con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
647.69462890625,France,Male,48.0,1.0,36443.918133544925,23.821293783187866,1.0,1.0,184524.65,1.0
839.2651794433593,Germany,Male,8.603393745422363,4.0,126725.25,1.0,0.0,0.0,195259.31,1.0
655.2233947753906,Germany,Female,34.0,25.97187328338623,96693.66,1.0,1.0,1.0,172618.52,0.0
817.0,Germany,Female,0.5365142822265625,7.0,129810.6,1.0,0.0,0.0,59259.44,0.0
850.0,France,Male,58.0,8.0,156652.13,1.0,0.0,0.0,25899.21,1.0
61.83294525146484,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,4.0,130661.96,1.0,1.0,1.0,80914.98022460938,0.0
576.0,France,Female,50.0,8.0,0.0,2.0,1.0,1.0,57802.62000000001,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Female,47.0,3.0,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,12111.673828125,1.0,0.0,1.0,44114.88,0.0
772.0,Spain,Male,36.0,3.0,112029.83,1.0,1.0,1.0,186948.35,0.0
576.0,Germany,Female,29.0,7.0,130575.25999999998,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Male,28.0,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Female,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,41303.29,0.0
541.0,Germany,Female,39.0,9.0,41001.35849609375,51.24895343780518,1.0,1.0,199808.1,1.0
692.0,Germany,Male,24.0,2.0,120596.92999999998,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,France,Female,29.0,2.0,95984.69,24.191788291931154,1.0,1.0,73686.75,0.0
802.0,France,Male,38.0,1.0,25318.576318359374,1.0,1.0,1.0,71794.35126953125,0.0
584.0,France,Male,22.658080101013184,5.0,0.0,2.0,1.0,0.0,89286.29,0.0
614.0,Spain,Male,66.0,2.0,0.0,2.0,0.0,1.0,180082.7,0.0
850.0,Spain,Female,36.0,6.0,143644.16,1.0,1.0,0.0,22102.25,1.0
671.0,France,Female,38.0,6.0,132129.72,19.705562019348143,0.0,1.0,76068.95,0.0
626.0,France,Female,11.719176864624023,0.0,0.0,2.0,1.0,0.0,32159.46,0.0
770.0,France,Female,68.0,2.0,183555.24,1.0,0.0,0.0,159557.28,1.0
633.0,France,Male,38.0,2.0,91902.56,2.0,1.0,0.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,25.843699359893797,0.0,1.0,33607.72,0.0
477.36653594970704,Germany,Female,11.311631393432616,44.861089420318606,29461.4782043457,3.0,1.0,0.0,141035.65,1.0
561.0,Germany,Female,45.0,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
479.0,Germany,Male,51.0,1.0,107714.74000000002,24.897430610656738,1.0,0.0,86128.21,0.0
769.0,France,Female,31.0,6.0,117852.25999999998,2.0,1.0,0.0,147668.64,0.0
659.0,Spain,Male,60.0,2.0,0.0,1.0,1.0,0.0,177480.45,1.0
590.0,Spain,Female,51.0,10.0,46084.28984375,69.91682586669921,1.0,1.0,190937.09,1.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
437.0,Germany,Male,35.0,6.0,126803.34,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.17999999998,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.919999999995,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,2.0,151249.45,2.0,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
631.2433486938477,Germany,Female,43.0,9.0,94752.49,1.0,1.0,0.0,184006.36,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,64106.33515625,0.0
704.0,France,Male,31.0,5.0,132084.66,3.0,1.0,0.0,102895.4234375,1.0
523.0,France,Male,45.0,5.0,0.0,2.0,1.0,0.0,121428.2,0.0
793.0,Germany,Male,35.0,2.0,0.0,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
385.8638198852539,Germany,Female,33.0,6.6230926513671875,130229.71,2.0,0.0,0.0,54019.93000000001,1.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,1.0
729.0,France,Male,8.283692836761475,18.88635387420654,127415.85,34.61521637439728,1.0,0.0,82781.26584472656,1.0
366.181575012207,Germany,Male,35.0,8.0,110067.71,1.0,1.0,0.0,64697.5169921875,1.0
695.0,France,Male,39.0,4.0,11281.266473388672,1.0,1.0,1.0,1243.97,0.0
59.08123626708984,Spain,Male,31.0,5.0,0.0,2.0,1.0,1.0,6484.64482421875,0.0
704.0,France,Male,23.699926567077636,5.0,0.0,2.0,1.0,0.0,145338.61,1.0
613.0,Germany,Male,33.0,3.0,155736.42,2.0,1.0,1.0,57751.21,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57000000002,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Female,24.0,7.0,103099.17,2.0,1.0,0.0,173276.62,1.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.68999999999,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,30.0,1.0,23527.945678710938,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82000000002,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82000000002,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,48.0,7.0,41282.50078125,39.29917488098145,1.0,1.0,169952.82,1.0
642.0,Germany,Female,39.0,8.0,128264.03,1.0,1.0,0.0,61792.759999999995,1.0
214.0535095214844,Spain,Male,47.0,7.0,86006.21,1.0,1.0,0.0,32841.91567382812,0.0
492.0,Germany,Female,38.0,8.0,57068.43000000001,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Male,29.0,5.0,103607.24,2.0,0.0,1.0,86334.64,0.0
232.5895248413086,Spain,Male,40.0,1.0,13835.937646484375,1.0,1.0,1.0,152845.99,0.0
654.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,0.0,61141.8978515625,0.0
606.0,Spain,Female,25.0,16.814267539978026,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,6.0,34926.5736328125,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Male,8.94156277179718,2.0,0.0,2.0,1.0,1.0,59297.33999999999,0.0
434.0,Germany,Male,25.293177795410156,9.0,119496.87,1.0,1.0,0.0,61408.46967773438,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,2.0,1.0,1.0,15306.290000000003,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,65662.8515625,0.0
621.0,France,Male,27.0,4.0,137003.68,34.43649444580078,1.0,0.0,21254.06,0.0
253.28081359863282,Germany,Female,48.0,3.0,122831.58,1.0,1.0,1.0,24533.89,1.0
681.0,Spain,Male,38.0,2.0,99811.44,2.0,1.0,0.0,23531.5,0.0
606.0,Spain,Male,37.0,33.223454284667966,20333.34375,2.0,1.0,0.0,89099.18,0.0
542.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,807.06,0.0
713.0,Germany,Female,24.0,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Male,61.0,1.0,124737.96,1.0,0.0,1.0,90389.61,1.0
496.0,Spain,Female,44.0,0.0,179356.28,2.0,1.0,0.0,2919.21,1.0
58.21873474121094,Spain,Male,31.0,8.0,1809.1710571289063,2.0,1.0,0.0,5243.4759765625,0.0
757.0,Germany,Male,-16.516231727600097,1.0,127320.36000000002,3.0,1.0,0.0,163170.32,0.0
564.0,Spain,Male,31.0,0.0,125175.58,1.0,1.0,1.0,72757.33,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,Germany,Male,40.0,3.0,148556.74,1.0,0.0,1.0,146056.29,0.0
591.2475769042969,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Female,13.203744506835937,7.0,127476.73000000001,2.0,0.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,France,Female,28.0,8.0,129991.75999999998,2.0,0.0,1.0,46041.08,0.0
562.0,Spain,Male,36.0,73.65577239990235,0.0,1.0,0.0,1.0,182843.24,0.0
621.0,Spain,Female,59.0,2.0,0.0,2.0,1.0,1.0,171364.18,0.0
659.0,France,Female,50.0,3.0,0.0,1.0,1.0,0.0,183399.12,1.0
722.0,France,Female,40.0,6.0,89175.06,2.0,1.0,1.0,152883.95,0.0
606.0,France,Female,39.0,25.89637565612793,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,5.0,162390.52,2.0,1.0,0.0,54702.66000000001,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,10.0,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,6.037151908874511,1.0,0.0,26955.72,0.0
391.30843658447264,France,Female,66.0,15.52547845840454,149950.19,1.0,1.0,1.0,73653.5611328125,0.0
632.0,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,74655.154296875,0.0
765.3193603515625,Germany,Female,59.0,7.0,111396.97,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,28.555102348327637,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,18290.323828125,1.0,1.0,1.0,45325.26,1.0
668.0,Spain,Female,36.0,3.0,133686.52,1.0,1.0,0.0,190958.48,1.0
810.0,France,Male,32.0,9.0,13710.624462890624,2.0,0.0,1.0,78896.59,0.0
767.0,Spain,Male,47.0,39.619636917114256,0.0,1.0,1.0,0.0,121964.46,1.0
718.0,Spain,Female,49.0,10.0,82321.88,1.0,0.0,1.0,51187.2787109375,0.0
589.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,Spain,Male,16.50348014831543,5.0,116474.28,2.0,1.0,1.0,32757.55,0.0
724.0,France,Female,34.0,3.0,132352.69,23.742818212509157,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,160095.31,0.0
566.0,Spain,Male,13.453750228881836,2.0,120787.17999999998,2.0,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.439999999995,0.0
706.0,Germany,Male,32.0,24.56643924713135,23940.759521484375,2.0,1.0,1.0,68415.58310546874,0.0
703.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
679.0,Germany,Male,39.0,2.0,146186.28,2.0,1.0,1.0,107157.665625,1.0
603.0,Spain,Male,32.0,7.0,0.0,1.0,1.0,0.0,41940.0193359375,1.0
325.51983642578125,Spain,Male,13.386044490337373,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
836.0,Germany,Female,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
687.0,France,Male,-2.8156208038330077,7.0,80538.56,1.0,1.0,0.0,131305.37,1.0
704.0,Germany,Male,41.0,4.0,15733.0453125,2.0,1.0,1.0,43117.1,1.0
605.0,Germany,Male,75.0,2.0,21352.94072265625,1.0,0.0,0.0,68156.4017578125,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Male,42.0,24.00926456451416,177822.03,1.0,1.0,0.0,126745.484375,1.0
443.0,Germany,Male,10.095998096466065,4.0,16412.023779296876,1.0,1.0,0.0,72846.58,1.0
604.0,Germany,Male,25.0,7.0,165413.43,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
670.0,France,Female,57.0,3.0,23621.2576171875,2.0,1.0,0.0,99061.75,1.0
804.0,Spain,Female,38.0,3.0,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
758.0,France,Male,32.0,4.0,162657.64,2.0,0.0,1.0,115525.13,0.0
787.0,Germany,Male,43.0,5.47406005859375,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,9.0,148042.97,2.0,1.0,0.0,52341.15,0.0
755.7351684570312,Spain,Female,33.0,4.0,92855.02,1.0,1.0,1.0,159813.18,0.0
711.8700317382812,Germany,Female,47.0,51.27831764221192,129289.98000000001,21.798511219024657,1.0,0.0,169935.46,1.0
176.98947448730468,Spain,Male,15.95803290605545,9.0,100252.18,1.0,1.0,1.0,26255.671020507812,0.0
602.0,Germany,Male,37.0,3.0,107592.88999999998,2.0,0.0,1.0,153122.73,0.0
649.0,France,Female,39.0,3.0,113096.41,1.0,1.0,1.0,60335.240000000005,0.0
679.0,Spain,Female,40.0,7.0,0.0,2.0,1.0,1.0,163757.29,0.0
639.0,Spain,Male,-14.625906836986541,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
790.0,Germany,Female,50.0,8.0,121438.58,52.21274948120117,1.0,1.0,176471.78,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,1.0,1.0,93332.64,1.0
825.0,France,Male,29.0,3.0,148874.01,2.0,0.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,18107.27568359375,1.0,1.0,1.0,53358.239453125,0.0
577.0,Spain,Female,9.143115758895874,5.0,110080.3,1.0,1.0,1.0,109794.31000000001,0.0
663.0,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,0.0,126728.26999999999,0.0
633.0,Germany,Male,29.0,6.0,117412.35,10.436721134185792,0.0,0.0,30338.939999999995,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
744.0,France,Male,56.0,9.0,0.0,50.927127075195315,1.0,1.0,169498.61,0.0
61.220838928222655,France,Male,13.824833297729493,7.0,2281.4177001953126,3.0,1.0,0.0,26500.29,1.0
637.0,Germany,Male,28.0,3.0,123675.68999999999,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
671.0,Germany,Male,58.0,1.0,178713.98,1.0,0.0,1.0,21768.21,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,1.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.640000000003,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,38.0,7.7366931438446045,0.0,8.169244349002838,1.0,1.0,46248.41142578125,0.0
737.0,France,Female,33.0,4.0,0.0,19.730720949172973,1.0,0.0,51855.6544921875,0.0
555.0,Spain,Male,32.0,10.0,0.0,2.0,0.0,1.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,0.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,53.0,7.0,0.0,2.0,0.0,1.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
681.2052749633789,France,Male,37.0,8.0,152303.66,36.49833393096924,1.0,1.0,175082.2,0.0
753.0,Germany,Male,32.0,5.0,159904.79,1.0,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.43999999999,0.0
580.0,Spain,Male,32.0,9.0,30576.8859375,2.0,0.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,8.0,17679.8013671875,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
36.51540832519531,France,Male,15.100591850280761,2.61552472114563,0.0,0.9151572346687317,0.0,1.0,665.5924560546875,0.0
567.0,France,Male,40.0,8.0,28649.640000000003,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,0.0,0.0,167682.57,1.0
664.0,France,Female,57.0,1.0,0.0,2.0,1.0,1.0,56562.56999999999,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,0.0,0.0,98247.7890625,0.0
725.0,France,Female,36.0,1.0,118851.05,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,9.9862491607666,26.152466201782225,92899.27,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,Spain,Male,38.0,1.0,147904.31,48.512629699707034,1.0,1.0,69370.05,0.0
326.9702484130859,Germany,Female,41.0,5.0,106640.5,1.0,1.0,0.0,54400.207421875,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,Spain,Female,36.0,2.0,175509.8,2.0,1.0,0.0,152039.67,0.0
722.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,111893.09,0.0
692.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,1.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,Germany,Female,6.510479259490967,5.0,17522.456640625,17.500211715698242,0.0,0.0,64157.240000000005,0.0
733.0,Germany,Male,48.0,-13.858352184295654,85915.52,1.0,1.0,1.0,23860.5,0.0
615.0,France,Female,58.0,3.0,23755.037109375,1.0,1.0,1.0,85687.09,1.0
850.0,France,Female,16.189579200744628,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Male,43.0,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,1.0,0.0,2.0,1.0,0.0,157097.09,0.0
80.4078598022461,France,Male,58.0,3.0,0.0,3.0,1.0,1.0,10917.925732421874,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,2.7943407535552978,154872.08,2.0,1.0,1.0,32044.640000000003,1.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,55422.664306640625,0.0
702.0,Spain,Male,13.61704158782959,6.0,116121.67,1.0,1.0,0.0,61602.42,0.0
555.0,Germany,Male,42.0,6.0,107104.5,1.0,1.0,1.0,41304.44,1.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,58981.821875,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
301.82699127197264,France,Male,-7.254966354370117,7.0,0.0,2.0,1.0,0.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.76999999999,1.0,0.0,0.0,85489.28203125,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,11.629077339172364,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,France,Female,30.0,48.67816314697266,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,3299.0100000000007,0.0
605.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.12999999999,1.0,1.0,1.0,103934.12,0.0
251.68067321777343,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,70403.65,0.0
638.0,Spain,Male,34.0,5.0,146679.77,1.0,0.0,0.0,83263.2955078125,0.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
815.0,Spain,Male,38.0,2.0,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,Spain,Male,38.0,1.0,68079.8,1.0,0.0,1.0,166264.89,0.0
358.75060882568357,Germany,Male,49.0,4.0,20711.39150390625,1.0,0.0,1.0,88391.97,0.0
683.0,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,37.0,10.0,0.0,10.165019083023072,1.0,1.0,72520.54462890625,1.0
647.0,France,Male,35.0,4.0,123761.67999999998,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,11.866322708129882,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
602.0,Spain,Female,42.0,1.0,27429.883532714844,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.18999999999,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.25999999998,0.0
655.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Female,49.0,59.316904067993164,44571.6,1.0,1.0,0.0,171056.65,0.0
520.0,Germany,Male,43.0,3.0,150805.17,3.0,0.0,0.0,25333.03,1.0
568.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.620000000003,0.0
695.0,Spain,Male,32.0,9.0,0.0,3.0,0.0,1.0,38533.79,0.0
605.5443756103516,Germany,Female,4.756994247436523,38.597301435470584,165969.26,40.9005521774292,1.0,0.0,156122.13,1.0
642.0,Germany,Female,36.0,2.0,124495.98000000001,3.0,1.0,1.0,57904.219999999994,1.0
703.0,Germany,Male,39.0,1.0,13329.889453125,1.0,1.0,1.0,31257.1,1.0
556.0,France,Male,38.0,2.0,114756.13999999998,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,137757.69,0.0
587.0,Germany,Female,49.0,7.0,155393.98,2.0,1.0,0.0,13308.2,1.0
524.0,Spain,Female,32.0,6.0,0.0,1.0,1.0,1.0,132861.9,1.0
556.0,Germany,Female,31.0,1.0,128663.81000000001,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,113522.63999999998,1.0,1.0,1.0,69568.00390625,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
475.5041076660156,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,105599.65,0.0
590.8430603027343,Spain,Female,5.868515968322754,8.0,79035.95,31.660257720947264,1.0,0.0,142783.98,1.0
657.0,Spain,Female,22.0,44.889868545532224,0.0,3.0,0.0,1.0,168412.07,1.0
778.5914184570313,Germany,Female,5.045181226730347,9.0,141918.09,24.403136444091796,1.0,1.0,184036.47,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,3896.0800000000004,0.0
557.0,Germany,Male,57.0,1.0,120043.13,1.0,1.0,0.0,132370.75,1.0
632.9378173828125,Spain,Female,-1.6935623168945313,10.0,125191.68999999999,1.0,1.0,1.0,128260.86000000002,1.0
850.0,France,Male,31.0,1.0,96399.31,2.0,1.0,0.0,91968.05546875,0.0
637.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,102515.42,0.0
499.0,Germany,Male,60.0,7.0,76961.6,2.0,1.0,1.0,83643.87,0.0
622.0,Germany,Female,30.267986154556276,7.0,98675.74,1.0,1.0,0.0,75273.51015625,1.0
684.0,Germany,Male,21.354961013793947,1.0,126817.13,17.70441961288452,1.0,1.0,29995.830000000005,1.0
612.0,France,Male,18.79526710510254,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
