con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Female,-8.118426752090453,13.28696858882904,84557.82,1.0,1.0,1.0,69039.43,0.0
508.0,France,Male,49.0,1.0,93817.41,2.0,0.0,1.0,132468.76,0.0
637.0,France,Female,33.0,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,33.59558057785034,5.0,140406.68,2.0,0.0,1.0,57164.19,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
40.43573837280273,Spain,Male,15.763576889038086,2.745316219329834,0.0,3.0,1.0,1.0,1391.4393005371094,0.0
567.0,France,Female,41.0,9.0,137891.35,1.0,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,0.0,2.0,1.0,1.0,124218.26999999999,0.0
715.0,France,Male,37.0,9.0,165252.52,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Male,71.0,4.0,0.0,2.0,0.0,0.0,107236.87,0.0
595.0,Spain,Male,23.0,37.29533729553223,0.0,2.0,1.0,0.0,168085.97,0.0
650.0,Germany,Female,28.0,20.772145652770995,122034.4,3.0,0.0,0.0,146663.43,1.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,France,Male,59.0,1.0,118962.58,1.0,1.0,1.0,120819.58,0.0
526.0,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
197.46747055053712,France,Female,26.991176986694335,4.0,71379.53,2.0,1.0,1.0,30876.497900390626,0.0
598.0,France,Female,40.0,2.0,171178.25,1.0,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
709.0,France,Male,62.0,3.0,0.0,2.0,1.0,1.0,82195.15,0.0
678.0,Spain,Female,25.32727165222168,5.0,87099.85,2.0,1.0,0.0,69660.33046875,0.0
720.0,Germany,Male,49.02308578491211,5.0,39127.908013916014,2.0,0.0,1.0,197688.5,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
719.6984710693359,France,Male,51.0,10.0,0.0,-17.1698917388916,1.0,0.0,171045.35,1.0
662.0,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,126131.9,0.0
721.0,Spain,Female,33.0,4.0,72535.45,1.0,1.0,0.0,103931.49,0.0
633.0,Germany,Male,58.0,23.825647640228272,128137.42,-24.75099058151245,1.0,0.0,147635.33,0.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,61961.56999999999,0.0
556.0,Germany,Male,42.0,9.204159164428711,115915.53,2.0,0.0,1.0,62386.32890625,0.0
639.0,France,Male,66.0,0.0,0.0,2.0,0.0,0.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.87999999999,0.0
456.0,France,Male,29.0,5.0,107000.49000000002,1.0,1.0,1.0,153419.62,0.0
729.0,Spain,Female,38.0,10.0,0.0,2.0,1.0,0.0,47946.83706054687,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,39473.63,1.0
670.0,France,Male,25.0,26.076805782318115,0.0,2.0,1.0,1.0,144723.38,0.0
814.7189025878906,Germany,Female,40.0,49.397610092163085,45823.5390625,2.0,1.0,1.0,194895.57,0.0
706.0,Germany,Male,34.0,0.0,140641.26,2.0,1.0,1.0,77271.91,0.0
592.0,Germany,Female,70.0,5.0,30937.438671875,2.0,1.0,0.0,92072.6453125,1.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,France,Male,48.0,5.0,38502.60625,1.0,1.0,0.0,153786.46,1.0
651.0,France,Male,42.0,2.0,19725.532232666017,2.0,1.0,0.0,54804.72602539063,0.0
494.0,France,Male,28.0,9.0,114731.75999999998,2.0,0.0,1.0,79479.74,0.0
295.69065246582034,Germany,Female,26.305331993103028,9.0,113909.68999999999,-15.186513032019139,0.0,0.0,45130.87045898438,1.0
671.0,Germany,Male,36.0,2.0,116695.26999999999,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,135008.92,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
712.0,Germany,Male,37.0,7.0,93978.96,2.0,1.0,0.0,60651.77,0.0
498.0,France,Male,35.0,2.0,121968.11000000002,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,-2.296696662902832,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,6.0,0.0,2.0,1.0,0.0,68911.2033203125,0.0
530.0,France,Male,37.0,8.0,0.0,2.0,0.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,France,Male,42.0,3.0,145155.37,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,20.043682384490968,9.0,0.0,2.0,1.0,1.0,48560.54143066406,0.0
653.0,Germany,Female,38.0,26.32225685119629,21393.689990234376,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,0.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,0.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,0.0
643.0,Germany,Male,28.0,9.0,160858.13,2.0,1.0,0.0,27149.27,0.0
530.4571784973144,France,Male,39.0,-18.356378507614135,170288.38,1.0,1.0,1.0,82546.600390625,0.0
674.0,Germany,Female,27.0,4.0,111568.00999999998,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,29.0,7.0,83889.03,1.0,1.0,0.0,153059.62,0.0
583.1492614746094,Germany,Female,35.0,0.0,37273.39633789063,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,39.66500816345215,8.0,137624.4,2.0,1.0,1.0,197582.79,0.0
300.51222229003906,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,4033.3900000000003,1.0
631.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,125877.22,0.0
73.82865600585937,Spain,Male,52.0,1.0,0.0,0.2527711749076843,1.0,1.0,9020.393359375,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,8.0,0.0,2.0,1.0,0.0,59172.42,0.0
690.0,Germany,Female,54.0,1.0,144027.8,1.0,0.0,0.0,104047.8984375,1.0
711.0,France,Female,34.0,6.0,44142.03125,-7.117038297653198,1.0,1.0,175310.38,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,-10.767042183876038,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
682.1075744628906,Spain,Male,16.300160217285157,1.0,0.0,-32.04638900756836,1.0,0.0,164647.72,0.0
207.1211700439453,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,22.96667823791504,8.0,0.0,2.0,1.0,1.0,72077.0640625,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.420000000002,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,Spain,Female,23.983785247802736,17.959298515319823,0.0,2.0,1.0,0.0,69673.39306640625,0.0
731.0,France,Female,33.0,5.0,137388.01,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,7.0,106901.42,-25.53445358276367,0.0,0.0,118045.98000000001,0.0
647.0,Spain,Female,40.6031608581543,5.0,105603.21,2.0,1.0,1.0,157360.9,0.0
688.0,Germany,Female,46.18661804199219,8.0,150679.71,-1.1389659881591796,0.0,0.0,104616.1640625,0.0
250.29364700317382,Germany,Male,30.0,4.0,108300.26999999999,2.0,0.0,1.0,44384.57,0.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,0.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.12999999999,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,2.0,0.0,0.0,31121.419999999995,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
47.2466682434082,France,Male,15.709066009521484,8.0,1158.7034423828125,2.0,1.0,1.0,3366.758349609375,0.0
687.0,Germany,Female,47.0,1.0,91219.29,-18.154477214813234,0.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,34.4778133392334,0.0,1.0,0.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,1.0,0.0,0.0,6936.270000000001,0.0
729.0,France,Female,32.0,7.0,38550.06,-29.745073145627977,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86000000002,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,27.765009498596193,0.0,111213.63999999998,2.0,1.0,1.0,147578.26,0.0
627.0,Germany,Male,28.0,5.0,33474.2875,-9.220787692070008,1.0,1.0,130504.49000000002,0.0
288.03759918212893,Spain,Female,20.14364061355591,3.3073661804199217,109632.85,-25.745436251163483,1.0,1.0,16149.13,0.0
697.0,France,Male,63.0,7.0,148368.02,1.0,0.0,0.0,118862.08,1.0
578.0,France,Male,45.0,1.0,148600.91,1.0,1.0,0.0,143397.14,1.0
519.0,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,103297.5609375,0.0
679.0,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,81564.1,2.0,0.0,1.0,35896.09,0.0
622.0,France,Male,36.0,9.0,0.0,2.0,1.0,1.0,60339.51127929687,0.0
755.0,France,Female,28.0,7.0,124540.28,1.0,0.0,1.0,83928.7509765625,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,28615.8,0.0
752.0,Germany,Female,38.0,10.0,101648.5,2.0,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.56999999999,0.0
717.0,France,Female,59.0,4.0,0.0,2.0,1.0,1.0,170528.63,0.0
844.809130859375,Spain,Male,45.0,0.0,0.0,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
754.0,France,Male,65.0,1.0,26036.5544921875,1.0,0.0,0.0,121529.59,1.0
495.0,France,Male,47.0,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,19.0,6.0,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,64.58739510178566,149003.76,2.0,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,0.0,1.0,7034.94,0.0
712.0,Spain,Female,29.0,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,0.0,2.0,0.0,1.0,161559.12,0.0
469.40814819335935,France,Female,41.0,-5.424373626708984,108309.0,4.0,0.0,1.0,72322.978125,1.0
775.3200317382813,Spain,Female,39.0,6.0,0.0,1.0,0.0,1.0,185366.56,0.0
719.0,Spain,Female,34.816733837127686,9.0,0.0,2.0,1.0,0.0,182224.14,0.0
610.0,Germany,Male,36.0,7.0,115462.01999999999,1.0,0.0,0.0,42581.04,0.0
138.33184661865235,Spain,Male,37.0,9.0,0.0,2.0,1.0,0.0,31921.95,0.0
758.0,Germany,Female,23.0,5.0,122739.1,1.0,0.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
383.5779457092285,Germany,Male,53.0,18.702499532699584,113781.5,2.0,1.0,1.0,106345.05,1.0
678.0,Spain,Male,49.0,1.0,0.0,2.0,1.0,1.0,62618.032958984375,0.0
633.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,43219.330810546875,0.0
710.0,France,Female,43.0,9.0,128284.45,1.0,1.0,0.0,32996.89,1.0
640.0,Germany,Male,45.0,22.404377746582032,120591.18999999999,1.0,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,0.0,2.0,0.0,1.0,57014.43000000001,0.0
551.0,France,Female,59.0,2.0,166968.28,1.0,0.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
250.0313461303711,France,Male,23.76349468231201,5.0,0.0,-2.95573568046093,1.0,1.0,74900.9,0.0
602.0,France,Male,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,72077.9609375,0.0
678.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,67981.47783203125,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.390000000001,0.0
686.0,Germany,Male,39.0,3.0,19959.427697753905,2.0,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.38999999998,1.0,0.0,0.0,96885.19,0.0
427.60231628417966,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Male,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.67999999998,2.0,1.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,6.0,101179.23,2.0,1.0,1.0,35230.61,0.0
750.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,59816.41000000001,0.0
768.0,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,42.728924942016604,0.0,2.0,1.0,0.0,143450.61,0.0
706.0,Germany,Male,36.0,9.0,58571.18000000001,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,91279.15625,0.0
747.0,France,Female,41.38437271118164,1.0,130788.71,1.0,0.0,1.0,101495.0,1.0
657.0,Germany,Male,21.143094635009767,7.0,99165.84,1.0,0.0,1.0,119333.95,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,44.0,20.639885711669923,0.0,2.0,0.0,1.0,152884.85,0.0
651.0,Spain,Male,23.0,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,1.0,0.0,65413.41000000001,0.0
632.0,Germany,Male,30.0,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,30.06693410873413,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Germany,Male,29.0,3.0,121890.06000000001,1.0,1.0,0.0,54530.509999999995,1.0
601.0,France,Male,46.0,2.0,99786.07,1.0,1.0,1.0,32683.879999999997,1.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,26907.43,0.0
393.2711883544922,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.68999999999,1.0,0.0,0.0,60905.509999999995,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0.0,1.0,47777.15,1.0
499.0,Germany,Female,44.0,6.0,77627.33,2.0,1.0,0.0,108222.67999999998,0.0
754.0,Spain,Male,40.0,2.0,160625.17,1.0,0.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,22.50295443534851,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86000000002,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06000000001,2.0,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,3.0,0.0,2.0,1.0,0.0,37592.87543945313,0.0
554.6124954223633,Spain,Female,48.0,2.0,0.0,1.0,1.0,0.0,160976.85,1.0
850.0,Germany,Female,30.0,16.694436168670656,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,78423.996875,0.0
641.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,122449.17999999998,0.0
586.0,Germany,Male,42.0,6.0,126704.49000000002,2.0,1.0,0.0,41682.3,0.0
611.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,35999.09453125,1.0,1.0,1.0,137784.25,0.0
371.2971672058105,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,190573.91,1.0
557.0,Germany,Female,38.0,2.0,129893.56000000001,1.0,0.0,0.0,102076.03,0.0
730.0,Spain,Male,25.0,5.0,167385.81,1.0,1.0,1.0,56307.509999999995,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,123070.88999999998,1.0,0.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,48.0,2.0,8939.85703125,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,194273.12,0.0
687.0,Germany,Male,35.0,1.0,125141.24000000002,2.0,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,116378.31000000001,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.839999999999,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Male,55.0,8.0,0.0,-4.203117847442627,1.0,1.0,14392.679999999998,0.0
524.2753723144531,Germany,Female,35.0,9.0,127543.11000000002,2.0,1.0,0.0,468.93999999999994,1.0
706.0,France,Male,33.149695777893065,1.0,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.929999999998,0.0
529.0,France,Male,27.628548431396485,9.70346622467041,16719.954132080078,2.0,0.0,0.0,154002.02,0.0
714.0,France,Male,49.60601577758789,7.0,126113.28,1.0,1.0,0.0,112777.38,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,40.0,10.0,137389.77,-12.82590548992157,1.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,France,Male,24.874406242370604,37.9647331237793,40783.946484375,1.0,1.0,0.0,181918.26,1.0
747.0,France,Male,42.0,12.458017182350158,80214.36,1.0,1.0,0.0,71791.25234375,1.0
565.0,France,Female,40.0,2.0,0.0,2.0,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,45858.49,0.0
74.82245025634765,France,Male,49.0,3.8791168689727784,3747.0324462890626,4.0,0.0,0.0,10094.86181640625,1.0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
772.0,France,Male,13.025900316238403,6.0,0.0,2.0,1.0,1.0,57675.87999999999,0.0
606.0,France,Male,71.0,8.0,38927.62109375,-6.513605937361717,0.0,1.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.259999999995,2.0,0.0,0.0,26022.37,0.0
637.0,France,Male,18.99109802246094,21.779606771469116,23146.99116821289,-16.730803966522217,0.0,1.0,125334.16,1.0
542.0,France,Male,32.391573905944824,10.0,129431.36000000002,1.0,0.0,1.0,21343.74,0.0
762.0,Spain,Female,26.89988555908203,5.0,134204.67,1.0,1.0,1.0,139971.01,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,8.0,18072.2875,2.0,1.0,1.0,55593.8,0.0
621.0,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,191756.54,1.0
671.0,Germany,Female,48.0,9.0,116711.06000000001,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,0.0,-13.858880233764648,1.0,0.0,169278.51,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,3.0,99773.85,2.0,1.0,0.0,54865.92,0.0
566.803988647461,Germany,Male,30.0,7.0,101231.77,2.0,0.0,0.0,156529.44,0.0
841.0,Germany,Male,32.0,2.0,117070.21,1.0,1.0,0.0,113482.2,0.0
709.0,Germany,Male,23.0,8.0,73314.04,-14.432120323181152,0.0,0.0,63446.469999999994,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
541.0,France,Male,37.0,9.0,212314.02999999997,1.0,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,2.0,1.0,0.0,6409.55,0.0
742.0,France,Female,40.098594665527344,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Female,55.0,7.0,0.0,1.0,0.0,0.0,171762.87,1.0
443.0,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.18999999999,1.0
778.0,Germany,Female,48.0,3.0,102290.56,2.0,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.0,2.0,113383.07000000002,1.0,1.0,1.0,135123.96,0.0
516.0,Spain,Female,65.0,9.0,102541.1,-28.715226459503175,1.0,0.0,82824.1546875,0.0
469.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,40.0,6.0,0.0,2.0,0.0,0.0,41248.8,0.0
583.5291625976563,France,Female,41.0,6.0,109941.50999999998,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,France,Male,37.0,7.0,85146.48,2.0,1.0,0.0,86490.09,1.0
691.0,France,Male,44.0,6.0,134066.1,-9.055168151855469,1.0,1.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.88999999998,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,40807.26,0.0
621.0,Germany,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,28.964476013183592,10.0,21137.443286132813,1.0,1.0,1.0,125823.79,1.0
668.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,14569.525390625,2.0,1.0,0.0,44008.91,0.0
697.0,Germany,Male,43.0,8.0,103409.16,1.0,0.0,0.0,66893.28,1.0
734.0,Germany,Female,30.0,7.0,123040.38,-36.74966297149658,1.0,1.0,76503.06,0.0
434.0,France,Male,41.0,9.288482451438904,108128.51999999999,1.0,0.0,1.0,56784.11,0.0
750.1205810546875,Germany,Male,48.0,8.0,169023.33,2.0,1.0,1.0,175657.55,0.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
206.7213607788086,Spain,Female,41.0,10.0,0.0,-3.5171868562698365,0.0,0.0,47468.56,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.509999999995,0.0
749.0,Spain,Male,42.0,7.885937213897705,222267.62999999998,1.0,0.0,0.0,101108.85,0.0
632.60869140625,Germany,Female,47.0,4.869536399841309,144090.42,1.0,1.0,0.0,140938.95,0.0
233.9916213989258,France,Male,30.0,10.0,114835.42999999998,1.0,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
634.0,France,Male,34.0,3.0,145030.92,4.088991737365722,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.0,0.0,1.0,77872.71171875,0.0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,1.0,131389.39,0.0
693.0,Spain,Male,45.0,4.0,0.0,2.0,1.0,1.0,26589.560000000005,0.0
450.0,Spain,Male,25.0,9.0,74237.2,2.0,0.0,1.0,195463.35,0.0
664.0,Germany,Female,49.0,5.0,127421.78,2.0,1.0,0.0,78501.4232421875,1.0
