con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
683.1671752929688,France,Male,37.0,4.608687400817871,75578.71875,1.0,1.0,1.0,13624.02,0.0
678.68115234375,France,Male,37.0,9.0,79151.703125,1.0,1.0,0.0,148814.54,0.0
661.0,France,Female,31.0,3.0,83552.7421875,1.543811559677124,1.0,0.0,65567.91,0.0
673.8090209960938,Spain,Female,41.318458557128906,2.0,109052.04,1.2712525129318237,1.0,1.0,6409.55,0.0
742.0,France,Female,37.759735107421875,4.415760040283203,79126.17,1.0,1.0,1.0,126997.53,0.0
660.9428100585938,Spain,Female,39.665164947509766,7.0,69887.25,1.6876449584960938,1.0,0.0,171762.87,0.0
635.7221069335938,France,Male,38.6306266784668,4.896252155303955,87295.1796875,1.5430188179016113,1.0,0.0,106666.265625,0.0
778.0,France,Female,36.52602767944336,3.0,76261.9296875,2.0,1.0,0.0,104936.9140625,0.0
677.0372314453125,France,Male,35.552799224853516,4.520630359649658,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.0,2.0,86443.8359375,1.3683925867080688,1.0,0.0,135123.96,0.0
632.165771484375,France,Male,65.0,9.0,84550.8046875,1.0,1.0,1.0,110520.03125,0.0
469.0,Spain,Male,37.39409255981445,4.726803302764893,71893.9921875,1.5662176609039307,1.0,0.0,113338.1015625,0.0
786.0,Spain,Male,35.50690841674805,5.004140853881836,0.0,2.0,0.0,0.0,105469.0,0.0
703.0,France,Female,41.0,6.0,109941.51,1.0,1.0,1.0,116267.28,0.0
664.4086303710938,Germany,Male,41.0,0.0,141749.68,1.3237278461456299,0.0,0.0,9201.53,1.0
695.4207153320312,France,Female,38.0,4.181055068969727,67983.3515625,2.0,0.0,0.0,80630.32,0.0
649.5100708007812,France,Female,38.29674530029297,2.0,94255.25,1.0,1.0,0.0,159165.7,0.0
666.2532958984375,France,Female,37.0,7.0,85146.48,1.3638056516647339,1.0,0.0,87992.6796875,0.0
685.33251953125,France,Female,44.0,4.437380313873291,134066.1,2.0,1.0,1.0,106121.375,0.0
711.0,France,Male,36.895931243896484,5.104116439819336,0.0,1.8877674341201782,1.0,0.0,105159.89,0.0
650.80419921875,Spain,Male,37.23582077026367,4.0,0.0,1.705172061920166,1.0,1.0,40807.26,0.0
671.2655639648438,France,Male,35.0,4.725161075592041,84518.578125,1.0,1.0,0.0,143.34,0.0
350.0,Germany,Male,39.391021728515625,4.567110061645508,92493.0703125,1.5633920431137085,1.0,0.0,99591.1796875,1.0
668.0,France,Female,30.0,4.675090312957764,76790.65625,2.0,1.0,0.0,138465.7,0.0
651.6016845703125,France,Female,27.0,3.0,98609.1484375,1.5257891416549683,1.0,1.0,111209.71875,0.0
697.0,France,Male,43.0,4.710416793823242,88591.7265625,1.5115619897842407,1.0,0.0,66893.28,1.0
663.2687377929688,France,Male,30.0,4.950732231140137,88821.7265625,1.585631012916565,1.0,0.0,76503.06,0.0
680.4302978515625,France,Male,37.39284896850586,4.43052864074707,108128.52,1.0,1.0,1.0,105177.34375,0.0
620.3236694335938,Germany,Female,38.4149284362793,8.0,169023.33,1.4670530557632446,1.0,0.0,114176.9609375,0.0
764.0,France,Male,38.68608093261719,4.906437873840332,0.0,1.8125841617584229,0.0,0.0,105155.66,0.0
676.9420776367188,Spain,Female,37.459625244140625,10.0,0.0,2.0,1.0,1.0,47468.56,0.0
686.4027099609375,France,Female,29.0,4.52197265625,74708.28125,2.0,0.0,1.0,104679.1875,0.0
678.8427734375,Germany,Male,40.95566940307617,9.0,222267.63,1.0,1.0,0.0,87086.4375,1.0
612.6482543945312,Germany,Female,47.0,4.932704448699951,104434.0,1.4373198747634888,1.0,0.0,140938.95,1.0
728.0,Germany,Male,38.46879959106445,4.9901628494262695,114835.43,1.4946385622024536,1.0,0.0,37662.49,0.0
636.0,France,Female,35.690216064453125,2.0,66780.3828125,1.4618241786956787,1.0,1.0,86414.41,0.0
672.218017578125,France,Male,37.95170593261719,4.462118625640869,77359.2890625,1.0,1.0,1.0,41820.65,0.0
627.0,France,Male,38.77475357055664,4.089088439941406,71240.3,1.0,1.0,1.0,94902.296875,0.0
518.0,Germany,Female,39.996925354003906,5.0,138772.15,1.4794046878814697,1.0,0.0,123872.0,0.0
687.0,Germany,Female,38.223785400390625,4.118101596832275,93617.07,1.0,1.0,0.0,93640.5859375,0.0
622.0,France,Female,36.9287109375,4.43878173828125,75769.203125,1.588352084159851,1.0,1.0,117295.21875,0.0
660.6177978515625,Spain,Female,45.0,4.0,0.0,2.0,1.0,1.0,103862.4453125,0.0
450.0,Spain,Female,25.0,4.671623229980469,74237.2,1.4996830224990845,0.0,1.0,195463.35,0.0
648.5630493164062,France,Male,49.0,5.299072265625,85147.1640625,1.4500399827957153,1.0,0.0,108876.75,1.0
663.0,France,Female,34.531982421875,8.0,61274.7,2.0,1.0,0.0,107608.625,0.0
660.0,France,Male,37.40513610839844,8.0,78377.9921875,1.582509994506836,0.0,1.0,118054.859375,0.0
652.9439697265625,France,Female,37.9299201965332,10.0,73194.52,2.0,1.0,0.0,129209.09,0.0
669.6170654296875,Germany,Female,41.52970886230469,6.0,92147.2265625,1.4941871166229248,1.0,0.0,64853.51,1.0
662.8468017578125,France,Male,37.67831039428711,5.319129943847656,73465.1796875,2.0,1.0,0.0,148989.15,0.0
644.9235229492188,France,Female,38.55125045776367,4.954967975616455,87999.609375,1.4911713600158691,1.0,0.0,71047.51,0.0
668.71826171875,France,Female,37.4210319519043,4.879232406616211,80858.046875,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Female,30.0,5.0,120355.0,1.4722719192504883,1.0,1.0,103797.3359375,0.0
795.0,France,Male,38.4281005859375,4.97031831741333,74422.484375,1.586133360862732,1.0,1.0,198317.23,0.0
656.969970703125,France,Female,36.45425796508789,4.0,0.0,1.759134292602539,1.0,1.0,110281.75,0.0
632.9400634765625,France,Male,38.76948165893555,7.0,85546.140625,1.5224374532699585,1.0,0.0,99593.1328125,0.0
682.2604370117188,Germany,Male,37.0,4.455087184906006,109974.22,1.0,1.0,1.0,36320.87,1.0
678.0,France,Female,37.436378479003906,2.0,98009.13,1.3096611499786377,1.0,1.0,94671.96875,0.0
669.3684692382812,France,Male,38.28920364379883,4.959959983825684,72560.4765625,1.488102912902832,1.0,1.0,117052.5859375,0.0
654.4482421875,France,Male,66.0,4.452634334564209,78175.8046875,1.0,1.0,1.0,107030.53125,0.0
677.2493286132812,Germany,Male,34.0,4.376543045043945,171671.9,1.4082667827606201,1.0,1.0,102782.40625,0.0
648.1969604492188,Spain,Male,63.0,4.885293960571289,0.0,2.0,1.0,0.0,92616.484375,1.0
683.8707275390625,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,Germany,Female,41.938720703125,5.249107837677002,77762.8671875,2.0,1.0,0.0,188729.08,1.0
773.0,Germany,Male,37.03608703613281,8.0,83210.3203125,2.0,1.0,0.0,119946.109375,0.0
675.0,France,Female,35.33924102783203,1.0,0.0,1.6052402257919312,1.0,0.0,153129.22,0.0
720.9331665039062,France,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
661.8294067382812,France,Male,37.284244537353516,4.60215950012207,81498.4296875,1.5438597202301025,1.0,0.0,99149.5,0.0
726.4586181640625,Germany,Male,39.31300354003906,4.31454610824585,98854.34,1.0,0.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,81627.734375,1.6173334121704102,1.0,0.0,110463.734375,0.0
615.0,France,Male,37.9593505859375,5.049260139465332,0.0,1.7331470251083374,1.0,1.0,112667.7578125,0.0
681.0,Germany,Female,35.402687072753906,4.0,92108.03125,1.4683541059494019,0.0,0.0,48226.76,0.0
768.0,France,Male,37.402652740478516,5.30197811126709,0.0,2.0,1.0,1.0,106355.828125,0.0
666.6568603515625,Spain,Male,36.76262664794922,9.0,60492.44921875,2.0,1.0,0.0,103064.8828125,0.0
452.0,France,Male,37.58967590332031,6.0,82937.5625,2.0,1.0,0.0,108264.3046875,0.0
807.0,Germany,Male,37.0,4.900230884552002,91842.3203125,1.7506393194198608,1.0,0.0,172097.95,0.0
674.91455078125,Spain,Male,38.7705192565918,4.581315517425537,67700.8203125,1.4667670726776123,1.0,0.0,87677.15,0.0
679.7993774414062,Spain,Male,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
668.9417114257812,France,Female,37.0,4.5385284423828125,84715.046875,1.0,1.0,0.0,123866.28,0.0
674.5358276367188,France,Female,38.57777404785156,4.301265716552734,72330.9453125,1.4893231391906738,0.0,1.0,111790.7109375,0.0
680.209716796875,Germany,Female,39.0,9.0,111336.89,1.0,1.0,0.0,16770.31,0.0
675.8676147460938,France,Male,37.16613006591797,4.295637607574463,78391.17,1.0,1.0,1.0,102054.7578125,0.0
600.0,Spain,Female,27.0,6.0,59203.1875,2.0,1.0,1.0,107726.4453125,0.0
656.3576049804688,France,Female,39.786415100097656,9.0,91097.21875,1.5182751417160034,1.0,0.0,87465.4296875,1.0
649.050048828125,Germany,Female,41.0,9.0,144326.09,1.1928683519363403,1.0,0.0,73979.85,1.0
850.0,Germany,Male,37.59309768676758,5.1285576820373535,82300.671875,2.0,1.0,1.0,111930.0390625,0.0
741.0,France,Female,38.43750762939453,5.105729103088379,78972.9765625,2.0,1.0,0.0,112571.5234375,0.0
704.341796875,France,Male,73.0,1.0,62107.29296875,1.0,0.0,1.0,114555.4921875,0.0
651.9854736328125,France,Female,35.0,1.0,87102.8984375,1.3718440532684326,1.0,0.0,106847.8515625,0.0
682.6753540039062,France,Female,36.0,4.679443359375,0.0,1.7214081287384033,0.0,1.0,99770.3,0.0
661.4382934570312,France,Female,35.90216827392578,8.0,86371.8828125,1.5472534894943237,0.0,0.0,105645.6015625,0.0
725.0,France,Female,37.569244384765625,4.8174920082092285,0.0,1.8156530857086182,1.0,1.0,114693.1328125,0.0
679.014404296875,France,Male,34.0,4.744273662567139,0.0,2.0,1.0,0.0,83087.13,0.0
648.6008911132812,France,Male,66.0,4.949560165405273,66323.3203125,2.0,1.0,1.0,130664.79,0.0
706.0,Germany,Female,42.24707794189453,1.0,100739.5390625,1.0,1.0,1.0,133267.69,1.0
643.2638549804688,France,Female,38.0,2.0,77242.9140625,3.0,1.0,0.0,102629.953125,1.0
683.1625366210938,France,Male,33.0,2.0,0.0,1.649155616760254,0.0,1.0,97083.96875,0.0
797.0,France,Male,45.0,5.16036319732666,0.0,1.7182844877243042,1.0,0.0,106298.3203125,0.0
543.0,Spain,Male,23.0,5.0,69377.921875,2.0,1.0,0.0,117832.39,0.0
454.0,France,Male,37.996307373046875,4.0,85100.328125,1.473602294921875,1.0,0.0,198817.72,0.0
691.0,France,Male,36.26713180541992,9.0,149405.18,1.3786025047302246,1.0,0.0,98948.40625,0.0
648.8193969726562,Germany,Female,52.0,6.0,191665.21,1.4904043674468994,1.0,1.0,131312.56,1.0
792.0,Germany,Female,40.0,7.0,86611.546875,1.5722910165786743,1.0,0.0,141652.2,0.0
721.0,France,Male,37.27675247192383,4.429191589355469,135071.12,1.3685626983642578,1.0,1.0,104043.1171875,0.0
660.5238647460938,France,Male,41.0,2.0,0.0,1.650683045387268,1.0,1.0,102192.5859375,0.0
850.0,Spain,Female,39.48456573486328,5.817497253417969,0.0,2.0,1.0,1.0,37090.44,0.0
680.1552734375,France,Male,38.0,6.0,58478.8515625,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,39.186065673828125,4.999396324157715,47020.65,1.4809077978134155,0.0,1.0,91241.2578125,1.0
654.4428100585938,France,Female,36.0,7.0,92965.640625,1.3465063571929932,1.0,1.0,44567.83,1.0
700.5558471679688,Germany,Female,38.0,5.0,61516.6484375,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,36.90546417236328,5.003105640411377,93745.71875,1.4978992938995361,1.0,0.0,33964.03,0.0
640.710205078125,France,Male,39.0389404296875,4.8640360832214355,81905.95,1.0,1.0,0.0,105636.6328125,0.0
652.0,France,Female,26.0,3.0,137998.2,1.5210691690444946,1.0,1.0,168989.77,0.0
850.0,France,Female,26.0,8.0,86625.9296875,1.4842402935028076,1.0,0.0,74425.41,0.0
632.5867309570312,France,Female,51.0,4.0,0.0,1.675004482269287,1.0,1.0,178929.84,0.0
680.0210571289062,Germany,Female,43.0,1.0,92246.703125,1.4185154438018799,0.0,1.0,102075.734375,1.0
639.4254760742188,France,Male,31.0,5.014510154724121,84239.609375,1.6112698316574097,1.0,0.0,180769.55,0.0
647.4435424804688,France,Female,40.0,4.0,83978.546875,1.0,1.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
675.5487060546875,Germany,Male,38.836021423339844,4.655204772949219,123187.51,1.0,1.0,1.0,113941.7578125,0.0
652.0,Germany,Female,36.0,4.351072311401367,150956.71,1.450566053390503,0.0,0.0,72350.17,0.0
663.3851928710938,France,Male,35.576297760009766,4.490013122558594,105021.28,1.3611159324645996,1.0,0.0,48242.38,0.0
639.2214965820312,France,Male,64.0,4.80692195892334,0.0,1.6294796466827393,1.0,1.0,105568.46875,0.0
675.0,France,Female,36.90997314453125,1.0,133204.91,1.307814359664917,1.0,1.0,8270.06,0.0
643.0,Spain,Female,35.0,6.0,67055.3125,2.0,1.0,1.0,107252.3515625,0.0
611.0,Germany,Female,49.0,9.0,96623.7421875,2.0,1.0,0.0,138656.81,1.0
675.3369140625,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,12510.53,0.0
638.0,Spain,Male,41.0,4.841770648956299,0.0,1.7189568281173706,1.0,1.0,102001.1484375,0.0
653.6796264648438,Spain,Female,38.76647186279297,3.0,66168.203125,2.0,1.0,0.0,111964.21875,0.0
661.4437255859375,France,Female,40.0,5.05111026763916,0.0,2.0,1.0,1.0,104347.0546875,0.0
672.5738525390625,France,Female,37.742881774902344,6.0,86142.546875,1.4777315855026245,1.0,0.0,9854.72,0.0
655.4193115234375,France,Male,41.0,2.0,86550.515625,1.0,1.0,0.0,105111.0,0.0
753.0,France,Male,35.0,5.362675666809082,0.0,1.7975881099700928,1.0,1.0,106303.4,0.0
594.0,France,Female,38.71426010131836,7.0,81310.34,1.6240249872207642,1.0,0.0,90184.296875,0.0
657.0,France,Female,36.278175354003906,3.0,97078.125,1.4753732681274414,1.0,0.0,153895.46,0.0
660.1875,Spain,Male,39.36280059814453,9.0,73771.9375,1.0,1.0,1.0,66695.71,0.0
671.7259521484375,France,Male,37.542484283447266,5.11444616317749,67798.1484375,2.0,1.0,1.0,111575.265625,0.0
662.1854858398438,France,Male,46.0,2.0,71524.8671875,1.0,1.0,1.0,177423.02,0.0
664.7015991210938,France,Female,40.467472076416016,4.374150276184082,82524.5390625,1.514491319656372,1.0,1.0,101838.734375,1.0
606.0,Germany,Male,37.94081115722656,1.0,82382.390625,2.0,1.0,1.0,115523.828125,0.0
776.0,Spain,Female,33.0,5.426247596740723,0.0,2.0,1.0,1.0,104204.453125,0.0
557.0,France,Female,36.0,1.0,113110.26,1.364759922027588,1.0,0.0,98413.1,0.0
696.6373291015625,France,Male,36.78631591796875,9.0,106414.57,2.0,0.0,1.0,77500.81,0.0
671.96240234375,Spain,Female,39.2489013671875,4.0,73538.9765625,1.0,0.0,1.0,107916.2421875,0.0
695.0,France,Female,40.044918060302734,5.186478614807129,93452.328125,1.728310465812683,1.0,0.0,160387.98,0.0
683.5769653320312,Germany,Female,39.0,1.0,83443.4765625,1.4354826211929321,1.0,1.0,119022.4140625,0.0
571.0,France,Female,36.64104461669922,4.742190837860107,78069.109375,1.3868803977966309,1.0,0.0,28045.77,0.0
655.4235229492188,France,Male,40.0,5.141505718231201,86665.2890625,1.4594082832336426,1.0,1.0,110491.1796875,0.0
650.3657836914062,France,Female,29.0,5.317863941192627,85218.3359375,1.5428560972213745,1.0,0.0,82252.28,0.0
657.864013671875,France,Female,39.184268951416016,4.917155742645264,80294.3671875,1.4716781377792358,1.0,1.0,108410.4453125,0.0
636.4866943359375,France,Female,50.0,5.0,0.0,4.0,1.0,1.0,116651.9453125,1.0
782.0,Germany,Male,42.0,5.43090295791626,126428.38,1.5509365797042847,1.0,0.0,108843.78125,0.0
708.0,France,Male,38.53203201293945,8.0,93621.7734375,1.0,1.0,0.0,105202.171875,0.0
681.0,France,Male,43.0,3.0,66338.68,1.4727752208709717,1.0,1.0,97039.3046875,0.0
671.76025390625,France,Female,39.0,4.4832305908203125,75344.53125,2.0,1.0,0.0,9574.83,0.0
647.597900390625,France,Female,43.0,4.984675407409668,80079.25,1.5269134044647217,1.0,0.0,188486.94,0.0
676.8262939453125,France,Male,39.284690856933594,5.056716442108154,63424.94140625,2.0,1.0,1.0,64716.08,0.0
696.3615112304688,France,Male,36.0,6.0,65563.5,2.0,1.0,1.0,95746.2734375,0.0
747.0,Spain,Male,38.273414611816406,1.0,0.0,2.0,0.0,1.0,180551.76,0.0
715.0,France,Female,38.154117584228516,5.048449516296387,88567.9921875,1.5919305086135864,1.0,1.0,103857.8515625,0.0
648.6131591796875,France,Male,37.967342376708984,4.0,87897.8359375,1.0,1.0,0.0,174107.04,0.0
659.8712158203125,France,Female,43.0,7.0,75232.7265625,1.4830933809280396,1.0,0.0,91960.984375,0.0
638.8231811523438,Germany,Male,59.0,4.894379615783691,98792.203125,1.4066537618637085,1.0,0.0,101488.78125,1.0
662.800537109375,Spain,Male,40.32542419433594,4.9044671058654785,67800.9453125,1.506186842918396,1.0,0.0,66580.13,0.0
654.753173828125,France,Female,36.92737579345703,4.9540910720825195,0.0,2.0,1.0,1.0,178779.52,0.0
671.7705688476562,France,Female,37.022987365722656,2.0,65676.5703125,2.0,1.0,0.0,70783.61,0.0
526.0,Germany,Male,40.673858642578125,4.563645839691162,122726.56,1.5758386850357056,1.0,1.0,110781.0625,0.0
662.5657348632812,France,Female,38.0,4.65491247177124,78543.234375,1.5089266300201416,1.0,0.0,163327.27,0.0
649.0,France,Female,38.0,4.896280288696289,88670.3671875,1.5396993160247803,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,72154.9453125,1.3454867601394653,1.0,1.0,107839.03,0.0
668.0,France,Male,37.1773567199707,8.0,89124.75,1.3556180000305176,1.0,0.0,32900.41,1.0
466.0,France,Female,30.0,4.870916366577148,90743.3515625,1.6018180847167969,1.0,0.0,193984.6,0.0
681.7348022460938,France,Male,30.0,4.645402431488037,66120.0859375,1.584932565689087,0.0,1.0,140889.32,0.0
682.4655151367188,France,Male,34.0,4.862337589263916,85453.625,1.5693647861480713,1.0,1.0,104758.5234375,0.0
582.0,Germany,Male,50.0,4.810545444488525,96486.57,2.0,1.0,1.0,20344.02,0.0
677.5364990234375,France,Male,36.0,4.773379325866699,77398.8046875,2.0,1.0,0.0,174268.87,0.0
657.8839111328125,Spain,Male,41.59141540527344,5.112010955810547,131764.96,1.0,1.0,1.0,108500.66,1.0
812.0,Spain,Male,40.40803909301758,1.0,92476.88,1.5244837999343872,1.0,0.0,87510.390625,0.0
645.0,Germany,Male,38.468162536621094,4.385011672973633,152076.93,1.0,1.0,0.0,103382.1015625,0.0
672.4462890625,France,Male,43.0,4.916492462158203,68545.265625,2.0,1.0,1.0,105617.65625,0.0
649.1771240234375,France,Male,49.0,4.0,0.0,1.0,1.0,0.0,94765.0546875,1.0
744.0,France,Male,29.0,5.234403133392334,86661.953125,1.4588282108306885,1.0,1.0,102907.0703125,0.0
658.4559326171875,France,Female,35.96406555175781,4.657778739929199,81514.9609375,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,36.67624282836914,4.42825984954834,70354.515625,1.4589349031448364,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,1.1348440647125244,0.0,0.0,10137.34,1.0
683.8593139648438,Germany,Female,36.43187713623047,4.0,102486.21,2.0,1.0,1.0,158379.25,0.0
681.0694580078125,France,Female,36.0,1.0,79229.7109375,1.0,1.0,1.0,110667.140625,0.0
435.0,France,Male,37.0,8.0,89548.9921875,1.4001930952072144,0.0,1.0,980.93,1.0
664.9672241210938,France,Male,39.24613571166992,4.350179672241211,110203.77,1.0,1.0,0.0,99229.9140625,0.0
656.2952270507812,Germany,Female,38.279666900634766,9.0,128362.59,1.0,1.0,0.0,95935.8125,1.0
599.0,Germany,Female,49.0,10.0,143888.22,2.0,1.0,0.0,166236.38,1.0
673.7958374023438,Germany,Female,34.0,5.0,170600.78,1.3570184707641602,1.0,0.0,5240.53,0.0
671.8793334960938,France,Male,32.0,5.0,88169.140625,1.4653582572937012,1.0,0.0,150684.23,0.0
631.0,Spain,Female,46.0,10.0,56240.43359375,2.0,1.0,1.0,112927.1640625,0.0
485.0,France,Female,39.0,2.0,75339.64,1.2419636249542236,1.0,1.0,94057.78125,0.0
699.0,France,Male,37.30588150024414,4.8059000968933105,91568.546875,1.0,1.0,0.0,98148.4453125,0.0
712.0,France,Female,34.0,5.048488616943359,0.0,2.0,1.0,0.0,195052.12,0.0
648.1256103515625,France,Male,38.60483932495117,4.790166854858398,86891.4296875,1.0,1.0,0.0,104175.328125,0.0
850.0,France,Male,40.0,5.65131139755249,77430.0078125,1.0,1.0,0.0,65612.12,0.0
649.1931762695312,France,Female,38.90297317504883,5.102360248565674,87687.359375,1.5276522636413574,1.0,1.0,113309.6953125,0.0
604.0,France,Female,71.0,2.0,0.0,1.6575742959976196,1.0,1.0,98851.15625,0.0
658.9660034179688,France,Male,51.0,2.0,76244.6875,1.0,0.0,1.0,92406.22,1.0
467.0,France,Male,35.447479248046875,5.0,0.0,1.7455631494522095,1.0,1.0,109196.6640625,0.0
520.0,Germany,Female,35.0,4.421287536621094,105387.89,1.0,1.0,1.0,102122.75,0.0
649.7415771484375,Spain,Female,40.0,5.049063205718994,95053.1,1.3365229368209839,1.0,0.0,116816.54,1.0
557.0,France,Female,36.21220016479492,3.0,0.0,1.707399845123291,0.0,1.0,144078.02,0.0
691.8487548828125,Spain,Female,32.0,4.732966899871826,0.0,1.7665016651153564,0.0,1.0,126675.62,0.0
786.0,France,Female,34.0,3.0,83608.0859375,1.5280537605285645,1.0,0.0,183682.09,0.0
653.6346435546875,France,Female,36.752281188964844,4.412724018096924,158537.42,1.0,1.0,0.0,101505.1953125,0.0
666.0113525390625,France,Female,29.0,4.630291938781738,76894.5078125,2.0,1.0,0.0,27359.19,0.0
657.0,France,Female,48.0,5.0,91427.53125,1.0,1.0,0.0,103464.140625,1.0
643.1744384765625,Germany,Male,37.27579116821289,9.0,169947.41,1.4852344989776611,1.0,0.0,102207.609375,0.0
623.0,France,Female,24.0,4.027299404144287,76893.7890625,1.5905653238296509,1.0,0.0,93601.5234375,0.0
675.7709350585938,France,Female,31.0,5.0,64886.1796875,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,36.92525863647461,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Male,40.701881408691406,1.0,79668.9296875,1.3574604988098145,1.0,1.0,102408.3515625,1.0
499.0,France,Female,46.0,4.633419036865234,0.0,2.0,1.0,0.0,104670.59375,0.0
675.842529296875,France,Male,37.984375,4.727021217346191,76459.109375,1.5408473014831543,1.0,1.0,103052.6953125,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
676.247802734375,France,Male,38.94121551513672,4.532132625579834,121240.76,1.0,1.0,1.0,98260.375,0.0
570.0,France,Female,35.87816619873047,4.5071868896484375,72332.3984375,2.0,1.0,0.0,104542.46875,0.0
683.3739013671875,France,Female,37.0,4.443845272064209,76994.3984375,1.5142160654067993,1.0,1.0,98448.9453125,0.0
550.0,Germany,Male,36.56660842895508,9.0,129847.75,2.0,1.0,0.0,197325.4,0.0
661.0035400390625,Germany,Male,55.0,4.508296966552734,90546.296875,1.4328997135162354,1.0,0.0,105892.25,1.0
516.0,France,Male,39.38333511352539,2.0,80838.53125,1.46030855178833,1.0,1.0,169122.54,0.0
682.0,Germany,Female,37.607627868652344,2.0,90080.875,1.4769808053970337,1.0,1.0,164170.46,0.0
620.0,France,Male,36.197113037109375,5.099433422088623,0.0,2.0,1.0,1.0,199909.32,0.0
691.4735717773438,France,Male,39.0,0.0,63027.34765625,1.338545799255371,1.0,1.0,83295.09,0.0
623.0,France,Female,36.32884216308594,1.0,0.0,2.0,0.0,1.0,39382.06,0.0
657.837890625,Germany,Female,35.0,4.0,93934.63,1.3974332809448242,1.0,0.0,88442.390625,0.0
724.0,France,Female,69.0,5.0,68660.4140625,1.0,1.0,1.0,62280.91,0.0
678.0,France,Female,37.68406677246094,4.102907657623291,0.0,1.7664576768875122,0.0,1.0,103073.9453125,0.0
713.0,Spain,Female,26.0,5.258234977722168,122857.46,2.0,1.0,0.0,88044.1875,1.0
631.0,France,Female,35.410282135009766,4.486971855163574,0.0,1.7088372707366943,1.0,0.0,196342.66,0.0
678.262939453125,Germany,Female,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
672.3458251953125,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,93212.3359375,0.0
567.0,France,Female,54.0,4.305136680603027,78935.5234375,1.3547409772872925,1.0,0.0,92449.453125,1.0
668.5202026367188,France,Male,31.0,4.993198871612549,132512.26,1.471176266670227,1.0,0.0,185466.85,0.0
693.0,Spain,Male,47.0,5.007507801055908,66705.0,1.4647918939590454,1.0,1.0,105909.7734375,0.0
772.0,France,Male,34.0,9.0,0.0,1.7353240251541138,1.0,1.0,103731.53125,0.0
657.0,France,Male,37.90932846069336,5.306286811828613,89253.7421875,2.0,1.0,0.0,185827.74,0.0
684.4515380859375,Germany,Female,34.0,4.0,93350.453125,1.589889645576477,0.0,1.0,110797.6875,0.0
681.5881958007812,France,Female,35.98443603515625,9.0,71786.9,1.435674786567688,1.0,1.0,67734.79,0.0
516.0,France,Female,38.924068450927734,4.700293064117432,84573.34375,1.5784294605255127,1.0,1.0,104945.390625,0.0
673.3704223632812,Spain,Female,49.0,1.0,150777.72,1.2378883361816406,1.0,1.0,116895.046875,0.0
672.33935546875,Spain,Male,35.0,2.0,78011.2265625,1.0,1.0,1.0,22314.55,0.0
661.8269653320312,France,Female,28.0,4.585989475250244,0.0,1.0,1.0,0.0,98534.0,0.0
701.0,France,Female,38.14870834350586,5.059414386749268,83311.453125,1.6366173028945923,0.0,1.0,103296.9765625,0.0
644.8204956054688,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,107069.125,0.0
731.0,Spain,Male,36.95586013793945,10.0,58595.2421875,2.0,1.0,0.0,103108.109375,0.0
461.0,France,Female,35.0,5.0,85788.6015625,1.5759567022323608,1.0,1.0,108998.5546875,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.3397464752197266,1.0,0.0,114603.96,0.0
565.0,Germany,Female,42.14457321166992,4.089352607727051,139756.12,1.0,1.0,0.0,165849.49,1.0
664.9132080078125,Spain,Male,42.0,3.0,61888.4453125,3.0,1.0,1.0,105963.90625,1.0
670.1524658203125,France,Male,40.76349639892578,4.429769992828369,82524.2421875,1.5069563388824463,1.0,1.0,100462.046875,1.0
674.3523559570312,France,Male,41.23191833496094,4.539910316467285,96090.453125,1.0,0.0,0.0,93093.03125,1.0
728.0,France,Female,42.0,8.0,66207.546875,2.0,0.0,0.0,41823.22,0.0
658.0,France,Male,37.0,4.9833502769470215,83838.3359375,1.5760116577148438,1.0,0.0,105501.265625,0.0
573.0,France,Male,52.0,8.0,62532.3203125,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,33.938560485839844,1.0,89037.421875,1.5175902843475342,1.0,0.0,22095.73,0.0
636.22216796875,Germany,Female,39.528709411621094,5.115946292877197,113674.2,1.4285039901733398,1.0,0.0,108737.0,0.0
