con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
486.0,Spain,Male,24.0,5.24714469909668,85596.6171875,1.0,1.0,0.0,98802.76,0.0
614.5653686523438,France,Male,36.77970504760742,4.0,68971.3125,1.5037298202514648,0.0,0.0,87266.6328125,0.0
676.0,France,Female,38.5649528503418,1.0,72154.609375,1.2938804626464844,1.0,0.0,101171.2265625,0.0
571.0,France,Female,40.51043701171875,1.0,68435.515625,1.4660395383834839,0.0,1.0,186052.15,0.0
620.0145874023438,France,Female,37.0,9.0,0.0,1.6886433362960815,0.0,0.0,99920.953125,0.0
717.0,France,Male,38.72111129760742,4.22979736328125,80098.8984375,1.4047346115112305,1.0,0.0,169952.82,0.0
642.0,Germany,Female,39.886619567871094,8.0,99032.609375,1.0,1.0,0.0,97834.59375,1.0
627.9527587890625,Spain,Female,37.88660430908203,7.0,74960.90625,1.3837076425552368,1.0,0.0,98199.578125,0.0
492.0,France,Female,36.47218322753906,5.186177730560303,57068.43,2.0,1.0,1.0,78643.1640625,0.0
632.0967407226562,Germany,Female,39.07625198364258,4.982518672943115,85429.6875,2.0,0.0,1.0,86334.64,0.0
614.8499145507812,Germany,Male,40.0,1.0,99004.24,1.4288140535354614,1.0,1.0,152845.99,0.0
654.0,Spain,Male,39.40302276611328,5.031596660614014,77126.859375,1.4386751651763916,1.0,0.0,99279.296875,0.0
652.5003662109375,Spain,Female,38.45442199707031,6.11543607711792,147386.72,1.28630793094635,1.0,0.0,101946.5,1.0
630.6237182617188,Spain,Male,39.29672622680664,6.0,84243.3046875,1.3626515865325928,1.0,0.0,110156.5234375,1.0
799.0,Spain,Male,39.422035217285156,4.199170112609863,77471.03125,1.5693258047103882,1.0,1.0,96228.0390625,0.0
645.7166137695312,Germany,Male,71.0,9.0,119496.87,1.0,1.0,1.0,100471.6640625,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,5.446706771850586,0.0,2.0,1.0,0.0,3939.87,0.0
638.5161743164062,Spain,Female,40.78536605834961,4.397844314575195,0.0,1.7019588947296143,0.0,1.0,15306.29,0.0
651.78564453125,Germany,Female,36.3765869140625,5.0,80210.3203125,1.5085549354553223,1.0,0.0,83960.59375,0.0
588.0,Germany,Male,39.933353424072266,5.196297645568848,63062.1484375,2.0,1.0,0.0,35877.03,0.0
627.0542602539062,France,Male,27.0,5.20248556137085,88615.21875,1.0,1.0,0.0,110140.7734375,0.0
768.0,France,Male,39.263179779052734,3.0,89748.9609375,1.0,1.0,1.0,24533.89,0.0
681.0,France,Male,36.68085861206055,5.028746128082275,99811.44,1.2607929706573486,1.0,0.0,23531.5,0.0
606.0,Spain,Male,37.0,8.0,154712.58,1.2937723398208618,1.0,0.0,95618.75,0.0
542.0,France,Male,36.387351989746094,8.0,73967.984375,1.4985206127166748,1.0,1.0,98365.6171875,0.0
713.0,Germany,Female,24.0,7.0,92743.1796875,1.0,1.0,1.0,121592.5,0.0
636.0498657226562,Spain,Female,33.0,2.0,47353.828125,2.0,1.0,1.0,4700.66,0.0
619.18212890625,France,Male,37.760772705078125,4.570136070251465,82602.671875,1.0,1.0,1.0,95585.9140625,0.0
612.1287841796875,Germany,Male,40.36652374267578,5.013915061950684,97968.9765625,1.45333993434906,0.0,0.0,112697.65625,1.0
637.0842895507812,Spain,Male,44.0,5.377792835235596,179356.28,2.0,1.0,0.0,100275.8359375,0.0
609.3096923828125,France,Male,31.0,8.0,0.0,1.8137094974517822,1.0,1.0,99086.74,0.0
757.0,Germany,Female,38.29718017578125,4.842918395996094,87511.6328125,3.0,1.0,0.0,163170.32,1.0
600.3701782226562,France,Male,31.0,4.9817352294921875,125175.58,1.0,1.0,1.0,72757.33,0.0
561.0,France,Female,22.0,5.513118743896484,186788.96,2.0,1.0,0.0,105882.3671875,0.0
616.4121704101562,France,Male,38.420711517333984,4.19079065322876,78312.2421875,1.575058937072754,0.0,1.0,146056.29,0.0
635.2612915039062,Germany,Female,37.69416046142578,8.0,128644.46,1.0,0.0,0.0,90734.5390625,1.0
707.0,Germany,Female,46.0,7.0,127476.73,2.0,1.0,1.0,108079.5078125,0.0
613.5742797851562,France,Male,27.0,5.103515148162842,159561.93,1.6084550619125366,1.0,1.0,103381.47,0.0
744.0,France,Male,39.87540817260742,1.0,112419.92,1.4177908897399902,1.0,1.0,93070.921875,0.0
608.64697265625,Spain,Male,28.0,8.0,69491.71875,2.0,1.0,1.0,89074.1875,0.0
636.8519287109375,France,Male,39.47404098510742,4.594515323638916,0.0,1.0,1.0,1.0,182843.24,0.0
621.0,Spain,Male,59.0,2.0,0.0,1.5924715995788574,1.0,1.0,85219.296875,0.0
659.0,France,Female,38.577781677246094,3.0,69717.4453125,1.353857159614563,1.0,0.0,99307.140625,1.0
617.452392578125,France,Male,40.0,4.8828043937683105,75831.6875,1.5691893100738525,0.0,1.0,96842.2578125,0.0
658.9823608398438,France,Female,39.15312957763672,5.163784503936768,0.0,2.0,1.0,0.0,96958.734375,1.0
603.0,France,Female,39.0,5.233663082122803,162390.52,1.4604002237319946,1.0,0.0,74186.2890625,0.0
653.20556640625,Germany,Male,37.466209411621094,5.362863540649414,190353.08,1.4825286865234375,1.0,1.0,90095.5078125,0.0
619.320068359375,France,Male,37.16136932373047,4.415002822875977,78840.1484375,1.52366304397583,1.0,1.0,98152.25,0.0
690.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
618.3970336914062,France,Female,40.0,5.395669460296631,64747.3203125,1.0,1.0,1.0,19959.67,0.0
617.4153442382812,France,Male,37.25867462158203,5.337865352630615,114435.47,1.2625831365585327,1.0,0.0,106299.140625,0.0
649.2301635742188,France,Female,35.64467239379883,5.0,149950.19,1.4857217073440552,0.0,1.0,76267.59,0.0
621.9404296875,France,Male,42.0,4.0,82046.2265625,1.0,1.0,0.0,100998.5,1.0
577.0,Germany,Female,38.323143005371094,5.3800482749938965,85158.1171875,1.551453709602356,1.0,0.0,88413.5546875,1.0
605.2540893554688,France,Female,30.0,4.813875675201416,79998.453125,1.0,0.0,0.0,176858.5,0.0
617.4329223632812,France,Female,37.93241500854492,6.0,102141.9,1.0,1.0,1.0,92479.8828125,0.0
668.0,Spain,Female,40.717166900634766,3.0,133686.52,1.0,1.0,0.0,190958.48,1.0
810.0,France,Male,32.0,5.042397499084473,81671.0625,1.4408174753189087,0.0,1.0,99884.9921875,0.0
622.94091796875,France,Male,47.0,5.0,78582.1171875,1.3854153156280518,1.0,0.0,121964.46,1.0
718.0,Germany,Female,49.0,4.35467529296875,82321.88,1.3510380983352661,0.0,1.0,11144.4,0.0
589.0,France,Female,27.0,5.394734859466553,57573.60546875,1.5100008249282837,1.0,0.0,144181.48,0.0
778.0,France,Male,38.39556884765625,4.338576316833496,83740.0859375,1.7335944175720215,1.0,1.0,32757.55,0.0
724.0,France,Female,34.0,5.561959266662598,63384.890625,1.3698679208755493,1.0,0.0,85551.578125,0.0
634.2334594726562,Germany,Female,37.51380920410156,4.0,80485.703125,1.6084831953048706,1.0,0.0,77052.921875,0.0
647.3328857421875,France,Male,34.0,4.864527225494385,0.0,2.0,1.0,1.0,160095.31,0.0
669.9301147460938,Spain,Male,63.0,5.337131023406982,120787.18,2.0,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,1.126257061958313,1.0,0.0,92259.609375,0.0
634.8107299804688,France,Male,32.0,4.993119239807129,77598.7421875,1.6730761528015137,1.0,1.0,94355.390625,0.0
623.3659057617188,Spain,Male,31.0,5.048308372497559,64113.3828125,2.0,1.0,0.0,99700.1484375,0.0
679.0,France,Male,39.29100799560547,2.0,96607.9375,1.3258559703826904,1.0,1.0,193974.47,0.0
635.43798828125,France,Male,32.0,5.04971170425415,0.0,1.5154972076416016,1.0,0.0,198055.94,0.0
598.0,Spain,Male,34.0,0.0,65732.875,1.0,1.0,1.0,43249.67,0.0
640.35546875,France,Female,32.0,4.917728900909424,65806.6875,1.8083280324935913,1.0,0.0,55218.02,0.0
687.0,France,Female,61.0,5.522575378417969,80538.56,1.336659550666809,1.0,0.0,97849.1484375,1.0
704.0,Germany,Male,40.50550079345703,4.975764751434326,109026.8,1.4338451623916626,1.0,1.0,43117.1,0.0
605.0,Germany,Female,75.0,2.0,61319.63,1.1770052909851074,0.0,1.0,93023.515625,0.0
516.0,France,Female,39.37337875366211,5.0657548904418945,35656.375,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,4.8714447021484375,0.0,2.0,1.0,0.0,84698.7890625,0.0
557.0,France,Male,38.466957092285156,6.0,177822.03,1.232506513595581,0.0,0.0,117502.5625,1.0
443.0,Germany,Male,59.0,5.507416248321533,96463.25,1.0,1.0,0.0,72846.58,1.0
604.0,France,Male,39.54536056518555,4.414434432983398,74053.6640625,1.0,1.0,0.0,35279.74,0.0
631.1513061523438,Germany,Male,27.0,1.0,77805.66,1.4670472145080566,1.0,1.0,2101.89,0.0
629.7109375,France,Female,50.0,3.0,0.0,1.5101337432861328,1.0,0.0,88982.5078125,0.0
648.8535766601562,Spain,Female,37.08403015136719,5.316654682159424,51714.2421875,2.0,1.0,0.0,99061.75,0.0
804.0,France,Female,40.502315521240234,3.0,85930.078125,1.0,0.0,1.0,74692.06,0.0
638.5850830078125,France,Male,36.088043212890625,5.027317047119141,77159.4453125,1.4456567764282227,1.0,0.0,92739.8984375,0.0
650.5149536132812,France,Female,38.02627944946289,10.0,71192.65625,1.0,1.0,0.0,85726.703125,1.0
639.8612670898438,France,Female,37.02526092529297,7.0,60636.83984375,2.0,1.0,0.0,93834.296875,0.0
616.2205200195312,France,Female,37.6077766418457,4.51294469833374,81415.5625,1.4205766916275024,1.0,0.0,115525.13,0.0
787.0,Germany,Male,43.0,5.1286797523498535,132217.45,1.2805804014205933,1.0,0.0,121895.03125,1.0
582.0,France,Male,37.17564010620117,9.0,148042.97,2.0,1.0,1.0,100672.6015625,0.0
633.0,France,Female,39.724849700927734,4.647839546203613,77510.7265625,1.5733675956726074,1.0,1.0,159813.18,0.0
766.0,Germany,Male,39.604793548583984,5.142155647277832,105342.0859375,1.0,1.0,0.0,104384.796875,1.0
564.0,France,Male,37.63808822631836,9.0,80309.6640625,1.5288575887680054,1.0,0.0,83488.421875,0.0
622.5626831054688,Germany,Male,37.0,4.942647933959961,107592.89,1.603151559829712,1.0,1.0,153122.73,0.0
649.0,France,Male,39.0443115234375,3.0,113096.41,1.0,1.0,0.0,60335.24,0.0
641.11083984375,Spain,Female,40.0,5.016054630279541,47269.9765625,2.0,1.0,0.0,163757.29,0.0
639.0,France,Male,34.0,7.0,39553.93359375,2.0,0.0,1.0,156648.81,0.0
790.0,Germany,Male,50.0,8.0,110014.2265625,1.5107669830322266,1.0,0.0,176471.78,1.0
614.46875,France,Male,32.0,9.0,63376.6953125,1.4726899862289429,1.0,0.0,5388.3,0.0
642.937255859375,Germany,Female,50.0,5.3365936279296875,77869.7421875,1.0,1.0,0.0,93332.64,1.0
609.9417114257812,France,Male,38.362648010253906,5.045223236083984,148874.01,2.0,0.0,1.0,71192.82,0.0
649.8099365234375,Spain,Male,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
638.0963745117188,France,Female,38.13933181762695,5.179538726806641,84219.5625,1.0,1.0,1.0,109794.31,0.0
626.380126953125,France,Male,38.07779312133789,4.620530605316162,63602.1796875,2.0,1.0,1.0,96742.578125,0.0
505.0,Germany,Female,25.0,5.187486171722412,67429.9921875,2.0,1.0,1.0,94288.3515625,0.0
633.0,Germany,Male,40.702762603759766,4.588444232940674,117412.35,1.5770014524459839,0.0,0.0,30338.94,0.0
623.7448120117188,France,Female,38.38926696777344,6.0,0.0,2.0,1.0,0.0,92789.7265625,0.0
850.0,France,Male,38.375186920166016,9.0,74945.84375,1.3706190586090088,0.0,0.0,90492.84375,0.0
629.0,France,Female,36.38059616088867,5.029845237731934,35549.81,1.0651413202285767,1.0,0.0,91062.515625,0.0
744.0,France,Male,38.90398025512695,4.398218631744385,0.0,2.0,1.0,1.0,93442.4765625,0.0
621.9308471679688,France,Male,36.0,7.0,136492.92,1.1655815839767456,1.0,0.0,118210.3828125,1.0
640.444091796875,France,Female,38.20574951171875,3.0,79549.8515625,1.399739384651184,1.0,1.0,166458.41,0.0
645.1598510742188,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,95000.640625,0.0
671.0,Spain,Male,40.89921569824219,4.525695323944092,83337.78125,1.5347261428833008,1.0,1.0,21768.21,0.0
620.2317504882812,France,Female,37.70240020751953,4.685401439666748,0.0,1.6197761297225952,1.0,0.0,98479.6484375,0.0
590.0,France,Female,41.0,1.0,69800.5078125,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,71247.265625,1.460745930671692,1.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.297164440155029,32197.64,1.0,1.0,1.0,103056.421875,0.0
670.0,France,Male,39.41497039794922,7.0,67097.625,2.0,1.0,1.0,109642.234375,0.0
737.0,France,Female,39.81649398803711,4.0,45779.4140625,2.0,1.0,0.0,115115.32,0.0
555.0,Spain,Male,32.0,3.771157741546631,0.0,1.6884104013442993,0.0,1.0,168605.96,0.0
626.140869140625,France,Male,38.28910446166992,6.0,64498.3203125,1.4163992404937744,0.0,0.0,38550.4,0.0
637.2783813476562,Germany,Female,40.0,0.0,140306.38,1.0,1.0,1.0,101526.5859375,1.0
560.0,France,Female,37.412723541259766,5.028449058532715,49288.73828125,2.0,1.0,0.0,87821.0390625,0.0
629.9830322265625,France,Female,38.0,5.632880687713623,52725.5078125,2.0,1.0,0.0,86597.9375,0.0
787.0,Germany,Female,42.0,4.486001968383789,83261.859375,2.0,1.0,1.0,44273.91,0.0
628.0833129882812,France,Female,53.0,4.749364376068115,0.0,2.0,0.0,1.0,97652.0546875,0.0
559.0,Spain,Female,34.0,4.965330600738525,79896.921875,1.0,1.0,0.0,182988.94,0.0
630.3135375976562,Germany,Male,38.201019287109375,8.0,78612.7421875,2.0,1.0,1.0,103512.0078125,0.0
628.6318359375,Germany,Female,32.0,5.0,92552.0703125,1.0,1.0,1.0,148811.14,0.0
636.978515625,France,Female,37.4704475402832,1.0,63421.76953125,3.0,1.0,0.0,102584.3515625,0.0
748.0,France,Female,31.0,1.0,77261.8671875,1.3337737321853638,1.0,0.0,93520.90625,0.0
652.5,Spain,Female,37.496360778808594,5.0,59584.640625,1.4528138637542725,1.0,0.0,86041.1015625,0.0
580.0,France,Male,37.92884063720703,4.8614397048950195,74701.3984375,1.5680865049362183,1.0,1.0,85930.2734375,0.0
624.0,France,Female,40.0,3.0,66165.125,1.4352232217788696,1.0,0.0,82599.796875,0.0
709.0,Spain,Female,36.0,8.0,86500.1796875,1.385430097579956,1.0,0.0,69676.55,0.0
605.0,France,Female,37.162330627441406,2.0,73093.921875,1.0,1.0,0.0,35982.42,0.0
627.0712890625,Spain,Male,39.08381652832031,7.0,0.0,1.8059725761413574,1.0,1.0,95164.296875,0.0
567.0,Spain,Female,40.0,5.027876853942871,28649.64,1.4001491069793701,1.0,0.0,91774.484375,0.0
747.0,France,Male,38.541751861572266,4.527956008911133,75459.96875,1.5185022354125977,1.0,1.0,167682.57,0.0
664.0,France,Male,38.885414123535156,1.0,71221.1328125,2.0,1.0,0.0,56562.57,0.0
711.0,France,Female,38.165077209472656,3.0,77560.0625,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,4.64374303817749,74071.375,1.6660761833190918,1.0,1.0,109895.16,0.0
632.0,Spain,Male,36.245304107666016,5.242150783538818,155519.59,1.3611856698989868,1.0,0.0,1843.24,0.0
725.0,France,Female,40.28031539916992,5.3170342445373535,118851.05,1.0,1.0,0.0,102747.02,0.0
631.5598754882812,France,Male,34.0,9.0,58139.21484375,2.0,1.0,0.0,95547.171875,0.0
613.4842529296875,France,Male,40.0,4.0,65008.98828125,1.5442898273468018,1.0,1.0,95855.6484375,0.0
640.0148315429688,France,Male,37.180206298828125,5.28108024597168,67293.1640625,1.3888335227966309,1.0,0.0,85801.77,0.0
668.0,France,Male,39.2620735168457,4.635766983032227,87111.53125,1.0,1.0,1.0,69370.05,0.0
783.0,France,Female,41.0,5.496318817138672,106640.5,1.3680063486099243,1.0,0.0,89415.953125,1.0
634.2172241210938,Germany,Female,39.23789978027344,5.001570224761963,86257.5546875,1.7225357294082642,0.0,1.0,21597.2,0.0
626.3678588867188,France,Male,36.0,5.2128143310546875,74695.84375,1.414411187171936,1.0,0.0,93453.90625,0.0
612.568603515625,France,Male,37.29127883911133,4.8203935623168945,0.0,1.6257271766662598,1.0,0.0,111893.09,0.0
692.0,France,Female,34.0,7.0,65421.47265625,2.0,1.0,0.0,87750.65625,0.0
638.208251953125,France,Male,36.40119934082031,5.3557209968566895,61318.09375,1.463696002960205,0.0,0.0,15959.01,0.0
644.0,Germany,Female,40.61621856689453,5.471528053283691,84827.5390625,1.0,0.0,0.0,72628.84,1.0
598.0,Germany,Female,37.87873840332031,5.0,88379.81,1.4571465253829956,1.0,0.0,89892.9375,1.0
595.630859375,Germany,Male,48.0,4.361031532287598,85915.52,1.5671018362045288,1.0,1.0,23860.5,0.0
637.3013916015625,Germany,Female,40.16789627075195,5.526739120483398,72309.3,1.0,0.0,0.0,85687.09,1.0
850.0,France,Female,37.794376373291016,4.950074672698975,0.0,2.0,1.0,0.0,91264.953125,0.0
633.9385986328125,France,Male,43.0,4.749536514282227,0.0,1.7279644012451172,1.0,0.0,89035.0390625,0.0
622.23291015625,France,Male,38.157501220703125,1.0,73889.6953125,1.4018583297729492,0.0,0.0,157097.09,0.0
629.2940063476562,France,Male,58.0,3.0,0.0,1.63335382938385,1.0,1.0,80344.96,0.0
619.949462890625,France,Male,33.0,5.678302764892578,59937.82421875,1.6734676361083984,1.0,0.0,26080.54,1.0
618.0,France,Male,39.72539138793945,3.0,64926.15234375,1.5191197395324707,1.0,1.0,83480.3515625,0.0
627.6318359375,Germany,Male,37.87052536010742,5.023998260498047,154872.08,2.0,1.0,1.0,119420.2265625,0.0
749.0,France,Female,36.96377182006836,9.0,46578.53125,2.0,1.0,0.0,132734.87,0.0
702.0,Spain,Female,36.95132064819336,6.0,79056.8359375,1.0,1.0,0.0,87328.5859375,0.0
610.9964599609375,Germany,Male,39.72040939331055,6.0,107104.5,1.0,1.0,0.0,118404.8671875,1.0
587.0,France,Male,47.0,6.0,71026.77,1.2409747838974,1.0,0.0,102724.8359375,0.0
639.0,France,Male,38.0,5.0125627517700195,0.0,1.7457393407821655,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,40.46586990356445,1.0,0.0,2.0,1.0,0.0,91193.65,0.0
638.6301879882812,France,Male,53.0,7.0,74269.234375,2.0,1.0,1.0,88736.21875,0.0
633.126953125,France,Female,36.817161560058594,4.0,54887.8203125,1.468695878982544,0.0,0.0,90069.890625,1.0
642.897705078125,France,Female,39.0,5.516975402832031,68984.96875,1.4966610670089722,1.0,0.0,82390.8984375,0.0
638.4284057617188,France,Female,35.554962158203125,7.0,129667.77,1.4519649744033813,0.0,0.0,42028.16,1.0
564.0,Germany,Male,33.0,5.293883323669434,109341.87,1.0,1.0,0.0,86228.03125,0.0
632.8953247070312,France,Male,39.44401931762695,4.9111456871032715,0.0,1.7173564434051514,1.0,1.0,100203.2890625,0.0
617.0,France,Male,35.0,5.118242263793945,45174.08984375,2.0,0.0,1.0,13066.3,0.0
635.1707153320312,France,Female,30.0,5.471799373626709,71854.1484375,1.4041322469711304,1.0,0.0,97560.7109375,0.0
623.556884765625,France,Male,37.772193908691406,3.0,82951.875,1.0,1.0,1.0,91857.1484375,0.0
616.4002685546875,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,88976.3984375,0.0
491.0,France,Male,38.44041442871094,5.301980495452881,69077.8671875,1.414939284324646,1.0,1.0,98706.703125,0.0
617.8798217773438,France,Male,35.0,4.990265846252441,0.0,2.0,1.0,0.0,97974.0,0.0
638.0,Germany,Male,37.05897521972656,5.0,146679.77,1.322135329246521,1.0,1.0,102179.86,0.0
637.436767578125,France,Male,43.0,4.898293972015381,69083.6171875,1.6686389446258545,1.0,0.0,30375.18,0.0
664.3353271484375,Spain,Male,38.0,5.058379650115967,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,Spain,Male,39.58156204223633,5.000356197357178,68079.8,1.0,1.0,1.0,105281.0078125,0.0
645.0,Germany,Male,49.0,5.684000492095947,160133.88,1.4034597873687744,0.0,1.0,113911.875,1.0
683.0,France,Male,30.0,4.0,76977.421875,1.0,1.0,1.0,97118.203125,0.0
635.8500366210938,France,Female,38.153648376464844,10.0,0.0,1.7080377340316772,1.0,1.0,13935.53,1.0
620.2698974609375,France,Male,35.82594680786133,5.519992828369141,123761.68,1.0,1.0,0.0,96786.6328125,0.0
786.0,Germany,Female,33.0,5.714746952056885,122325.58,1.2934013605117798,1.0,0.0,106213.3515625,0.0
621.1207885742188,France,Male,37.56959533691406,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
659.3792114257812,Spain,Female,39.6998291015625,5.041093826293945,67414.5703125,1.0,1.0,0.0,139494.75,1.0
640.7312622070312,France,Male,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,5.040725231170654,92394.1953125,1.6563841104507446,1.0,0.0,86428.078125,0.0
681.331787109375,Spain,Female,38.122100830078125,3.0,0.0,1.7253751754760742,1.0,0.0,124202.26,0.0
655.0,France,Male,34.0,3.0,0.0,1.6527705192565918,1.0,1.0,89414.9296875,0.0
849.0,Germany,Female,39.52336502075195,5.36899471282959,97058.8046875,1.0,1.0,0.0,171056.65,1.0
520.0,Germany,Female,37.984439849853516,3.0,69894.15625,3.0,0.0,0.0,25333.03,1.0
685.0317993164062,Spain,Female,39.80510711669922,3.0,47561.03125,2.0,1.0,0.0,29372.62,0.0
695.0,France,Male,32.0,4.668961048126221,76073.484375,1.3411039113998413,0.0,0.0,105677.1484375,0.0
635.634033203125,Spain,Female,28.0,5.107061386108398,72801.375,3.0,1.0,0.0,108228.328125,1.0
642.0,Germany,Female,36.0,2.0,124495.98,3.0,1.0,1.0,57904.22,1.0
703.0,Germany,Male,39.0,1.0,141559.5,1.0,1.0,0.0,113803.75,1.0
556.0,France,Female,36.011497497558594,4.886333465576172,84266.90625,1.0,1.0,0.0,81525.6328125,0.0
634.769287109375,France,Female,30.0,4.729140758514404,0.0,2.0,1.0,0.0,137757.69,0.0
639.039306640625,France,Female,49.0,5.734884262084961,155393.98,1.229079008102417,1.0,0.0,103342.28125,1.0
645.7403564453125,France,Female,37.481937408447266,6.0,73989.7421875,1.4954428672790527,1.0,1.0,132861.9,1.0
631.0365600585938,France,Female,31.0,5.2385945320129395,69957.7578125,1.4738129377365112,1.0,0.0,95207.4296875,0.0
504.0,Spain,Male,44.0,5.499405384063721,113522.64,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Female,39.77069091796875,3.0,67627.984375,1.3702442646026611,1.0,0.0,37697.29,0.0
640.6362915039062,France,Male,34.0,3.0,63860.38671875,1.504054069519043,1.0,1.0,103097.9609375,0.0
637.3817138671875,Spain,Female,40.0,8.0,79035.95,1.431821346282959,1.0,0.0,90922.15625,0.0
616.6774291992188,Spain,Female,41.21519088745117,4.00250244140625,0.0,1.6823066473007202,0.0,1.0,168412.07,1.0
686.0,France,Female,33.0,5.406019687652588,90579.953125,1.2981536388397217,1.0,0.0,184036.47,0.0
690.0,France,Female,37.168460845947266,5.270626544952393,75970.3515625,1.3399914503097534,1.0,0.0,95375.171875,0.0
567.0,France,Male,36.0,4.835980415344238,40404.265625,2.0,0.0,1.0,99437.53125,0.0
557.0,Germany,Male,57.0,5.905643939971924,120043.13,1.3743592500686646,1.0,0.0,94264.8359375,1.0
446.0,Spain,Female,45.0,10.0,61073.55859375,1.5052493810653687,1.0,0.0,128260.86,1.0
629.9200439453125,France,Male,31.0,1.0,96399.31,2.0,1.0,0.0,106534.15,0.0
637.0,France,Male,40.675628662109375,2.0,65518.98046875,1.5706919431686401,1.0,1.0,102515.42,0.0
644.6820678710938,Germany,Male,60.0,5.11735200881958,61059.8046875,2.0,1.0,1.0,83643.87,0.0
622.0,Germany,Female,40.252471923828125,5.276760101318359,98675.74,1.0,1.0,0.0,102213.7265625,1.0
629.123046875,Germany,Male,40.88847351074219,5.005080699920654,102772.5078125,1.5861256122589111,0.0,0.0,29995.83,1.0
612.0,France,Male,38.90119552612305,3.0,121394.42,1.0,1.0,1.0,164081.42,0.0
630.6786499023438,France,Female,29.0,5.0,70592.515625,1.0,0.0,0.0,187976.88,1.0
850.0,Germany,Female,44.0,5.6093058586120605,112755.34,1.3671696186065674,1.0,0.0,158171.36,0.0
633.7158203125,Spain,Male,29.0,4.59627103805542,0.0,2.0,0.0,0.0,155711.64,0.0
630.3130493164062,France,Female,55.0,4.714669227600098,0.0,3.0,1.0,0.0,100345.0234375,1.0
625.5477294921875,Germany,Male,38.0,5.991015434265137,145400.69,1.4422358274459839,1.0,1.0,95179.03125,0.0
636.3912963867188,France,Male,38.71187210083008,3.0,94945.8828125,1.0,1.0,0.0,111620.7421875,1.0
592.7294921875,France,Male,40.0,4.0,72903.421875,1.6254630088806152,1.0,1.0,81908.09,0.0
631.5983276367188,Germany,Female,37.0,6.0,92193.609375,2.0,1.0,0.0,139377.24,0.0
434.0,Germany,Female,55.0,5.70598840713501,55627.03515625,1.0,0.0,1.0,105279.09375,1.0
617.9147338867188,Germany,Male,32.0,8.0,124450.36,2.0,1.0,0.0,100810.96875,0.0
627.2810668945312,France,Male,37.04558563232422,5.059831619262695,73679.1015625,2.0,1.0,0.0,102930.2421875,0.0
615.6661376953125,Spain,Male,25.0,4.748388290405273,0.0,2.0,1.0,1.0,105877.3203125,0.0
493.0,France,Male,36.702701568603516,4.719801902770996,69204.6640625,1.4781361818313599,1.0,0.0,88486.9375,0.0
755.0,Germany,Male,34.0,3.0,82773.546875,1.406542181968689,1.0,1.0,97017.1640625,0.0
625.9279174804688,Germany,Male,37.59864044189453,4.0,111065.93,2.0,0.0,1.0,125660.99,0.0
708.0,France,Female,37.39394760131836,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
629.9972534179688,France,Male,44.0,8.0,75291.75,1.3410897254943848,1.0,0.0,103429.7578125,0.0
763.0,France,Female,36.86637878417969,5.649296760559082,69533.6328125,1.0,1.0,0.0,77203.72,1.0
623.467529296875,Spain,Male,25.0,6.0,0.0,1.58622407913208,1.0,0.0,129740.11,0.0
660.0,France,Female,48.0,5.5653910636901855,62362.01953125,1.3628745079040527,1.0,0.0,105772.265625,1.0
639.5335693359375,France,Male,38.5181884765625,10.0,80110.9921875,1.0,1.0,1.0,184754.26,0.0
739.0,France,Female,32.0,3.0,85549.109375,1.1519246101379395,1.0,0.0,110549.7265625,1.0
769.0,Germany,Male,60.0,5.449197769165039,103889.5,1.0,1.0,0.0,95476.3828125,1.0
621.224609375,France,Male,37.88954162597656,4.947841644287109,154953.94,1.0,1.0,1.0,105964.078125,0.0
560.0,France,Female,38.563289642333984,5.023579120635986,108883.29,1.0,1.0,1.0,91077.4296875,0.0
607.0,France,Female,48.0,5.346881866455078,70636.1484375,1.3871604204177856,1.0,0.0,173568.3,1.0
624.9518432617188,Germany,Male,37.98371124267578,5.485559940338135,131354.39,1.4602588415145874,0.0,0.0,101994.359375,1.0
628.6419067382812,Germany,Female,39.69462966918945,5.264403820037842,81807.53125,2.0,1.0,0.0,26628.88,1.0
