con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
507.0,France,Male,39.30870819091797,6.0,26504.5078125,2.0,1.0,1.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,94126.67,1.0,1.0,0.0,93718.16,0.0
650.9935302734375,France,Male,38.13840866088867,4.654955863952637,0.0,1.6755471229553223,1.0,1.0,133112.41,0.0
661.4443969726562,France,Male,37.93150329589844,7.0,148045.68,1.0,1.0,0.0,88364.0859375,0.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,104790.421875,0.0
664.7174072265625,France,Male,38.884056091308594,5.076159954071045,60970.9609375,2.0,1.0,1.0,100351.59375,0.0
648.677490234375,France,Female,44.0,6.0,44787.6796875,1.6991963386535645,0.0,1.0,197193.49,0.0
665.094970703125,Germany,Female,38.10002899169922,4.968850612640381,88431.3359375,1.4525320529937744,1.0,0.0,96792.15,0.0
664.8667602539062,France,Male,41.0,4.867626667022705,0.0,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Male,40.23579025268555,4.587175369262695,85512.03125,1.4985685348510742,1.0,1.0,112157.31,0.0
620.0,Spain,Male,38.0,4.73973274230957,45231.24609375,2.0,1.0,1.0,91968.484375,0.0
614.0,Spain,Female,39.0,3.9338953495025635,0.0,1.7265478372573853,1.0,0.0,164018.98,0.0
645.2125854492188,France,Male,40.0,6.0,119501.88,1.3168253898620605,1.0,1.0,101677.3125,0.0
700.0,France,Female,38.74177932739258,4.805376052856445,69717.515625,1.4648720026016235,1.0,1.0,107568.171875,0.0
664.9692993164062,France,Male,40.12135696411133,3.0,126729.41,1.289650559425354,1.0,1.0,105255.4453125,0.0
642.9339599609375,Germany,Female,36.0,6.051555633544922,119984.07,1.2404237985610962,1.0,0.0,191535.11,1.0
564.0,France,Male,37.13197326660156,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
668.3129272460938,France,Female,41.41048812866211,2.0,0.0,1.0,1.0,1.0,25222.6,0.0
620.0,France,Male,42.0,4.419161319732666,121490.05,1.0,1.0,1.0,105596.2734375,0.0
669.1090087890625,Spain,Female,46.0,5.0,57707.84375,1.2992020845413208,1.0,0.0,103426.2109375,0.0
649.6224975585938,France,Male,41.8905029296875,4.994412899017334,70227.2265625,2.0,1.0,0.0,9234.06,0.0
665.9305419921875,Germany,Male,35.0,5.0,94830.9609375,1.0,1.0,1.0,107400.4296875,0.0
674.3878173828125,Germany,Male,42.0,4.771989822387695,126041.02,1.3269375562667847,1.0,1.0,11796.89,0.0
676.0,France,Male,38.26209259033203,4.6837568283081055,69459.05,1.2784019708633423,1.0,1.0,105190.2109375,0.0
665.9443969726562,France,Male,43.20664978027344,7.0,198338.77,1.348524570465088,1.0,1.0,14278.18,0.0
709.0,France,Male,39.89619827270508,0.0,62037.63671875,1.4933937788009644,1.0,1.0,46811.77,0.0
623.2382202148438,Germany,Male,35.0,5.552955627441406,109196.66,3.0,1.0,1.0,109393.19,1.0
684.0,France,Male,40.397254943847656,5.001885414123535,134168.5,3.0,1.0,1.0,104020.859375,0.0
565.0,France,Male,34.0,6.0,0.0,1.7710084915161133,1.0,1.0,63173.64,0.0
662.9325561523438,France,Male,29.0,5.430674076080322,70500.34375,1.4081575870513916,1.0,0.0,66367.33,0.0
503.0,France,Female,36.0,9.0,46587.16796875,2.0,1.0,1.0,16274.67,0.0
643.3516235351562,France,Male,40.0,2.0,48105.2265625,2.0,1.0,1.0,96505.2578125,0.0
566.0,Germany,Male,42.730201721191406,5.730041027069092,120100.41,1.0,1.0,1.0,101629.4375,1.0
592.0,France,Female,41.58031463623047,4.373068809509277,56452.19140625,1.4092837572097778,1.0,1.0,102527.5703125,0.0
670.0392456054688,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,103800.8984375,0.0
670.0726928710938,Spain,Male,22.0,5.005314350128174,54883.3125,1.6149438619613647,0.0,0.0,106923.1953125,0.0
616.0,France,Male,39.01693344116211,4.678608417510986,66683.296875,1.5419373512268066,1.0,0.0,199099.51,0.0
494.0,Spain,Female,67.0,4.52448844909668,53064.35546875,1.2817447185516357,1.0,1.0,85890.16,0.0
534.0,France,Male,38.0,3.0,66049.03125,1.0,0.0,1.0,143938.27,0.0
695.0,France,Male,31.0,8.0,0.0,1.7810702323913574,0.0,1.0,131644.41,0.0
579.0,France,Male,31.0,9.0,0.0,1.5542237758636475,1.0,0.0,112395.98,0.0
660.9292602539062,France,Male,38.0,4.63765287399292,53312.3671875,1.4679254293441772,1.0,1.0,97389.7421875,0.0
666.657470703125,France,Female,37.24589538574219,4.477558135986328,150355.35,1.407872200012207,1.0,1.0,35770.84,0.0
659.21630859375,France,Male,37.768653869628906,4.578089237213135,69548.7421875,2.0,1.0,1.0,124364.63,0.0
593.0,France,Male,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
667.5210571289062,Germany,Female,37.0,4.688401222229004,105489.31,1.1394872665405273,0.0,1.0,143096.49,1.0
671.6505126953125,Germany,Male,25.0,5.149361610412598,60205.2,1.4004377126693726,1.0,0.0,14073.11,0.0
651.3932495117188,France,Male,37.830265045166016,5.0,48661.84765625,1.4619734287261963,1.0,0.0,47388.41,0.0
576.0,France,Male,39.20966339111328,6.0,0.0,1.641265869140625,0.0,0.0,72306.07,0.0
617.0,Spain,Male,43.679237365722656,7.0,76351.6875,1.0,1.0,0.0,91463.2421875,1.0
688.0,France,Male,37.64512634277344,4.262422561645508,62554.72265625,1.0,1.0,1.0,106801.453125,0.0
608.0,France,Male,40.3362922668457,4.979485511779785,74073.203125,1.403212308883667,0.0,1.0,107404.28125,0.0
597.0,Spain,Male,35.0,5.184720516204834,71607.4140625,3.0,1.0,1.0,73181.39,1.0
670.0,France,Male,36.944305419921875,6.0,112333.63,1.0,1.0,1.0,109018.8203125,0.0
652.543212890625,France,Male,39.799991607666016,4.763380527496338,63312.515625,1.4896986484527588,1.0,1.0,109604.15625,0.0
655.561279296875,France,Male,40.72640609741211,4.603329658508301,65882.0625,1.5426369905471802,0.0,1.0,111426.25,0.0
786.0,France,Male,37.0,4.92357873916626,165896.22,2.0,1.0,1.0,89101.578125,0.0
636.86962890625,France,Male,44.0,5.261633396148682,153656.85,1.364580512046814,1.0,1.0,90112.9375,0.0
654.0154418945312,France,Female,50.0,4.435406684875488,60885.1796875,1.5220866203308105,1.0,1.0,189414.74,0.0
598.0,Spain,Male,39.0,1.0,50909.4609375,1.4429908990859985,1.0,1.0,98409.8828125,0.0
602.0,France,Male,38.18239212036133,4.319436073303223,59377.66796875,1.0,1.0,1.0,103567.6796875,0.0
619.0,France,Male,42.343692779541016,4.722566604614258,152199.33,1.378583312034607,1.0,1.0,94095.6875,0.0
661.5213012695312,Germany,Female,52.0,8.0,96259.3359375,1.4461228847503662,1.0,0.0,96636.765625,1.0
647.2867431640625,Germany,Female,41.0,7.0,96798.53125,3.0,1.0,0.0,106833.21875,0.0
647.2021484375,France,Female,38.299198150634766,1.0,57925.578125,1.3799813985824585,1.0,1.0,102590.1953125,0.0
657.0490112304688,Spain,Female,40.0,4.980825901031494,0.0,3.0,1.0,0.0,107706.7265625,0.0
640.5629272460938,France,Male,37.68227767944336,4.127659320831299,57251.44921875,1.344172477722168,0.0,1.0,12761.16,0.0
663.4109497070312,Germany,Male,42.0,4.069226264953613,100047.33,1.0,1.0,1.0,93429.95,0.0
759.0,France,Male,38.993160247802734,1.0,69323.40625,1.0,1.0,1.0,42012.55,0.0
660.9044799804688,France,Male,32.0,5.409134864807129,66126.8203125,1.4379318952560425,1.0,0.0,101110.4609375,0.0
512.0,France,Female,46.0,3.0,0.0,1.4274964332580566,1.0,1.0,56408.14,1.0
520.0,France,Female,29.0,8.0,65144.890625,1.1784460544586182,1.0,0.0,4696.44,0.0
664.3411865234375,France,Male,26.0,4.801007270812988,0.0,2.0,1.0,1.0,105704.859375,0.0
632.2937622070312,France,Male,42.54069900512695,5.536752223968506,137638.69,1.0,1.0,0.0,101189.8125,1.0
654.15283203125,France,Male,38.0,4.429593086242676,0.0,1.6747615337371826,1.0,0.0,136521.82,0.0
658.9447631835938,France,Male,41.0,4.419084548950195,0.0,2.0,1.0,1.0,106105.6171875,0.0
553.0,France,Male,38.26413345336914,5.191519737243652,0.0,1.7062691450119019,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.146046161651611,50255.1015625,2.0,0.0,1.0,134394.78,0.0
670.0,France,Male,38.22370910644531,10.0,89416.99,1.4900633096694946,0.0,0.0,110926.234375,0.0
586.0,France,Male,42.0,6.0,40086.90234375,2.0,1.0,1.0,102829.390625,0.0
617.0,Spain,Female,40.91730499267578,1.0,0.0,1.0,1.0,1.0,143298.06,0.0
508.0,France,Female,60.0,4.600214004516602,55856.21875,1.0,1.0,1.0,90689.3828125,0.0
624.0,Spain,Male,41.443092346191406,7.0,39030.37109375,2.0,1.0,1.0,102679.4453125,0.0
660.9461669921875,France,Male,38.75678253173828,4.93356990814209,132954.64,1.3100396394729614,1.0,0.0,103575.515625,0.0
667.0247802734375,Germany,Female,37.32722091674805,3.9468202590942383,105206.7,2.0,1.0,1.0,110093.1171875,0.0
671.3023681640625,Spain,Male,40.85019302368164,4.0,0.0,1.6731762886047363,0.0,1.0,107956.6015625,0.0
621.0,Spain,Female,37.0,4.793586730957031,63319.125,1.291006326675415,1.0,0.0,9170.54,0.0
632.0,France,Male,41.535953521728516,4.589792251586914,147650.68,1.0,1.0,1.0,105379.984375,0.0
644.0,France,Male,44.0,5.8289713859558105,94764.5625,1.0,1.0,0.0,157166.79,1.0
821.0,France,Male,37.05165481567383,2.0,0.0,1.5517643690109253,1.0,0.0,109723.6875,0.0
672.2886962890625,France,Female,38.0,4.780482292175293,59114.359375,2.0,0.0,0.0,99969.703125,0.0
568.0,Spain,Male,27.0,4.657392978668213,116320.68,1.3943486213684082,0.0,1.0,45563.94,0.0
668.153076171875,France,Male,33.0,5.089718341827393,0.0,2.0,1.0,1.0,108162.0,0.0
549.0,France,Female,29.0,4.002318382263184,0.0,1.6444063186645508,1.0,1.0,109001.640625,0.0
664.0662841796875,France,Male,38.0,4.615589618682861,0.0,2.0,1.0,0.0,94491.3671875,0.0
688.8904418945312,France,Male,41.27061462402344,8.0,66250.71,1.506007194519043,1.0,1.0,21859.06,0.0
651.7119750976562,France,Female,37.92592239379883,4.660250186920166,64294.15234375,1.4608137607574463,1.0,1.0,107496.0546875,0.0
675.0,France,Male,35.29743194580078,2.0,68125.5625,2.0,1.0,1.0,8567.18,0.0
782.0,Spain,Male,40.58358383178711,4.0,50954.80859375,1.3632100820541382,1.0,1.0,132943.88,0.0
629.3898315429688,France,Female,36.0,4.310632705688477,0.0,1.0,1.0,1.0,12916.32,0.0
665.0255737304688,France,Female,38.503639221191406,4.593477725982666,100565.94,1.0,1.0,1.0,101489.9921875,0.0
664.2649536132812,France,Female,42.0,5.0,73756.84375,1.0,1.0,0.0,103037.09375,0.0
526.0,Germany,Male,35.0,9.0,93193.921875,1.2435832023620605,1.0,0.0,40980.87,1.0
660.0,France,Male,19.0,5.013331890106201,67374.796875,1.4786319732666016,1.0,1.0,101800.6484375,0.0
525.0,France,Male,35.0,4.776546001434326,70962.453125,1.0,1.0,1.0,100498.2265625,0.0
652.5641479492188,France,Male,40.104331970214844,6.0,0.0,2.0,1.0,1.0,100076.0234375,0.0
672.5379638671875,France,Male,34.80864715576172,10.0,57340.23828125,1.0,1.0,0.0,102487.3046875,0.0
521.0,France,Male,61.0,4.523930072784424,58121.015625,1.0,1.0,1.0,94456.6328125,0.0
691.0,France,Female,29.0,9.0,54517.80078125,2.0,1.0,1.0,199635.93,0.0
656.2869262695312,France,Female,41.0,4.416543483734131,73876.2421875,1.0,1.0,1.0,105022.703125,0.0
677.0,France,Female,37.556575775146484,4.368277549743652,55725.6328125,2.0,1.0,1.0,106911.90625,0.0
665.3307495117188,Spain,Female,63.0,4.191671848297119,50885.66796875,1.0,1.0,1.0,126688.83,0.0
668.8462524414062,France,Female,27.0,3.8829939365386963,36291.62109375,2.0,1.0,1.0,150850.29,0.0
496.0,France,Male,30.0,4.043664932250977,90963.49,1.405895709991455,0.0,1.0,27802.0,0.0
747.0,France,Male,39.256473541259766,4.894567489624023,0.0,1.0,1.0,0.0,32430.94,0.0
647.3750610351562,France,Female,52.0,5.140634536743164,0.0,1.0,1.0,0.0,137332.37,1.0
706.0,France,Male,38.789154052734375,4.145884990692139,114386.85,1.0,1.0,1.0,28601.68,0.0
659.9156494140625,France,Female,26.0,4.655096530914307,42920.0,2.0,1.0,1.0,103135.2109375,0.0
648.5751953125,France,Male,39.037227630615234,4.396737098693848,46296.609375,1.5093419551849365,1.0,1.0,105534.765625,0.0
850.0,France,Female,38.0,2.0,60356.75,1.357401967048645,1.0,1.0,104171.71875,0.0
667.0,France,Male,40.74015808105469,4.696908950805664,137260.78,1.411329984664917,0.0,1.0,94433.08,0.0
641.5953369140625,France,Male,33.0,9.0,111060.05,1.380009651184082,1.0,1.0,96669.015625,0.0
653.9976806640625,Spain,Male,60.0,7.0,124447.73,1.0,1.0,1.0,99700.0234375,0.0
659.08203125,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,16245.25,0.0
667.0,France,Male,43.3295783996582,5.238765716552734,74760.9296875,1.3399431705474854,0.0,1.0,108348.94,1.0
685.97705078125,Germany,Male,33.0,7.0,135310.41,2.0,0.0,1.0,98484.4296875,0.0
647.7947998046875,France,Male,38.686641693115234,8.0,59911.22265625,1.4933874607086182,1.0,1.0,97953.2734375,0.0
624.4583740234375,France,Female,73.0,6.0,33809.57421875,1.4462229013442993,1.0,1.0,107867.38,0.0
649.7998046875,France,Female,29.0,4.5583672523498535,47176.921875,1.42723548412323,1.0,1.0,103857.734375,0.0
639.0,Spain,Male,34.0,5.0,139393.19,2.0,0.0,1.0,105974.5625,0.0
681.4329833984375,Spain,Male,28.0,5.070606708526611,54579.15234375,2.0,0.0,0.0,197588.32,0.0
766.0,France,Male,35.527645111083984,3.0,104258.8,1.31321120262146,1.0,1.0,428.23,0.0
749.0,France,Male,38.00859832763672,6.0,46281.56640625,1.65164315700531,0.0,1.0,34948.77,0.0
660.0222778320312,Germany,Male,32.0,4.726236820220947,113447.01,1.4109176397323608,1.0,1.0,82084.3,0.0
645.5242919921875,France,Male,38.2469596862793,4.659705638885498,0.0,1.764713168144226,1.0,0.0,64804.59,0.0
673.0062866210938,Germany,Female,39.31401062011719,4.0,82954.96875,2.0,1.0,1.0,110048.078125,0.0
665.5892333984375,France,Female,30.0,6.0,66990.7265625,1.0,0.0,0.0,71926.28,0.0
529.0,Spain,Female,40.40496063232422,2.0,47734.58203125,1.0,1.0,1.0,122925.44,0.0
620.0,Spain,Male,39.78261184692383,4.650394916534424,63954.046875,1.4406511783599854,1.0,0.0,13133.88,0.0
659.8169555664062,Germany,Female,61.0,5.711390972137451,75186.7578125,1.0514740943908691,1.0,0.0,100173.609375,1.0
735.0,France,Female,25.0,4.636971473693848,42102.21484375,1.4644081592559814,1.0,1.0,107393.9765625,0.0
665.555419921875,Spain,Female,42.81673049926758,3.0,52213.54296875,1.445755958557129,0.0,1.0,28640.92,0.0
644.0,Spain,Female,42.137794494628906,6.0,62767.2578125,1.3461034297943115,1.0,1.0,156787.34,1.0
505.0,France,Female,39.981075286865234,4.053297519683838,45469.2578125,2.0,0.0,1.0,106750.609375,0.0
471.0,France,Male,39.370059967041016,5.0430216789245605,70858.7421875,1.4483444690704346,1.0,1.0,103396.140625,0.0
722.0,Spain,Female,42.181583404541016,3.9376018047332764,132088.59,1.0,1.0,1.0,128262.14,0.0
577.0,Spain,Female,39.0,4.7592997550964355,60433.6796875,1.3588820695877075,1.0,0.0,91366.42,0.0
744.0,France,Male,44.0,5.0,120654.68,1.2442171573638916,1.0,0.0,82290.81,0.0
650.9660034179688,France,Female,30.0,4.245175838470459,36428.54296875,2.0,1.0,1.0,95364.4296875,0.0
653.0,France,Female,38.78554153442383,4.221323490142822,73322.96875,1.0,0.0,1.0,23920.65,0.0
659.1322021484375,France,Male,38.048057556152344,4.1458892822265625,71708.46875,1.0,0.0,1.0,106505.4609375,0.0
648.1175537109375,France,Male,38.33068084716797,7.0,43333.1953125,2.0,1.0,1.0,93360.35,0.0
668.7135620117188,France,Male,41.0,4.607804775238037,57415.18359375,1.429610252380371,1.0,0.0,14496.67,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,168521.72,0.0
663.624267578125,Spain,Female,64.0,9.0,0.0,2.0,1.0,1.0,100738.09375,0.0
670.6622314453125,France,Female,35.0,6.0,135871.5,1.3440935611724854,1.0,1.0,87219.41,0.0
447.0,France,Female,41.84087371826172,3.0,0.0,1.6163370609283447,1.0,0.0,197490.39,1.0
655.9751586914062,France,Female,49.0,4.833549976348877,128504.76,1.3523149490356445,1.0,1.0,96639.3828125,0.0
657.2315063476562,France,Male,38.418399810791016,5.220471382141113,0.0,2.0,1.0,0.0,94669.8203125,0.0
665.07666015625,France,Male,40.66472625732422,4.937932014465332,56228.25,1.5301222801208496,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,4.71326208114624,98792.4,1.260663390159607,1.0,0.0,81491.7,1.0
628.0,France,Male,41.38622283935547,5.0,56410.9296875,1.5857758522033691,1.0,1.0,129107.97,0.0
682.0,France,Male,39.47565841674805,9.0,67130.1640625,1.0,1.0,1.0,107279.28125,0.0
659.7427368164062,France,Male,25.0,4.25111722946167,42770.296875,1.4244813919067383,1.0,0.0,88728.47,0.0
655.0,France,Male,60.0,4.651158809661865,50468.125,2.0,1.0,1.0,86981.45,0.0
644.0,France,Male,39.62259292602539,9.0,67732.140625,1.7792760133743286,1.0,0.0,3740.93,0.0
673.9984741210938,France,Male,34.0,5.0,139064.06,2.0,1.0,0.0,67949.32,0.0
643.0408325195312,France,Female,39.46907043457031,2.0,59213.54296875,1.5050207376480103,1.0,1.0,147636.46,0.0
658.265380859375,France,Male,40.03533172607422,9.0,61579.34375,1.4804301261901855,1.0,0.0,99309.0859375,0.0
676.684326171875,France,Male,35.839534759521484,10.0,43041.97265625,1.602219820022583,1.0,0.0,25482.62,0.0
650.1738891601562,France,Female,38.72038269042969,4.301258087158203,0.0,2.0,1.0,0.0,18391.93,0.0
806.0,France,Male,31.0,4.649550437927246,55700.51171875,1.3965950012207031,1.0,1.0,98850.84375,0.0
611.0,Germany,Male,41.11048126220703,4.916871070861816,117524.72,2.0,1.0,1.0,161064.29,0.0
661.902099609375,France,Female,37.92989730834961,3.990361213684082,160389.82,1.0,0.0,1.0,109034.7421875,0.0
665.3284912109375,France,Male,37.0,7.0,59546.1328125,2.0,1.0,0.0,194238.92,0.0
676.5735473632812,France,Male,27.0,1.0,45321.203125,1.6345105171203613,1.0,0.0,7900.46,0.0
507.0,France,Male,41.844932556152344,6.0,92783.68,1.0,1.0,1.0,97048.921875,0.0
696.0,France,Female,49.0,5.0,88095.0234375,1.1707019805908203,1.0,1.0,152450.84,1.0
681.0,France,Male,35.482418060302734,3.0,60546.33203125,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,4.888983726501465,54766.9453125,1.5304324626922607,1.0,1.0,114500.359375,0.0
641.0,Spain,Male,42.493927001953125,5.0,102145.13,1.2651686668395996,1.0,1.0,106372.375,0.0
507.0,France,Female,36.492435455322266,1.0,113452.66,1.0,1.0,0.0,99895.1171875,0.0
688.0,Spain,Male,46.0,8.0,58443.6328125,1.0,1.0,1.0,26287.21,0.0
535.0,France,Male,36.459999084472656,4.572256565093994,127475.24,1.0,0.0,0.0,60775.76,0.0
658.3327026367188,France,Male,35.64273452758789,10.0,33750.92578125,2.0,1.0,1.0,101520.3671875,0.0
643.5294189453125,France,Male,43.0,4.837270259857178,112751.13,1.4771227836608887,1.0,1.0,111936.328125,0.0
658.7236328125,France,Female,29.0,4.0,62324.11328125,1.4662755727767944,1.0,1.0,101597.4296875,0.0
645.4873657226562,Germany,Male,42.50265121459961,7.0,144889.18,1.0,1.0,0.0,99748.46875,1.0
659.9496459960938,Spain,Male,40.0,4.3117241859436035,0.0,1.7454789876937866,1.0,1.0,110188.0625,0.0
829.0,Germany,Female,22.0,7.0,150126.44,1.0,1.0,0.0,103496.03125,1.0
768.0,France,Male,54.0,5.121994495391846,69712.74,1.0,1.0,1.0,95962.1484375,1.0
585.0,Spain,Male,44.0,4.0,48609.5703125,1.307026743888855,1.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
661.7190551757812,Germany,Male,38.699947357177734,2.0,117438.92,1.180663824081421,1.0,1.0,16910.98,0.0
659.6651000976562,France,Male,38.0,8.0,119315.75,1.298220157623291,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,4.003936767578125,89571.59,1.0,1.0,1.0,109044.34375,0.0
666.740966796875,Germany,Female,34.0,4.25059175491333,88995.4453125,1.0,1.0,0.0,120672.09,0.0
666.6766357421875,France,Male,36.8032341003418,9.0,62792.8671875,1.0,1.0,1.0,77142.85,0.0
832.0,France,Female,61.0,2.0,60409.6015625,1.1108511686325073,1.0,1.0,127804.66,0.0
663.72607421875,France,Male,36.26869583129883,0.0,66481.3671875,1.3893446922302246,1.0,0.0,158344.63,0.0
657.921875,Spain,Male,43.0,4.715924263000488,124209.02,1.3598332405090332,1.0,1.0,103990.53125,0.0
629.0,France,Male,32.0,3.0,49065.8046875,2.0,1.0,1.0,15404.64,0.0
667.2227783203125,Spain,Female,41.0,4.104028701782227,150302.84,1.0,1.0,1.0,101416.9140625,0.0
656.637939453125,Spain,Male,40.419342041015625,8.0,108653.93,1.4174175262451172,1.0,1.0,102316.0703125,0.0
643.6616821289062,France,Male,34.76030349731445,4.5594072341918945,85325.93,1.5346417427062988,0.0,0.0,22558.74,0.0
844.0,France,Male,29.0,8.0,59568.55078125,1.3592056035995483,1.0,0.0,147342.03,0.0
641.9473876953125,Germany,Female,43.04579544067383,6.044586181640625,135776.36,3.0,1.0,0.0,85470.45,1.0
645.0,France,Male,40.0,6.0,131411.24,1.330341100692749,1.0,0.0,102190.265625,0.0
752.0,France,Female,38.45930862426758,3.0,71299.78125,1.4890886545181274,1.0,0.0,48505.1,0.0
665.9644775390625,Spain,Male,41.0,4.061040878295898,0.0,1.7986658811569214,0.0,0.0,101491.23,0.0
714.0,Germany,Female,39.95525360107422,4.834084510803223,93537.6328125,1.4961204528808594,1.0,1.0,112547.65625,0.0
635.44287109375,France,Male,40.15305709838867,9.0,90305.76,1.38886559009552,1.0,1.0,102735.078125,0.0
645.0,Germany,Male,41.93226623535156,7.0,81247.125,1.5873123407363892,1.0,1.0,100639.6484375,0.0
681.0,France,Male,38.821407318115234,3.0,148884.47,2.0,1.0,1.0,90967.37,0.0
640.4155883789062,Germany,Female,44.0,4.0,91115.76,1.0102100372314453,1.0,0.0,24208.84,1.0
679.0,France,Male,37.0,8.0,59232.41015625,1.526163101196289,0.0,1.0,103243.96875,0.0
670.2326049804688,Spain,Male,39.67695999145508,4.464402675628662,49337.05078125,1.460174560546875,1.0,1.0,170262.97,0.0
638.8328247070312,France,Female,39.49885940551758,4.425582408905029,53888.8828125,1.4937394857406616,1.0,1.0,112289.06,0.0
642.2078247070312,France,Male,41.328243255615234,4.822100639343262,91538.51,1.0,1.0,1.0,105020.890625,0.0
634.8801879882812,France,Female,32.0,6.0,39437.7109375,1.4788202047348022,1.0,1.0,100535.375,0.0
726.0,France,Female,38.58925247192383,0.0,46549.69921875,1.3957672119140625,1.0,1.0,100421.203125,0.0
647.84716796875,France,Male,37.675079345703125,3.0,46537.35546875,1.4812506437301636,1.0,1.0,97843.1015625,0.0
659.9991455078125,France,Male,39.08720016479492,4.778428554534912,57455.78125,1.4972915649414062,1.0,1.0,95124.4,0.0
664.9613647460938,France,Male,35.038700103759766,4.587935447692871,56979.6640625,2.0,0.0,0.0,101944.3125,0.0
646.401611328125,France,Male,37.97507095336914,4.333373069763184,52479.87109375,1.4468318223953247,1.0,1.0,27468.72,0.0
660.4927368164062,France,Female,29.0,4.206453800201416,0.0,1.0,1.0,1.0,37092.43,0.0
666.754638671875,France,Male,51.0,5.478486061096191,100654.8,1.0,1.0,0.0,90837.9453125,0.0
623.0,Spain,Male,44.0,4.209095478057861,45436.10546875,1.491302728652954,1.0,1.0,110055.1015625,0.0
665.0,France,Male,39.069583892822266,8.0,56065.16015625,1.4705517292022705,1.0,0.0,94677.421875,0.0
663.5328979492188,Spain,Female,38.743980407714844,3.8884150981903076,54743.69140625,1.0,1.0,1.0,108681.421875,0.0
666.0038452148438,Germany,Male,31.0,1.0,90202.4609375,1.4158438444137573,1.0,0.0,100341.21875,0.0
651.5593872070312,France,Male,40.04463577270508,4.518240451812744,71904.265625,1.0,1.0,1.0,38186.85,0.0
650.8742065429688,France,Male,39.84394836425781,4.743095397949219,75134.40625,1.0,1.0,1.0,100253.890625,0.0
608.0,Spain,Male,39.186092376708984,8.0,123935.35,1.0,1.0,1.0,107467.625,0.0
646.43505859375,France,Female,39.52486038208008,0.0,50250.37109375,2.0,1.0,1.0,97767.63,0.0
645.286865234375,Spain,Female,43.7116584777832,2.0,59283.7578125,1.3082125186920166,1.0,1.0,98860.5625,1.0
662.9072265625,France,Female,33.513980865478516,4.56861686706543,166031.45,1.3301771879196167,1.0,0.0,100530.5546875,0.0
650.3621826171875,Germany,Male,36.0,3.8650624752044678,96643.32,1.0,1.0,0.0,182059.28,0.0
664.5275268554688,France,Female,37.639732360839844,3.8222477436065674,0.0,2.0,0.0,1.0,128538.05,0.0
624.0,France,Male,71.0,4.1724934577941895,0.0,2.0,1.0,1.0,108841.83,0.0
656.4857177734375,France,Male,42.18770980834961,4.429329872131348,48568.203125,2.0,1.0,1.0,18581.84,0.0
658.0155029296875,France,Male,48.0,4.455325126647949,66798.8046875,2.0,1.0,1.0,146821.42,0.0
660.8199462890625,France,Male,40.0,4.516617298126221,0.0,1.7371171712875366,0.0,0.0,108923.6015625,0.0
672.5313720703125,France,Male,26.0,5.435355186462402,51418.33984375,1.6467002630233765,1.0,0.0,39356.38,0.0
671.7217407226562,France,Female,42.0,10.0,48308.90234375,2.0,0.0,0.0,169921.11,1.0
645.3104858398438,France,Female,40.1966438293457,5.302842140197754,74363.53125,1.3159598112106323,1.0,1.0,105644.8125,1.0
486.0,France,Male,27.0,7.0,39601.9921875,2.0,1.0,1.0,28823.04,0.0
809.0,France,Male,40.55190658569336,6.0,63573.05859375,3.0,0.0,1.0,182436.81,1.0
647.1793823242188,France,Male,39.79890823364258,4.202668190002441,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,France,Female,35.81929016113281,8.0,60576.9375,1.4911199808120728,1.0,0.0,109094.734375,0.0
643.280029296875,France,Male,40.93824005126953,5.0,0.0,1.5810662508010864,1.0,1.0,56875.76,0.0
666.2845458984375,France,Male,36.19313049316406,8.0,0.0,1.710418939590454,1.0,0.0,105179.6015625,0.0
554.0,France,Male,45.0,4.146374702453613,57067.51953125,2.0,1.0,0.0,193412.05,0.0
669.3555908203125,France,Male,37.0,5.166110992431641,67010.65625,1.4248408079147339,0.0,0.0,100255.0078125,0.0
665.44970703125,France,Male,54.0,5.038859844207764,134249.7,1.0,1.0,1.0,99479.921875,0.0
646.1807861328125,France,Female,37.840946197509766,3.0,48964.4921875,1.51909601688385,1.0,1.0,184474.15,0.0
599.0,France,Male,43.02962875366211,9.0,64278.33203125,1.0,1.0,1.0,102329.3359375,0.0
584.0,Spain,Female,40.87052536010742,1.0,62903.94921875,1.0,0.0,1.0,152567.75,0.0
499.0,France,Male,38.062599182128906,10.0,0.0,1.5312721729278564,1.0,1.0,100435.703125,0.0
