con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
669.2266235351562,France,Male,38.18449401855469,5.551628112792969,108760.27,1.4021031856536865,1.0,0.0,166324.79,0.0
627.0,France,Male,30.0,3.0,128770.88,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,51919.04,0.0
614.0,France,Female,38.65715789794922,1.0,76030.421875,1.6098302602767944,1.0,1.0,109243.015625,0.0
685.0,Germany,Female,44.0,2.0,97178.7109375,1.8513964414596558,1.0,0.0,120212.21875,1.0
683.0,France,Female,49.0,7.0,108797.63,2.0,0.0,1.0,140763.18,1.0
629.1928100585938,Spain,Male,35.0,2.0,0.0,2.0,0.0,1.0,67979.35,0.0
561.0,Germany,Female,49.0,5.647829055786133,102025.32,1.381684422492981,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,6.260715961456299,71524.421875,2.0,1.0,0.0,104883.015625,0.0
766.0,France,Female,27.0,7.0,158786.67,1.4616825580596924,0.0,1.0,109228.2421875,0.0
667.2702026367188,France,Male,29.0,5.1898417472839355,91421.578125,1.0,1.0,1.0,151623.71,0.0
850.0,Germany,Male,40.24282455444336,5.361130237579346,154640.41,1.0,1.0,1.0,164039.51,0.0
657.9485473632812,France,Male,38.75959014892578,6.093739032745361,65114.125,1.5465974807739258,1.0,0.0,16528.4,0.0
636.0,Germany,Male,67.0,7.0,85307.4921875,1.0,0.0,1.0,118118.5390625,1.0
850.0,France,Male,43.0,4.798397064208984,81697.421875,2.0,1.0,1.0,19244.58,0.0
657.2625122070312,France,Male,37.67057800292969,5.842744827270508,81032.96875,1.6197110414505005,1.0,0.0,103832.58,0.0
736.0,France,Male,39.368221282958984,5.356490135192871,65174.80859375,2.0,1.0,1.0,502.7,0.0
654.035888671875,France,Female,37.42765808105469,5.891854286193848,82844.33,2.0,1.0,1.0,1408.68,0.0
583.0,France,Male,22.0,5.533400058746338,0.0,1.822508454322815,0.0,1.0,98361.3515625,0.0
757.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,101090.515625,0.0
644.4738159179688,Germany,Female,36.41914749145508,10.0,86850.6328125,1.5512611865997314,1.0,1.0,123271.3203125,0.0
647.5925903320312,France,Male,37.570709228515625,5.6063737869262695,65675.6875,1.7138921022415161,1.0,1.0,2498.67,0.0
675.8002319335938,France,Male,54.0,5.721813678741455,73821.3359375,1.0,1.0,1.0,55346.14,1.0
437.0,France,Female,39.91149139404297,6.0,74157.265625,1.3762937784194946,1.0,0.0,148330.97,1.0
672.3367309570312,France,Female,35.05933380126953,5.382725715637207,69520.578125,1.0,1.0,1.0,59237.72,0.0
648.2952880859375,France,Male,26.0,9.0,0.0,2.0,1.0,0.0,100579.0390625,0.0
650.33544921875,Spain,Female,40.12239456176758,10.0,66948.67,2.0,1.0,1.0,140759.03,0.0
627.0,France,Female,36.528446197509766,4.924298286437988,0.0,1.8531593084335327,1.0,1.0,107712.42,0.0
551.0,Spain,Male,40.16477966308594,5.846041679382324,72266.3125,1.5044915676116943,1.0,1.0,109215.203125,0.0
606.0,Germany,Male,35.775550842285156,5.6058807373046875,99897.53,1.0,0.0,0.0,37054.65,1.0
674.0,France,Male,22.0,5.269448280334473,56770.99609375,1.6200557947158813,1.0,1.0,91825.890625,0.0
624.1615600585938,Germany,Male,40.56679916381836,6.0,152622.34,1.0,1.0,0.0,99298.8,1.0
590.0,France,Male,37.15853500366211,6.310624122619629,71233.6171875,1.5595661401748657,1.0,0.0,101989.3828125,0.0
666.2666625976562,France,Male,37.22369384765625,4.0,80413.6640625,2.0,1.0,1.0,55287.84,0.0
640.1100463867188,France,Male,25.0,2.0,80523.40625,1.6647087335586548,1.0,0.0,108734.34375,0.0
651.4213256835938,France,Male,38.032020568847656,6.252787113189697,91513.5546875,1.0,1.0,0.0,102819.2890625,0.0
692.0,France,Female,36.0,3.0,61803.421875,2.0,1.0,1.0,104104.2890625,0.0
661.4434204101562,France,Male,36.23178482055664,5.0,72787.21875,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,69518.609375,2.0,1.0,0.0,76515.79,0.0
662.3055419921875,France,Male,36.62813186645508,5.0,73926.8671875,2.0,1.0,1.0,98767.0625,0.0
698.0,Germany,Female,52.0,4.886373519897461,94556.1328125,1.7610570192337036,1.0,0.0,125227.09375,1.0
678.0,France,Male,54.0,5.52850341796875,79827.0859375,1.0,1.0,0.0,191746.23,1.0
773.0,France,Male,63.0,9.0,89965.828125,1.0,1.0,1.0,111117.1015625,0.0
631.1222534179688,Germany,Female,52.0,8.0,81162.25,1.6172975301742554,1.0,1.0,121472.1328125,0.0
649.4810791015625,Germany,Male,36.9443473815918,4.804637432098389,122471.09,1.0,1.0,1.0,15807.07,0.0
671.1587524414062,France,Male,34.0,3.0,62630.74609375,1.6122784614562988,1.0,1.0,101123.2734375,0.0
680.0,France,Female,34.648433685302734,4.896645545959473,59169.08203125,1.4911260604858398,1.0,1.0,90162.35,0.0
666.9219970703125,France,Male,39.13584899902344,3.0,73458.9375,1.797249436378479,1.0,1.0,105545.90625,0.0
685.4085693359375,Germany,Female,55.0,7.0,96060.4140625,1.6562224626541138,1.0,0.0,110813.3125,1.0
678.8545532226562,France,Male,42.25477981567383,5.77667236328125,145843.82,1.4972457885742188,1.0,0.0,198402.37,1.0
647.5018920898438,France,Male,34.0,2.0,80596.9140625,1.5416464805603027,1.0,0.0,99399.1953125,0.0
646.2627563476562,France,Male,37.12403106689453,5.949596881866455,56858.1328125,1.543208122253418,0.0,0.0,159629.64,0.0
532.0,France,Male,24.0,5.173910617828369,142755.25,1.0,0.0,0.0,34231.48,0.0
651.1857299804688,France,Female,37.293373107910156,3.0,71006.8515625,1.683539628982544,1.0,1.0,108571.1328125,0.0
652.1975708007812,France,Male,38.01515197753906,3.0,71313.40625,1.7489029169082642,1.0,1.0,101019.078125,0.0
686.1513061523438,France,Male,37.077598571777344,5.748046398162842,75192.1015625,1.0,1.0,0.0,47848.56,0.0
774.0,Germany,Male,42.0,2.0,89117.7109375,2.0,1.0,1.0,162865.52,0.0
677.0,France,Female,58.0,9.0,0.0,1.5946422815322876,0.0,1.0,168650.4,0.0
542.0,France,Male,25.0,6.433155536651611,139330.1,1.4028960466384888,1.0,0.0,103651.4765625,0.0
659.218505859375,Spain,Male,29.0,5.168299674987793,79423.78125,1.5902388095855713,1.0,1.0,133897.32,0.0
663.1812744140625,France,Male,35.7082633972168,5.307268142700195,64443.4921875,1.6157867908477783,1.0,1.0,147878.05,0.0
777.0,France,Male,37.50233840942383,2.0,74270.9921875,1.62999427318573,0.0,1.0,118313.38,0.0
666.5708618164062,Germany,Female,50.0,2.0,92316.40625,1.6176942586898804,1.0,0.0,181224.24,1.0
705.0,France,Male,35.687564849853516,5.792802810668945,82364.078125,1.5978469848632812,1.0,0.0,103676.03125,0.0
673.0,France,Male,36.220027923583984,8.0,75761.6796875,1.494727373123169,1.0,0.0,5708.19,0.0
594.0,Germany,Male,41.822818756103516,5.7811198234558105,93054.28125,2.0,1.0,0.0,56756.52,1.0
634.8447265625,Germany,Female,37.696285247802734,5.527817249298096,116574.84,1.0,1.0,0.0,113212.6015625,1.0
668.5792236328125,France,Male,41.0,10.0,0.0,2.0,1.0,1.0,97213.09,0.0
734.0,France,Male,36.80740737915039,9.0,56774.00390625,1.6026523113250732,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,1.0,1.0,91864.7421875,0.0
667.0991821289062,France,Female,33.0,5.333148956298828,72131.8046875,2.0,1.0,1.0,110469.3984375,0.0
651.9404296875,France,Female,42.0,2.0,68138.0390625,1.6484920978546143,1.0,0.0,185543.35,0.0
573.0,Spain,Female,46.0,3.0,65269.23,1.800820231437683,1.0,1.0,189988.65,1.0
633.8732299804688,France,Female,33.0,6.0,66220.17,1.0,0.0,1.0,170819.01,0.0
676.3517456054688,France,Male,41.72800064086914,5.720077037811279,0.0,1.0,1.0,0.0,85547.33,1.0
665.0,France,Male,36.76349639892578,8.0,96147.55,1.0,1.0,1.0,110120.3203125,0.0
648.0,France,Male,42.0,5.187251091003418,77826.6484375,1.7590283155441284,1.0,1.0,19283.14,0.0
650.7815551757812,Spain,Male,48.0,5.460388660430908,89939.8125,1.0,1.0,1.0,102390.4140625,0.0
669.6729125976562,Germany,Male,32.0,5.008481502532959,112509.515625,1.0,1.0,1.0,109835.6953125,0.0
566.0,France,Female,40.40231704711914,6.363476276397705,0.0,1.9313933849334717,1.0,0.0,3626.47,0.0
537.0,Germany,Male,39.55599594116211,4.0,97511.265625,1.600431203842163,1.0,1.0,111100.953125,0.0
706.0,France,Female,46.0,5.269632816314697,78117.2109375,1.4887394905090332,1.0,1.0,149170.25,1.0
734.0,France,Male,34.9357795715332,5.405635833740234,80542.3203125,1.0,0.0,0.0,102182.1640625,0.0
586.0,France,Male,42.601531982421875,5.683699607849121,103700.69,1.4447323083877563,1.0,0.0,110160.9375,1.0
612.0,France,Female,38.0,1.0,67330.265625,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,92943.5625,1.0,1.0,1.0,100746.265625,0.0
557.0,France,Female,27.0,5.923023223876953,76836.828125,1.0,1.0,1.0,123096.56,0.0
643.0,France,Male,38.26964569091797,5.532319068908691,79947.53125,1.6444082260131836,1.0,1.0,108061.3984375,0.0
660.7068481445312,France,Male,49.0,10.0,65832.375,1.5888826847076416,1.0,1.0,87711.61,0.0
664.6218872070312,Germany,Male,40.00893020629883,5.629079818725586,154902.66,1.0,1.0,1.0,49667.28,0.0
488.0,France,Male,38.16818618774414,5.948414325714111,80131.4140625,2.0,1.0,1.0,136675.22,0.0
666.132568359375,France,Male,68.0,6.0,112595.85,1.0,1.0,1.0,112706.6171875,1.0
743.0,Germany,Male,37.64118576049805,4.694565296173096,90612.953125,1.0,1.0,1.0,26136.13,0.0
673.76220703125,France,Female,47.0,7.0,75200.171875,1.0,1.0,0.0,107694.421875,1.0
653.7023315429688,France,Male,39.67213821411133,7.0,0.0,1.7369346618652344,0.0,1.0,108005.4921875,0.0
633.0934448242188,France,Female,59.0,5.317741394042969,152614.51,2.0,1.0,1.0,103575.0,0.0
629.6521606445312,Germany,Female,33.0,5.160574913024902,131647.01,1.2778372764587402,1.0,0.0,112552.171875,0.0
636.4921875,France,Male,27.0,6.0,73501.484375,2.0,0.0,0.0,109083.890625,0.0
663.0120849609375,France,Male,22.0,3.0,137583.04,1.0,1.0,1.0,88232.125,0.0
766.0,Germany,Female,28.0,4.776062965393066,62717.84,1.7054872512817383,1.0,1.0,116037.765625,0.0
658.8222045898438,France,Male,32.0,5.035869121551514,79953.6015625,1.0,0.0,1.0,108596.421875,0.0
607.0,Spain,Male,41.41178894042969,1.0,135936.1,1.4840030670166016,1.0,1.0,110560.14,0.0
666.3689575195312,France,Male,37.410491943359375,5.0,161591.11,3.0,1.0,1.0,110361.296875,0.0
746.0,France,Male,38.36009979248047,8.0,82405.3125,1.529598593711853,1.0,1.0,105836.109375,0.0
639.4966430664062,Spain,Male,38.21861267089844,2.0,75000.0390625,2.0,1.0,1.0,99202.0546875,0.0
614.4808959960938,France,Male,38.50361633300781,9.0,75458.3828125,2.0,1.0,1.0,10963.04,0.0
673.4318237304688,France,Male,38.0,5.6916327476501465,73116.0,1.0,1.0,1.0,104903.8515625,0.0
663.5916748046875,France,Male,46.0,5.230476379394531,85444.7109375,1.0,1.0,1.0,106641.2421875,0.0
683.7492065429688,Germany,Male,29.0,4.0,105539.5,2.0,1.0,1.0,26927.69,0.0
651.0,France,Male,40.00759506225586,8.0,79283.53125,1.602357029914856,1.0,1.0,84782.42,0.0
529.0,France,Male,29.0,8.0,83484.234375,2.0,1.0,0.0,95731.421875,0.0
676.0,France,Male,36.0,5.1483001708984375,86093.875,1.0,1.0,1.0,95393.43,0.0
661.9710693359375,Germany,Male,37.988285064697266,5.613353729248047,94525.2578125,1.6851544380187988,1.0,1.0,112147.21875,0.0
782.0,France,Male,36.0,5.0,81210.72,1.6554101705551147,1.0,1.0,108003.38,0.0
641.0,France,Male,35.65228271484375,5.0,80126.359375,1.0,1.0,0.0,99154.86,0.0
667.340576171875,France,Male,38.0,1.0,70880.8125,1.0,1.0,1.0,104055.6796875,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,1.0,101586.71875,0.0
494.0,Spain,Male,41.0,2.0,80470.0234375,2.0,1.0,0.0,103791.75,0.0
731.0,France,Female,38.0,10.0,69643.8828125,2.0,1.0,0.0,171340.68,1.0
657.94775390625,France,Female,39.0230712890625,6.0,76495.04,1.0,1.0,0.0,114734.90625,0.0
674.3621215820312,France,Female,38.0,5.431993007659912,51888.46875,2.0,0.0,1.0,20940.76,0.0
665.4248046875,France,Male,46.0,9.0,0.0,2.0,1.0,1.0,103220.8203125,0.0
850.0,Germany,Male,36.22599792480469,4.609890937805176,121874.89,1.309128999710083,0.0,1.0,6865.41,0.0
655.3309326171875,France,Female,37.52910232543945,6.0,52750.62890625,2.0,1.0,1.0,51143.43,0.0
661.1651611328125,France,Male,43.11016082763672,6.0,81795.5078125,1.0,1.0,0.0,106290.1015625,1.0
792.0,France,Male,37.878116607666016,0.0,99045.93,2.0,1.0,1.0,106072.828125,0.0
666.0,France,Male,39.36802291870117,8.0,78516.9921875,1.0,1.0,0.0,158666.99,0.0
716.0,France,Male,30.0,5.813261032104492,86735.6328125,1.562674641609192,1.0,0.0,100685.4453125,0.0
594.0,France,Female,35.471012115478516,5.931263446807861,79340.95,1.3496425151824951,1.0,0.0,107651.125,0.0
600.0,France,Female,57.0,5.997367858886719,138456.03,2.0,1.0,1.0,103548.25,1.0
686.7599487304688,France,Male,38.204734802246094,5.4703240394592285,60744.09765625,2.0,1.0,1.0,102047.8125,0.0
678.0,Germany,Female,48.0,4.919182300567627,101099.9,2.0,0.0,1.0,193476.04,1.0
648.0,Spain,Male,31.0,5.0,67338.03125,1.859201431274414,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,79221.8046875,1.5368826389312744,1.0,0.0,104036.546875,0.0
706.0,Germany,Male,67.0,5.144405841827393,89035.46875,1.63215172290802,1.0,1.0,116260.921875,1.0
668.0,France,Male,43.0,10.0,113034.31,1.0,1.0,1.0,100423.88,0.0
655.7688598632812,France,Male,41.0,1.0,75899.53125,1.6037867069244385,1.0,0.0,103823.6328125,0.0
603.0,Spain,Male,39.96839141845703,6.211294651031494,129548.5,2.0,1.0,1.0,99600.5625,0.0
635.0,France,Female,72.0,4.0,74812.84,1.502593994140625,0.0,1.0,27448.33,0.0
645.1179809570312,France,Male,37.1422233581543,5.452627182006836,77374.0,1.641261100769043,1.0,1.0,103869.1484375,0.0
677.828369140625,Spain,Female,54.0,1.0,0.0,1.718923568725586,1.0,0.0,103290.6875,1.0
628.0,France,Female,41.31126403808594,5.369767189025879,153538.13,1.5100511312484741,1.0,1.0,110776.01,0.0
646.440185546875,France,Female,36.826202392578125,9.0,0.0,1.6302847862243652,0.0,1.0,183042.2,0.0
657.0748291015625,France,Male,37.716896057128906,4.923210620880127,0.0,2.0,1.0,1.0,161571.79,0.0
449.0,France,Male,32.0,6.13944149017334,155619.36,1.0,1.0,1.0,110166.484375,0.0
666.7866821289062,Spain,Male,35.0,10.0,159693.9,1.4024975299835205,1.0,1.0,104224.9375,0.0
613.0,Spain,Male,36.98354721069336,5.581156253814697,171653.17,1.0,0.0,1.0,5353.12,0.0
647.0672607421875,France,Female,37.9228401184082,5.553507328033447,73606.1328125,1.6094063520431519,1.0,1.0,111467.546875,0.0
581.0,France,Male,35.0,4.0,0.0,1.7624441385269165,1.0,0.0,93687.046875,0.0
659.4913940429688,France,Male,43.44189453125,5.19258975982666,0.0,1.0,0.0,1.0,31641.52,1.0
561.0,Spain,Male,39.81741714477539,6.0,78947.0703125,1.5485669374465942,1.0,1.0,70548.96,0.0
665.748046875,France,Male,38.292686462402344,5.3363847732543945,148853.29,2.0,1.0,1.0,99687.9609375,0.0
642.0,France,Male,38.820762634277344,2.0,71941.40625,1.0,1.0,1.0,99016.7109375,0.0
805.0,France,Male,24.0,5.816549777984619,143221.35,2.0,1.0,0.0,186035.72,0.0
650.6071166992188,France,Male,37.09223937988281,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
680.2982177734375,France,Male,56.0,1.0,76033.7890625,1.7771434783935547,1.0,0.0,106818.7578125,1.0
562.0,France,Male,33.0,6.250520706176758,0.0,1.7629215717315674,1.0,0.0,100419.9296875,0.0
613.0,France,Male,38.0,5.027945518493652,126265.88,1.4839296340942383,0.0,1.0,15859.95,0.0
666.6771240234375,France,Male,39.05448532104492,5.0,0.0,1.0,1.0,1.0,61324.87,0.0
665.9185791015625,Spain,Male,31.0,8.0,112713.34,1.528302788734436,1.0,1.0,176868.89,0.0
640.76708984375,France,Male,34.0,5.0,78587.09375,1.0,0.0,1.0,103336.6953125,0.0
588.0,France,Female,34.39713668823242,7.0,75583.7421875,2.0,1.0,0.0,106268.5546875,0.0
647.9071044921875,France,Male,35.57360076904297,5.878596782684326,79508.4296875,1.5020374059677124,1.0,0.0,12266.06,0.0
648.1522216796875,Spain,Male,38.0,5.015592098236084,118866.36,1.0,1.0,1.0,163317.5,0.0
663.4622802734375,France,Male,40.57145690917969,2.0,0.0,1.8036150932312012,1.0,1.0,100489.0234375,0.0
645.4639892578125,Spain,Female,37.54713821411133,7.0,0.0,1.7185572385787964,1.0,1.0,103045.796875,0.0
662.9594116210938,Spain,Female,42.54295349121094,6.175279140472412,92316.31,2.0,1.0,0.0,158590.66,1.0
694.1278076171875,France,Male,30.0,1.0,122185.53,1.357755422592163,1.0,0.0,102566.46,1.0
711.0,France,Male,36.894630432128906,5.542356014251709,70863.171875,1.6492961645126343,1.0,0.0,141827.83,0.0
639.4125366210938,France,Male,36.40830612182617,5.463087558746338,73070.18,2.0,0.0,1.0,96499.4296875,0.0
660.1590576171875,France,Male,38.0,7.0,0.0,1.763031005859375,0.0,0.0,192013.23,0.0
643.0795288085938,France,Female,35.887245178222656,5.7574334144592285,95120.59,1.466549038887024,0.0,1.0,127875.1,0.0
675.2413940429688,France,Male,37.05877685546875,5.195377826690674,102800.65,1.411023497581482,1.0,1.0,106215.3671875,0.0
782.0,France,Female,70.0,7.0,97072.42,1.0,1.0,1.0,118055.5859375,0.0
672.6615600585938,France,Male,31.0,6.0,81404.0,1.6552966833114624,1.0,1.0,106388.4453125,0.0
582.0,Spain,Male,33.0,5.576753616333008,73374.640625,2.0,1.0,0.0,103460.8671875,0.0
468.0,France,Male,38.51319122314453,5.839565753936768,57874.32421875,1.8077459335327148,1.0,1.0,28123.99,0.0
673.4376831054688,France,Male,36.0,6.18855619430542,0.0,1.0,1.0,0.0,91220.96875,0.0
655.6444702148438,France,Male,39.0,5.247854709625244,74313.5390625,1.5619271993637085,0.0,1.0,166650.32,0.0
679.4478149414062,France,Male,26.0,6.756025314331055,73131.1484375,2.0,1.0,0.0,45507.24,0.0
647.923828125,Spain,Female,29.0,5.564351558685303,98759.89,1.0,1.0,1.0,112202.64,0.0
592.0,Germany,Male,33.0,4.841551303863525,156570.86,1.0,1.0,1.0,37140.2,0.0
672.0167846679688,France,Female,43.914363861083984,1.0,0.0,1.0,1.0,0.0,178256.58,1.0
648.7868041992188,France,Male,42.0,5.7101521492004395,65710.703125,1.8810981512069702,1.0,1.0,100982.93,0.0
520.0,France,Male,38.71621322631836,1.0,76873.0546875,1.0,0.0,1.0,107039.3515625,0.0
759.0,France,Female,45.0,5.255986213684082,0.0,1.7537847757339478,1.0,1.0,109825.3671875,1.0
473.0,France,Female,38.76478576660156,6.0,69617.36,1.581716537475586,1.0,0.0,143345.69,0.0
639.0,France,Male,39.58602523803711,5.914405345916748,76284.6328125,1.707250714302063,1.0,1.0,109638.28125,0.0
671.4595336914062,France,Male,25.0,3.0,72796.9765625,1.0,1.0,1.0,103020.8984375,0.0
530.0,France,Male,52.0,1.0,65831.890625,1.7820795774459839,0.0,1.0,109960.4,1.0
652.8688354492188,France,Male,38.864593505859375,10.0,138847.9,1.0,1.0,1.0,108836.734375,0.0
661.9616088867188,France,Male,40.0,0.0,65177.89453125,2.0,1.0,0.0,98283.8046875,0.0
684.6140747070312,France,Female,40.02436065673828,5.247941970825195,107868.14,1.553002119064331,1.0,1.0,146192.4,0.0
657.9857177734375,France,Male,36.75007247924805,5.40854024887085,96926.12,1.5387468338012695,1.0,1.0,109319.1796875,0.0
743.0,France,Male,30.0,7.0,77599.23,1.6778454780578613,0.0,1.0,144407.1,0.0
661.2264404296875,Germany,Male,38.0,5.0,178787.54,1.4157779216766357,1.0,1.0,106632.453125,0.0
850.0,France,Male,37.524627685546875,5.0,0.0,1.7477089166641235,1.0,1.0,100548.71875,0.0
672.186767578125,France,Male,34.0,3.0,129668.43,1.5217984914779663,1.0,1.0,104407.015625,0.0
686.0,France,Male,38.6735725402832,5.143682479858398,76398.2109375,2.0,1.0,1.0,101804.8203125,0.0
642.596923828125,France,Female,35.653541564941406,5.752562522888184,0.0,1.7584407329559326,1.0,0.0,102958.859375,0.0
669.178955078125,France,Male,37.0,4.0,80155.5625,1.659456729888916,1.0,1.0,103561.6015625,0.0
665.9977416992188,France,Male,38.0,5.472390651702881,63381.96875,1.6107879877090454,1.0,1.0,105623.015625,0.0
677.841552734375,France,Male,56.0,5.813921928405762,70587.0859375,1.0,0.0,1.0,42429.88,1.0
630.0,France,Male,37.0,6.0,58556.98828125,1.5814682245254517,1.0,1.0,109332.7109375,0.0
665.465087890625,Germany,Female,30.0,5.07155704498291,87358.3046875,2.0,1.0,1.0,109860.9140625,0.0
625.0,France,Male,51.0,4.0,64575.890625,2.0,1.0,0.0,92243.94,1.0
679.63134765625,France,Male,38.36281967163086,4.0,86211.640625,2.0,1.0,1.0,99849.3203125,0.0
583.0,France,Male,36.15935134887695,5.47221565246582,75789.1640625,1.0,1.0,1.0,100810.8984375,0.0
641.6121215820312,France,Male,45.0,5.14166784286499,62676.57421875,1.748859167098999,0.0,1.0,111251.1796875,0.0
637.0,Germany,Male,42.663970947265625,5.748006343841553,108204.52,1.0,1.0,0.0,169037.84,1.0
850.0,France,Male,30.0,5.0163116455078125,85925.2578125,1.5544143915176392,1.0,1.0,104054.109375,0.0
633.0,Spain,Male,42.0,10.0,93178.4609375,1.0,1.0,1.0,111987.6171875,0.0
751.0,Germany,Male,38.57610321044922,5.093235492706299,111597.3046875,1.0,1.0,1.0,112900.5234375,0.0
669.211669921875,France,Male,31.0,5.154606819152832,83692.640625,1.0,1.0,1.0,86079.67,0.0
671.5606079101562,Germany,Male,50.0,5.670108318328857,84945.6640625,1.7022202014923096,1.0,1.0,12944.17,1.0
664.4010009765625,Germany,Male,42.0,5.302537441253662,121765.37,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.0,72957.9453125,1.477514624595642,0.0,1.0,126419.8,0.0
647.0,France,Male,37.83367919921875,5.410115718841553,99835.17,1.0,0.0,1.0,89103.05,0.0
608.0,France,Female,39.47535705566406,2.0,76186.8984375,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,38.41004943847656,7.0,0.0,1.6906107664108276,1.0,1.0,93122.41,0.0
497.0,Spain,Male,27.0,6.0435333251953125,78613.4765625,1.563940167427063,0.0,0.0,96759.1875,0.0
648.3131713867188,France,Male,38.29049301147461,5.605747222900391,89111.63,1.0,1.0,0.0,157239.6,1.0
545.0,Germany,Male,39.39803695678711,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
647.3742065429688,France,Male,36.0,5.346375942230225,95742.0078125,1.0,1.0,0.0,75304.09,0.0
641.8182983398438,France,Male,46.0,5.473671913146973,72999.703125,1.7425134181976318,1.0,1.0,107452.5546875,0.0
642.9407348632812,Germany,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,35.37933349609375,3.0,66961.953125,1.6326459646224976,0.0,0.0,100278.21875,0.0
812.0,France,Male,32.0,5.0,133050.97,1.4275771379470825,1.0,0.0,96161.0625,0.0
668.6292114257812,France,Male,51.0,5.056694507598877,50402.5234375,1.5951907634735107,0.0,1.0,168773.54,0.0
638.8101196289062,France,Male,36.100955963134766,5.239078044891357,54154.0234375,2.0,0.0,1.0,96864.36,0.0
664.0,France,Male,32.0,5.551821708679199,133705.74,1.0,1.0,0.0,134455.84,0.0
427.0,France,Male,39.11745834350586,6.301108360290527,78981.2734375,2.0,1.0,0.0,28368.37,1.0
666.1891479492188,France,Female,40.0,5.899262428283691,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,5.172956466674805,62353.2890625,1.4454138278961182,1.0,1.0,63239.65,0.0
659.069580078125,Germany,Female,36.615516662597656,1.0,88641.6953125,1.4949322938919067,1.0,1.0,170138.68,0.0
636.3711547851562,France,Female,67.0,5.304603099822998,0.0,1.6728804111480713,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,61194.93359375,1.6124486923217773,1.0,1.0,98566.3203125,0.0
635.1537475585938,France,Male,36.97560119628906,6.0,90045.9140625,1.0,1.0,0.0,103893.7578125,0.0
829.0,Germany,Male,28.0,5.1388115882873535,132405.52,3.0,1.0,1.0,110764.125,1.0
652.1305541992188,France,Male,34.08565902709961,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
747.0,Germany,Male,37.164859771728516,8.0,102603.3,1.3606892824172974,1.0,1.0,116670.71875,0.0
647.238037109375,France,Male,32.0,9.0,0.0,1.7694863080978394,1.0,0.0,126475.79,0.0
685.3245239257812,France,Male,37.0,5.496496677398682,73098.9296875,2.0,1.0,1.0,133535.99,0.0
630.9596557617188,Spain,Male,57.0,6.0,105000.85,2.0,1.0,1.0,99800.3125,0.0
683.2721557617188,France,Male,45.0,5.179438591003418,64175.6171875,2.0,1.0,1.0,164886.64,0.0
634.0,France,Female,39.3468017578125,5.751177787780762,69518.95,1.2937837839126587,1.0,0.0,116238.39,0.0
653.8364868164062,Germany,Male,38.28229522705078,8.0,90204.703125,1.489258050918579,1.0,1.0,138051.19,0.0
647.0,France,Male,38.73094177246094,4.0,138937.35,1.6276187896728516,1.0,1.0,101617.64,0.0
631.3314208984375,Germany,Female,37.30187225341797,5.819106578826904,113581.98,1.0,1.0,0.0,111590.1953125,1.0
574.0,France,Male,34.0,5.735757350921631,77102.8203125,1.5907148122787476,0.0,1.0,113045.140625,0.0
679.9119262695312,Germany,Male,51.0,10.0,114514.71,1.4793063402175903,1.0,0.0,108327.828125,1.0
660.7686767578125,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
652.864990234375,France,Female,37.281715393066406,10.0,0.0,1.8844530582427979,1.0,1.0,50759.8,0.0
675.2313842773438,France,Male,40.79183578491211,2.0,84906.45,1.571014404296875,1.0,1.0,112959.7734375,0.0
678.1900024414062,France,Male,39.0,5.279166221618652,126816.18,1.0,1.0,1.0,74850.93,0.0
662.3716430664062,France,Female,38.48399353027344,1.0,105249.76,2.0,1.0,1.0,23491.09,0.0
662.8955688476562,France,Male,39.0720100402832,2.0,0.0,1.7956479787826538,1.0,0.0,100440.21875,0.0
661.7291870117188,Germany,Female,50.0,5.9793901443481445,109387.9,1.0,1.0,0.0,109324.90625,1.0
666.554443359375,Germany,Male,23.0,3.0,122478.51,1.0,1.0,0.0,109374.25,1.0
659.230224609375,France,Female,73.0,5.701694965362549,78640.6015625,1.5934457778930664,1.0,1.0,107294.2734375,0.0
644.46728515625,France,Female,36.037818908691406,2.0,157866.77,1.3616759777069092,1.0,1.0,18986.12,0.0
