con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
609.0,France,Female,37.0,4.705506801605225,91312.5859375,1.3985860347747803,1.0,0.0,26793.82,0.0
635.9705200195312,France,Female,39.009056091308594,10.0,100315.1,2.0,1.0,0.0,95600.6796875,0.0
850.0,France,Female,41.86738967895508,5.565904140472412,106725.7890625,1.0,1.0,0.0,824.0,0.0
668.6898193359375,Spain,Male,51.0,3.0,84831.7890625,1.5651109218597412,1.0,0.0,110445.203125,1.0
644.2927856445312,Germany,Male,40.0,4.80799674987793,111459.515625,1.3857810497283936,1.0,1.0,103137.6640625,0.0
642.739501953125,France,Male,71.0,4.0,96953.2578125,2.0,1.0,1.0,173599.38,0.0
676.0,France,Female,43.474761962890625,1.0,82596.390625,1.476704478263855,1.0,0.0,105735.765625,0.0
608.0,Spain,Female,42.74416732788086,9.0,94729.6875,1.3818793296813965,0.0,1.0,57600.66,0.0
646.4910888671875,France,Male,38.35557556152344,4.0,109130.96,1.3233063220977783,1.0,1.0,56191.99,0.0
695.0,France,Male,38.79806137084961,5.140059947967529,0.0,2.0,1.0,0.0,6770.44,0.0
655.9475708007812,Germany,Male,33.0,9.0,112789.4296875,1.5088750123977661,0.0,1.0,101694.67,0.0
509.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,101306.875,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,91576.90625,0.0
630.5901489257812,Germany,Female,40.01287078857422,0.0,129142.54,1.3320382833480835,1.0,0.0,26606.28,0.0
618.9612426757812,France,Female,51.0,2.0,101984.078125,1.0,0.0,0.0,53353.36,0.0
655.8473510742188,Germany,Female,22.0,5.368797302246094,107102.1796875,1.0,1.0,1.0,103324.1796875,0.0
576.0,Spain,Male,40.975120544433594,4.9568586349487305,0.0,2.0,1.0,0.0,190112.05,0.0
544.0,Spain,Male,40.21491241455078,3.0,105819.9921875,1.0,0.0,1.0,110317.39,0.0
596.0,France,Male,40.863502502441406,5.0,74894.3515625,1.5452519655227661,1.0,0.0,105488.5234375,0.0
629.9336547851562,France,Female,34.0,5.0,0.0,1.7509957551956177,1.0,0.0,102378.4296875,0.0
624.7191162109375,France,Male,46.0,1.0,66878.3984375,1.5209029912948608,1.0,0.0,101954.78,0.0
512.0,France,Male,31.0,5.098324775695801,0.0,2.0,1.0,0.0,168462.26,0.0
676.5108032226562,Germany,Female,56.0,4.653927803039551,84045.8125,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,42.47932434082031,4.99697732925415,94332.7421875,1.0,1.0,0.0,97045.32,0.0
721.0,Spain,Male,38.0,4.812150001525879,79981.53125,1.0,1.0,0.0,108030.6484375,0.0
453.0,France,Male,41.812992095947266,5.300222396850586,70431.546875,1.5984845161437988,1.0,0.0,109544.4453125,0.0
607.6279296875,France,Male,48.0,3.0,103300.0,1.0,1.0,0.0,102208.203125,0.0
629.7183227539062,France,Male,40.823116302490234,4.0,83914.625,1.35080087184906,1.0,1.0,140745.91,0.0
748.0,France,Male,41.46920394897461,4.677850723266602,104663.1328125,1.5451797246932983,0.0,1.0,171515.84,0.0
613.084716796875,France,Female,39.231849670410156,9.0,0.0,1.7295453548431396,1.0,0.0,150803.44,0.0
663.0,France,Male,41.810646057128906,5.148614406585693,95587.8828125,1.5133322477340698,1.0,0.0,116532.9609375,0.0
735.0,Germany,Female,42.830955505371094,8.0,75871.21875,2.0,1.0,0.0,104440.9375,1.0
627.0,Germany,Male,41.559871673583984,5.7522993087768555,143426.34,1.43430757522583,1.0,0.0,143104.3,1.0
713.0,France,Male,39.28112030029297,5.146245002746582,85320.4296875,1.0,1.0,0.0,55701.62,0.0
645.3433227539062,Germany,Male,42.724891662597656,2.0,112708.2,1.4280312061309814,1.0,0.0,111430.2109375,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,93808.0234375,0.0
479.0,France,Female,33.0,5.073604106903076,208165.53,1.4610949754714966,1.0,0.0,50774.81,0.0
628.885986328125,France,Male,41.097808837890625,7.0,0.0,2.0,0.0,1.0,110254.171875,0.0
627.3739013671875,France,Female,42.277889251708984,5.7523956298828125,0.0,1.8748000860214233,1.0,0.0,68462.59,0.0
629.6646728515625,France,Male,40.979209899902344,4.71875,71555.9453125,1.370491623878479,1.0,1.0,111991.0,0.0
512.0,France,Female,41.422237396240234,5.0724263191223145,121685.31,2.0,1.0,1.0,83681.97,0.0
619.573974609375,France,Male,41.34632110595703,4.830021381378174,98654.8984375,1.0,1.0,0.0,102696.515625,0.0
629.0542602539062,France,Male,41.90530014038086,5.514228343963623,92106.953125,1.5266005992889404,1.0,0.0,152491.22,0.0
642.0885620117188,France,Female,36.0,5.140686988830566,89131.984375,1.0,1.0,0.0,104874.375,0.0
628.4891357421875,France,Male,42.954132080078125,4.572792053222656,95696.52,1.3569813966751099,1.0,1.0,108207.3984375,0.0
537.0,France,Male,28.0,0.0,88963.31,2.0,1.0,0.0,189839.93,0.0
635.69873046875,Spain,Male,31.0,4.688839912414551,69183.9453125,2.0,1.0,1.0,104767.9453125,0.0
732.0,France,Male,41.209716796875,9.0,136576.02,1.393630027770996,1.0,0.0,109977.2265625,0.0
495.0,France,Female,38.0,4.942747592926025,91291.84375,1.0,1.0,1.0,105089.078125,0.0
639.419677734375,France,Male,41.50030517578125,5.400229454040527,78071.875,1.4403038024902344,1.0,1.0,46562.02,0.0
602.0,France,Male,29.0,3.0,82967.5,1.5668935775756836,1.0,0.0,102101.53125,0.0
637.1685791015625,Germany,Female,42.540000915527344,4.681622505187988,90594.55,1.5484050512313843,0.0,0.0,181598.25,0.0
675.0,Germany,Female,33.0,0.0,93056.1875,1.5268197059631348,1.0,0.0,98097.3046875,1.0
624.659912109375,Germany,Female,44.207035064697266,3.0,75115.28125,1.0,1.0,0.0,70196.23,1.0
727.0,France,Female,39.86800765991211,4.960452079772949,52192.08,2.0,1.0,1.0,110098.484375,0.0
625.7833251953125,France,Male,41.018558502197266,4.0,124976.19,1.3992258310317993,1.0,0.0,106441.796875,0.0
625.6260375976562,France,Male,39.58456802368164,4.7270684242248535,0.0,1.6520936489105225,1.0,0.0,87278.48,0.0
633.4190673828125,Germany,Male,39.263309478759766,4.777273178100586,100835.703125,1.0,1.0,0.0,104798.7265625,0.0
622.309326171875,France,Female,48.0,10.0,91374.015625,1.6626017093658447,1.0,0.0,112127.4453125,0.0
620.2923583984375,France,Male,40.58206558227539,5.444895267486572,53093.1171875,2.0,1.0,0.0,73107.6,0.0
626.7977905273438,Germany,Male,39.168880462646484,7.0,140950.92,2.0,1.0,0.0,94373.671875,0.0
613.3970947265625,France,Male,30.0,1.0,67749.78125,1.5355204343795776,1.0,0.0,102431.09375,0.0
781.0,France,Male,23.0,2.0,84798.8125,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,41.08320999145508,2.0,77409.40625,1.0,1.0,0.0,102408.390625,0.0
612.2338256835938,France,Male,42.028839111328125,2.0,90590.7109375,1.521471381187439,0.0,0.0,125244.18,0.0
603.5437622070312,France,Female,27.0,5.069567680358887,62072.18359375,3.0,1.0,0.0,96379.2265625,0.0
587.0,France,Male,42.0,4.980146408081055,0.0,1.0,1.0,0.0,123006.91,0.0
615.408935546875,France,Male,40.0,9.0,90880.296875,1.5829505920410156,1.0,0.0,100004.875,0.0
570.0,France,Female,29.0,5.517192363739014,91431.625,1.0,1.0,1.0,131363.57,0.0
692.0,Germany,Male,45.0,6.0,142084.04,4.0,1.0,0.0,188305.85,1.0
611.0043334960938,France,Male,30.0,5.0,0.0,2.0,1.0,1.0,143994.86,0.0
788.0,France,Male,43.28544616699219,5.808304309844971,112079.58,1.3439815044403076,1.0,0.0,89368.59,0.0
663.8239135742188,Germany,Male,66.0,4.87994384765625,132044.6,2.0,1.0,1.0,158365.89,0.0
749.0,Spain,Male,46.0,9.0,66582.81,1.0,1.0,0.0,78753.12,1.0
629.2178955078125,France,Female,41.18605422973633,6.0,73691.3671875,2.0,1.0,1.0,100624.3671875,0.0
481.0,France,Female,39.0,6.0,87524.65625,1.270150899887085,1.0,1.0,24677.54,0.0
636.7340698242188,France,Male,33.0,5.088148593902588,56592.76953125,2.0,1.0,0.0,108214.5390625,0.0
658.0,France,Male,40.86092758178711,6.0,105947.359375,1.0,1.0,0.0,105517.0546875,0.0
679.0,Spain,Male,42.0,4.528864860534668,86573.1640625,1.5208897590637207,1.0,0.0,107149.34375,0.0
754.0,Germany,Male,27.0,4.641068935394287,91293.34375,2.0,0.0,0.0,87908.01,0.0
631.0353393554688,France,Female,47.0,10.0,198546.1,1.4269211292266846,1.0,0.0,191198.92,1.0
624.4835205078125,Spain,Male,41.21363067626953,4.136035442352295,78729.671875,2.0,0.0,1.0,109271.9375,0.0
617.5569458007812,France,Female,39.69495391845703,5.296304225921631,0.0,1.7404288053512573,1.0,0.0,100656.5390625,0.0
641.3631591796875,France,Male,28.0,2.0,116623.31,1.0,0.0,1.0,101081.5,0.0
634.4964599609375,France,Male,49.0,8.0,81206.78125,2.0,1.0,0.0,162012.6,0.0
680.2686767578125,France,Male,36.0,4.742273807525635,73771.6796875,2.0,1.0,1.0,19231.98,0.0
508.0,France,Female,41.05650329589844,10.0,88184.84375,1.5458800792694092,1.0,0.0,107729.4453125,0.0
555.0,Germany,Female,44.399539947509766,5.317232131958008,105770.7,3.0,1.0,0.0,81616.765625,1.0
666.8937377929688,France,Female,48.0,9.0,0.0,1.0,1.0,0.0,98724.546875,1.0
738.0,France,Female,39.0,4.865503311157227,94435.45,2.0,1.0,1.0,106510.2734375,0.0
640.685791015625,France,Female,41.939674377441406,8.0,100371.0234375,1.6002482175827026,0.0,1.0,6723.66,0.0
661.9086303710938,France,Male,41.14348602294922,5.21466588973999,71678.1640625,2.0,1.0,0.0,41371.68,0.0
665.560302734375,Germany,Female,45.71402359008789,4.775246620178223,127940.47,1.4747939109802246,0.0,1.0,125140.72,1.0
625.4840698242188,France,Male,41.1621208190918,8.0,88760.21875,1.0,1.0,0.0,143683.75,0.0
699.0,France,Male,41.153743743896484,3.0,0.0,2.0,1.0,0.0,170770.44,0.0
826.0,France,Female,42.60342025756836,5.0,0.0,2.0,0.0,1.0,107319.5546875,0.0
656.0,Germany,Female,40.17125701904297,4.837709903717041,104100.078125,1.0,1.0,0.0,106171.6953125,0.0
556.0,France,Female,39.95433044433594,5.047881603240967,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,41.0,4.0,73672.59375,1.5798193216323853,1.0,0.0,104017.0,0.0
634.1589965820312,France,Male,42.1923713684082,9.0,87235.3984375,1.0,1.0,0.0,109808.1796875,0.0
647.628662109375,Spain,Male,37.0,2.0,0.0,2.0,1.0,1.0,109758.7578125,0.0
588.0,France,Female,42.1136360168457,5.387432098388672,67178.19,1.5072993040084839,1.0,0.0,163534.75,0.0
610.2306518554688,France,Male,31.0,4.843379974365234,78097.4453125,2.0,1.0,0.0,98284.1015625,0.0
640.3095092773438,Spain,Male,40.24504470825195,7.0,115378.94,1.415785789489746,0.0,1.0,119035.4453125,0.0
766.0,France,Male,30.0,4.0,127786.28,2.0,1.0,0.0,96387.1953125,0.0
849.0,France,Female,41.0,6.0,0.0,2.0,1.0,1.0,100739.8125,0.0
612.0,France,Female,41.71285629272461,5.710890293121338,78257.7421875,1.521912693977356,1.0,0.0,102426.12,0.0
647.0255737304688,Germany,Female,43.35324478149414,4.89484167098999,81216.7578125,1.40434992313385,1.0,0.0,54676.1,1.0
645.0,France,Male,41.33660125732422,4.4564008712768555,83619.6640625,2.0,1.0,1.0,108096.7265625,0.0
696.0,Germany,Female,43.0,4.672898292541504,114091.38,1.4978870153427124,0.0,1.0,112077.578125,0.0
630.05859375,France,Female,40.0,3.0,66237.15625,2.0,1.0,0.0,167636.15,0.0
590.0,France,Male,32.0,5.539365291595459,67589.8359375,1.5428564548492432,1.0,0.0,138889.15,0.0
656.0,France,Male,45.0,4.803225040435791,82558.3046875,1.4032529592514038,1.0,1.0,199392.14,0.0
646.3775634765625,Germany,Male,40.957977294921875,7.0,115459.34375,1.0,1.0,0.0,103866.75,0.0
742.0,Germany,Male,44.13703155517578,8.0,107926.02,1.449776291847229,1.0,1.0,109234.6640625,1.0
834.0,Germany,Female,43.15662384033203,4.627829551696777,82810.4453125,3.0,1.0,0.0,140225.14,1.0
647.2906494140625,France,Female,41.0,5.088605880737305,73021.2109375,2.0,1.0,0.0,106327.5546875,0.0
624.669921875,France,Male,41.037166595458984,5.282408714294434,0.0,1.0,1.0,0.0,107836.3984375,0.0
650.1728515625,Spain,Male,42.45632553100586,5.11594295501709,84459.8359375,1.537604808807373,1.0,1.0,47018.75,0.0
634.9029541015625,France,Male,43.440616607666016,4.821709632873535,124781.67,1.4321215152740479,1.0,0.0,111286.4375,0.0
748.0,France,Female,39.0,5.5006208419799805,132865.56,1.3274842500686646,1.0,0.0,59636.43,0.0
798.0,Germany,Female,40.518760681152344,5.282900333404541,95088.1875,1.3689044713974,1.0,0.0,106879.1875,0.0
612.0,France,Male,76.0,6.0,96166.88,1.0,1.0,1.0,191393.26,0.0
540.0,France,Female,40.0,4.8255181312561035,87982.796875,1.0,1.0,1.0,103600.0703125,0.0
719.0,Spain,Female,33.0,7.0,52507.41015625,2.0,1.0,0.0,101168.40625,0.0
598.0,France,Male,48.0,5.980832099914551,120682.53,1.0,1.0,0.0,119023.6953125,1.0
657.4649658203125,Spain,Male,41.410865783691406,4.919104099273682,102773.15,2.0,1.0,1.0,109701.3046875,0.0
579.0,Germany,Female,43.46456527709961,0.0,144386.32,1.4457769393920898,1.0,0.0,111208.078125,1.0
671.8344116210938,Germany,Female,40.0,5.409319877624512,104449.8,1.3210614919662476,1.0,0.0,747.88,0.0
643.8116455078125,Spain,Female,42.89060974121094,4.553536415100098,137102.65,1.0,0.0,0.0,76870.81,0.0
615.6983642578125,France,Female,41.987060546875,9.0,95427.6875,1.0,1.0,0.0,107848.24,0.0
617.4757690429688,France,Female,43.0,5.8982977867126465,0.0,1.0,1.0,0.0,103726.71,0.0
662.1659545898438,France,Male,37.0,5.641465663909912,103195.2,1.489580512046814,1.0,0.0,178268.36,0.0
526.0,France,Female,44.651851654052734,4.811890602111816,112070.44,1.4369611740112305,1.0,0.0,126281.83,0.0
542.0,France,Female,29.0,4.989902973175049,82843.8125,1.6743919849395752,1.0,0.0,102222.7578125,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,1.0,0.0,5962.3,0.0
805.0,France,Male,37.0,5.082976341247559,74173.4140625,1.472851276397705,1.0,0.0,110123.53125,0.0
675.086669921875,Germany,Male,44.97001266479492,4.7701544761657715,100797.46875,1.0,0.0,0.0,110352.1875,1.0
672.0,France,Male,37.0,5.0,91932.7734375,1.0,1.0,1.0,162763.01,0.0
627.847412109375,France,Male,45.0,8.0,96877.21,1.0,1.0,1.0,108901.25,0.0
614.0,France,Female,44.0,4.668919563293457,103158.171875,1.5457295179367065,0.0,1.0,111387.6953125,0.0
537.0,France,Female,45.9703254699707,10.0,0.0,1.7303369045257568,0.0,0.0,52337.97,1.0
704.0,France,Male,41.30110168457031,5.005502700805664,94013.5078125,1.0,1.0,0.0,179964.55,0.0
586.0,Spain,Male,37.27358627319336,3.0,63873.56,1.0,1.0,0.0,113268.7890625,0.0
677.0,France,Female,24.0,5.586481094360352,148298.59,2.0,1.0,0.0,83754.4140625,0.0
558.0,Spain,Male,39.807472229003906,5.010409355163574,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,France,Male,37.0,5.622899055480957,63593.69921875,1.5722590684890747,1.0,0.0,104953.0,0.0
655.0,France,Male,41.412498474121094,5.269150257110596,99981.25,1.0,1.0,0.0,180241.44,0.0
636.8814697265625,France,Male,28.0,6.0,72249.03125,2.0,1.0,0.0,48475.12,0.0
617.8197021484375,France,Male,40.3814697265625,4.0,0.0,1.765031337738037,1.0,0.0,99026.3359375,0.0
705.0,France,Male,39.12019348144531,5.050133228302002,68423.89,1.4672739505767822,1.0,0.0,109533.1640625,0.0
527.0,Spain,Female,43.02381134033203,4.786317825317383,0.0,1.8100441694259644,1.0,0.0,98031.53,1.0
630.0,Germany,Male,41.44330978393555,7.0,100284.8359375,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,39.5169563293457,5.142895698547363,0.0,2.0,1.0,0.0,116167.75,0.0
668.0,France,Female,44.955482482910156,10.0,110240.04,1.4513217210769653,0.0,0.0,101649.7265625,1.0
573.0,France,Female,41.35722732543945,9.0,63697.2890625,1.3602374792099,1.0,1.0,130234.63,0.0
680.0,Germany,Male,39.66331481933594,3.0,94862.828125,1.5465548038482666,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,5.189887046813965,77709.8046875,1.4651747941970825,1.0,0.0,103330.9296875,0.0
597.0,France,Male,45.0,7.0,78846.46875,2.0,1.0,0.0,115894.6640625,0.0
580.0,Germany,Male,39.10795974731445,10.0,136281.41,1.476344108581543,1.0,1.0,24799.47,0.0
623.0652465820312,France,Male,39.747135162353516,5.0,80030.7734375,1.0,1.0,1.0,102482.7265625,0.0
606.781005859375,France,Male,62.0,3.9105002880096436,108716.59,2.0,1.0,0.0,74241.09,0.0
668.5501098632812,France,Male,41.129085540771484,4.0,102346.7265625,2.0,0.0,1.0,78310.82,0.0
633.9688110351562,France,Male,28.0,4.926060199737549,80555.7109375,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,41.13752365112305,6.0,99254.1328125,1.5089781284332275,1.0,0.0,91305.77,0.0
629.0,France,Female,37.0,4.599922180175781,99546.25,3.0,0.0,1.0,97049.859375,0.0
616.32421875,France,Female,30.0,5.525634765625,0.0,1.7653728723526,1.0,0.0,97007.328125,0.0
701.0,France,Male,41.0,2.0,81424.4609375,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,41.63324737548828,7.0,81708.125,1.5808898210525513,1.0,1.0,4491.77,0.0
637.5645141601562,Spain,Female,22.0,4.860958576202393,79751.3125,1.0,1.0,1.0,101311.95,0.0
656.3377685546875,France,Female,24.0,5.1295905113220215,0.0,2.0,1.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,86589.6484375,0.0
627.5088500976562,France,Male,41.25125503540039,4.424394607543945,75381.15,1.0,1.0,1.0,110832.3203125,0.0
644.1395263671875,France,Female,42.12549591064453,5.0,0.0,1.7400591373443604,1.0,0.0,67445.85,0.0
610.8779907226562,France,Male,33.0,4.952792644500732,0.0,2.0,1.0,0.0,101388.515625,0.0
620.9005126953125,Spain,Male,38.80535888671875,5.3423380851745605,0.0,1.7873121500015259,1.0,0.0,114319.7421875,0.0
520.0,Germany,Female,45.0,1.0,95538.96875,1.0,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,51785.96875,2.0,1.0,0.0,104520.859375,0.0
635.810302734375,Spain,Male,40.34728240966797,4.907909870147705,64305.4453125,1.5030899047851562,1.0,0.0,115845.8515625,0.0
660.717529296875,Spain,Male,41.56691360473633,9.0,69743.59375,1.0,1.0,0.0,157358.43,1.0
615.0,Spain,Male,38.36625289916992,4.0,155766.05,1.282066822052002,1.0,1.0,110275.17,0.0
643.78857421875,Germany,Male,38.0,7.0,105553.046875,2.0,0.0,0.0,112213.96875,0.0
487.0,France,Male,42.789520263671875,2.0,96019.5,1.0,1.0,0.0,112333.3828125,0.0
731.0,France,Male,42.17434310913086,4.381291389465332,0.0,1.6307545900344849,0.0,1.0,112776.6953125,0.0
726.0,Spain,Female,40.023258209228516,9.0,0.0,2.0,0.0,1.0,100556.98,0.0
636.7353515625,France,Female,42.56058883666992,2.0,92396.34375,1.0,1.0,0.0,140000.29,0.0
641.9434204101562,France,Female,52.0,4.684794902801514,100755.66,1.2306050062179565,0.0,1.0,186775.25,0.0
694.0,Spain,Male,43.988582611083984,7.0,87601.9453125,1.0,1.0,0.0,104151.65625,1.0
786.0,France,Female,33.0,4.734776020050049,90159.984375,1.0,0.0,1.0,154990.58,1.0
635.3846435546875,Spain,Male,27.0,6.0,81370.7578125,2.0,0.0,1.0,27654.44,0.0
615.6364135742188,France,Female,46.0,3.0,100387.671875,1.5318753719329834,0.0,1.0,137763.93,0.0
608.84912109375,Spain,Male,40.50505828857422,1.0,72509.91,1.0,1.0,0.0,96654.703125,0.0
647.6760864257812,Germany,Male,44.0,4.733298301696777,140393.65,2.0,1.0,0.0,106794.921875,0.0
641.4943237304688,France,Female,50.0,5.0,142644.64,1.4200106859207153,1.0,1.0,98895.796875,0.0
659.0,France,Female,44.22812271118164,5.024726867675781,103629.0625,1.0,0.0,1.0,106427.5,0.0
615.35791015625,France,Male,33.0,8.0,145729.71,1.4355882406234741,1.0,0.0,99333.03125,0.0
740.0,France,Female,40.0,5.250654220581055,122295.17,1.2219862937927246,1.0,1.0,93282.375,0.0
636.310546875,France,Male,42.462059020996094,5.0073347091674805,79967.453125,1.5150835514068604,1.0,0.0,155023.93,0.0
639.4794311523438,Spain,Male,36.0,5.0,119799.27,1.5895012617111206,1.0,0.0,159416.58,0.0
655.0,Spain,Female,37.0,3.899446487426758,163708.58,1.3956964015960693,0.0,1.0,76259.23,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,122607.3046875,0.0
674.0,France,Female,27.0,4.0,100482.703125,1.0,0.0,1.0,50743.83,0.0
711.0,France,Male,32.0,5.093647003173828,80063.1953125,2.0,1.0,1.0,106111.7421875,0.0
644.1871337890625,France,Female,40.995113372802734,5.69302225112915,104848.68,1.0,1.0,1.0,167387.36,0.0
638.730712890625,France,Female,42.79613494873047,4.593963623046875,87860.7578125,2.0,0.0,0.0,107533.2421875,0.0
627.546630859375,France,Male,39.69212341308594,4.0,86271.0546875,1.3553674221038818,1.0,1.0,103286.2734375,0.0
775.0,France,Male,45.0,5.0955281257629395,97938.515625,1.0,1.0,0.0,111077.140625,0.0
727.0,France,Female,40.7534294128418,1.0,146652.01,1.1230453252792358,1.0,1.0,100114.734375,0.0
632.0148315429688,France,Male,41.71824264526367,5.367005825042725,82181.7734375,2.0,1.0,0.0,93881.75,0.0
618.45361328125,France,Male,40.898902893066406,0.0,73530.0546875,2.0,1.0,1.0,36376.97,0.0
618.9118041992188,France,Female,37.0,1.0,130622.34,2.0,1.0,0.0,128499.94,0.0
669.9223022460938,Germany,Male,69.0,5.0709075927734375,104734.8125,2.0,1.0,1.0,105898.69,0.0
652.95947265625,Spain,Female,40.0,9.0,68482.8203125,2.0,0.0,1.0,11959.03,0.0
707.0,France,Female,41.709991455078125,6.0,111980.4765625,1.0,0.0,0.0,96334.2734375,0.0
628.3213500976562,Spain,Male,39.31537628173828,0.0,0.0,1.6257402896881104,1.0,0.0,111579.8828125,0.0
703.0,France,Male,41.217430114746094,6.0,98862.54,1.0,0.0,0.0,151516.7,0.0
723.0,France,Female,41.261898040771484,5.366743087768555,72840.125,2.0,1.0,0.0,101668.1875,0.0
659.505126953125,Germany,Male,52.0,1.0,98443.14,2.0,1.0,1.0,92033.98,0.0
634.3594970703125,France,Male,39.692344665527344,4.0,0.0,2.0,0.0,1.0,195692.3,0.0
659.0680541992188,France,Female,45.37348937988281,0.0,0.0,1.0,1.0,0.0,96482.28125,1.0
646.0475463867188,Germany,Female,42.64817810058594,5.080141544342041,123575.51,1.2328708171844482,1.0,1.0,105025.8125,0.0
768.0,France,Female,25.0,6.0,98659.8984375,2.0,1.0,0.0,21215.67,0.0
742.0,France,Male,40.41482162475586,5.278467178344727,105239.1,1.2503770589828491,1.0,1.0,116306.875,0.0
652.3265380859375,Germany,Male,42.5476188659668,5.1239800453186035,89591.2109375,1.5662304162979126,1.0,0.0,112771.1875,1.0
707.0,Spain,Male,44.0,3.0,0.0,1.6094210147857666,1.0,1.0,105957.1171875,0.0
754.0,Spain,Male,43.01255798339844,7.0,85537.53125,1.5922456979751587,1.0,0.0,133600.89,1.0
544.0,France,Male,42.26219177246094,5.095345973968506,93235.7421875,1.0,1.0,0.0,101878.1484375,0.0
665.0399169921875,France,Male,32.0,5.2459330558776855,77801.15625,2.0,1.0,1.0,41399.33,0.0
635.06103515625,France,Male,42.68122482299805,7.0,117687.35,1.3150981664657593,1.0,1.0,108832.453125,0.0
772.0,France,Female,23.0,5.272176742553711,0.0,1.6565788984298706,1.0,1.0,118619.390625,0.0
657.7529296875,Germany,Female,42.83845520019531,7.0,123067.63,1.4041380882263184,1.0,1.0,101731.5078125,1.0
502.0,France,Male,45.0,4.566316604614258,102051.5859375,1.0,0.0,1.0,112904.7578125,0.0
622.3397216796875,France,Female,41.44837951660156,6.0,0.0,2.0,0.0,1.0,110331.796875,0.0
653.5480346679688,France,Female,41.0,4.0,101457.14,1.0,1.0,0.0,96739.046875,0.0
652.7857666015625,Spain,Female,52.0,4.161298751831055,100549.43,1.2963740825653076,1.0,0.0,16644.16,0.0
632.6021118164062,Spain,Male,35.0,4.0,75296.2890625,2.0,0.0,1.0,104042.2109375,0.0
625.0,Spain,Male,52.0,8.0,121161.57,1.4166561365127563,1.0,1.0,48988.28,1.0
640.4529418945312,France,Male,43.302433013916016,5.016770839691162,85014.40625,1.4487054347991943,1.0,1.0,114318.59375,0.0
622.7353515625,France,Female,40.64933395385742,5.050267219543457,68412.5625,2.0,1.0,1.0,96366.7,0.0
811.0,France,Female,45.0,5.0,80973.640625,2.0,1.0,0.0,146123.19,0.0
504.0,Germany,Male,42.0,3.0,134936.97,2.0,1.0,0.0,135178.91,0.0
627.1796875,France,Male,38.35005187988281,3.0,110495.27,1.5690809488296509,1.0,0.0,158615.41,0.0
660.0,France,Female,43.1326789855957,5.040393829345703,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,1.0,0.0,55672.09,0.0
609.0,Germany,Male,31.0,4.652091979980469,102408.75,1.0,1.0,0.0,98732.8359375,0.0
659.0,Spain,Female,45.41175079345703,5.32530403137207,73946.6953125,1.5160033702850342,1.0,0.0,162734.31,1.0
526.0,France,Male,52.0,4.5619306564331055,107336.765625,1.0,0.0,1.0,107653.4765625,1.0
644.628173828125,Germany,Male,40.82661437988281,8.0,104149.66,1.506422996520996,1.0,0.0,106537.625,0.0
646.9620361328125,Germany,Female,43.33426284790039,1.0,89428.6796875,1.4242159128189087,1.0,0.0,107794.859375,1.0
562.0,Germany,Female,31.0,5.500683307647705,104121.9296875,1.606567144393921,1.0,0.0,108675.01,0.0
649.3316040039062,Germany,Male,45.0,5.070995330810547,104301.59375,1.0,1.0,0.0,72643.95,1.0
615.7168579101562,France,Male,37.0,4.824265956878662,71093.1328125,1.4463173151016235,1.0,0.0,105060.0,0.0
561.0,France,Female,27.0,5.525735378265381,66999.5703125,1.7091046571731567,1.0,0.0,103507.0703125,1.0
611.7484130859375,France,Male,41.343318939208984,5.041290760040283,90529.2890625,1.5664247274398804,1.0,0.0,104747.1171875,0.0
771.0,France,Male,40.59126281738281,4.524866104125977,74202.9375,2.0,1.0,1.0,115914.421875,0.0
638.730712890625,France,Female,42.79613494873047,4.593963623046875,87860.7578125,2.0,0.0,0.0,107533.2421875,0.0
850.0,Germany,Male,41.2354850769043,4.499066352844238,122902.0859375,1.0,0.0,1.0,108378.1171875,0.0
630.4220581054688,Germany,Male,43.0,3.0,141859.12,2.0,1.0,0.0,101873.1953125,0.0
652.3731689453125,Germany,Male,38.0,4.685634136199951,132767.66,1.1596448421478271,1.0,1.0,102787.1484375,0.0
589.0,France,Female,31.0,5.133419990539551,110635.32,1.5102238655090332,1.0,0.0,148218.86,0.0
652.8694458007812,Spain,Male,37.0,8.0,85402.015625,1.3926465511322021,1.0,1.0,77142.32,0.0
