con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
469.0,Germany,Female,40.364830017089844,4.990293979644775,96776.49,1.0,1.0,1.0,100949.390625,0.0
477.0,France,Male,58.0,4.355329513549805,78392.640625,1.0,1.0,1.0,24564.7,0.0
648.4605712890625,Germany,Male,41.454071044921875,8.0,74763.2265625,1.6543503999710083,1.0,1.0,93180.0625,0.0
654.1859130859375,France,Male,25.0,4.951481342315674,60593.28125,1.6129823923110962,1.0,1.0,98501.21875,0.0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
661.1148681640625,France,Female,51.0,5.280679225921631,122822.0,1.478374719619751,1.0,1.0,102370.5234375,0.0
667.3154296875,France,Male,61.0,4.859684467315674,63532.4140625,1.5132794380187988,1.0,1.0,105991.09375,0.0
642.252685546875,France,Male,39.962913513183594,3.0,0.0,2.0,1.0,0.0,124874.23,0.0
669.08837890625,Spain,Female,40.421329498291016,4.7066473960876465,84116.9921875,1.0,1.0,1.0,118324.75,0.0
659.08642578125,Germany,Male,41.7873420715332,4.566186904907227,122394.0,1.6367255449295044,1.0,1.0,92997.7578125,0.0
665.8182373046875,Spain,Female,39.87111282348633,5.289739608764648,0.0,2.0,1.0,1.0,103111.546875,0.0
567.0,France,Male,41.0,4.703451633453369,74828.125,1.5810198783874512,1.0,1.0,94089.9765625,0.0
646.2001953125,France,Male,41.95596694946289,2.0,0.0,2.0,1.0,1.0,39925.52,0.0
631.0,Spain,Female,40.870643615722656,2.0,75768.796875,2.0,1.0,0.0,127630.88,0.0
666.8788452148438,Spain,Male,41.0,5.02517032623291,65767.9140625,1.0,1.0,1.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
642.970703125,Germany,Female,40.754764556884766,3.0,165982.43,1.562482237815857,1.0,1.0,24482.16,0.0
654.3016967773438,Spain,Male,42.573246002197266,4.912769794464111,67975.015625,2.0,1.0,0.0,93676.546875,0.0
504.0,France,Female,32.0,8.0,86768.015625,1.560376524925232,1.0,0.0,16281.94,0.0
673.3313598632812,France,Male,37.0,3.0,63879.50390625,1.5644679069519043,1.0,1.0,121239.65,0.0
651.0606079101562,France,Male,42.65357971191406,4.300098419189453,89454.4140625,1.0,1.0,0.0,92446.640625,0.0
643.7764892578125,Spain,Male,40.98988723754883,7.0,123428.69,1.4946630001068115,1.0,1.0,164924.11,0.0
760.0,France,Female,40.220985412597656,4.2383246421813965,72053.265625,1.7027267217636108,1.0,1.0,157337.29,0.0
766.0,Spain,Male,40.446659088134766,5.038967609405518,78381.13,1.0,1.0,1.0,104598.6953125,0.0
663.5127563476562,France,Male,37.0,4.47339391708374,64120.53515625,2.0,1.0,0.0,92724.9296875,0.0
640.0,Germany,Female,31.0,4.200979232788086,118613.34,1.0,1.0,0.0,94676.9921875,0.0
784.0,France,Male,40.94883346557617,4.813044548034668,69932.1953125,1.5574895143508911,1.0,1.0,99436.3359375,0.0
547.0,Germany,Female,42.0,1.0,142703.4,1.5818665027618408,1.0,0.0,89174.453125,1.0
641.4292602539062,Germany,Female,42.96370315551758,8.0,96490.2734375,1.4812626838684082,0.0,0.0,86725.9140625,0.0
547.0,France,Female,41.26074981689453,4.0,0.0,1.826090693473816,1.0,1.0,133287.73,0.0
649.6029663085938,France,Male,39.94749069213867,4.0,139496.35,2.0,1.0,1.0,77128.23,0.0
662.53125,France,Male,28.0,4.779262065887451,65607.4453125,2.0,1.0,0.0,77660.03,0.0
676.551513671875,France,Male,42.410972595214844,5.0,72148.3203125,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,84966.921875,0.0
674.0,Germany,Female,40.065948486328125,4.893289566040039,87437.7265625,1.6732916831970215,1.0,0.0,45418.12,0.0
660.5686645507812,Germany,Female,39.55959701538086,4.707978248596191,76059.828125,1.6047526597976685,1.0,1.0,106934.703125,0.0
666.0813598632812,France,Male,37.0,4.764819622039795,0.0,1.7360175848007202,1.0,0.0,93208.515625,0.0
657.024658203125,Spain,Male,42.25941848754883,6.0,124179.3,1.5200449228286743,1.0,1.0,107053.890625,0.0
605.0,France,Female,41.13386154174805,7.0,85627.3828125,1.7046345472335815,1.0,0.0,83084.546875,0.0
649.1300048828125,France,Female,33.0,6.0,63451.59765625,1.5898233652114868,0.0,1.0,91580.5859375,0.0
667.7732543945312,France,Male,40.387054443359375,4.982059478759766,0.0,1.7570555210113525,1.0,1.0,100613.5,0.0
745.0,Spain,Female,40.206485748291016,4.837496280670166,66442.46875,2.0,1.0,1.0,112420.6640625,0.0
649.08544921875,Spain,Male,41.5440673828125,8.0,0.0,1.0,1.0,1.0,104442.2734375,0.0
726.0,France,Male,31.0,4.1162638664245605,64972.3046875,1.6748648881912231,1.0,0.0,106117.3,0.0
651.8704223632812,Germany,Female,40.0,7.0,71703.6328125,1.0,1.0,1.0,169642.13,0.0
751.0,France,Male,54.0,9.0,66526.9765625,2.0,1.0,1.0,104907.1875,0.0
612.862060546875,Germany,Female,59.0,8.0,121669.93,1.583059310913086,0.0,1.0,93667.21875,1.0
644.9611206054688,France,Male,42.0,6.0,59197.73828125,1.5882073640823364,1.0,1.0,97608.1875,0.0
652.5133056640625,France,Male,41.0,4.8377180099487305,0.0,2.0,1.0,0.0,121098.65,0.0
667.84765625,France,Female,34.0,3.0,77976.078125,1.0,0.0,1.0,97783.421875,0.0
665.5271606445312,Spain,Male,41.13045120239258,5.0045013427734375,66694.1875,1.5284392833709717,0.0,0.0,30314.04,0.0
651.3206176757812,France,Male,41.0,5.0,0.0,1.6242444515228271,0.0,1.0,14479.29,0.0
577.0,France,Male,31.0,6.0,0.0,1.7772207260131836,1.0,1.0,196395.25,0.0
640.4902954101562,France,Male,38.80629348754883,8.0,77701.64,1.4459128379821777,0.0,1.0,106123.7109375,0.0
680.04345703125,France,Male,67.0,4.362497329711914,0.0,3.0,1.0,1.0,72318.77,1.0
421.0,France,Male,39.481693267822266,4.474705219268799,77596.890625,1.6867578029632568,1.0,1.0,101371.4296875,0.0
718.0,France,Male,38.086238861083984,4.609160423278809,60764.6640625,2.0,0.0,0.0,30772.22,0.0
655.0,Germany,Female,38.81842041015625,4.405440330505371,183997.7,1.482377529144287,1.0,1.0,161217.18,1.0
657.5851440429688,France,Male,39.94874572753906,2.0,71339.84375,1.6106010675430298,1.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.705043792724609,0.0,1.7789206504821777,1.0,1.0,123969.64,0.0
641.1128540039062,Germany,Female,47.0,3.9892773628234863,72890.6640625,2.0,1.0,0.0,94155.1640625,1.0
577.0,Spain,Male,40.21516418457031,2.0,0.0,1.0,1.0,1.0,168924.41,0.0
644.228271484375,Spain,Female,36.0,7.0,66983.1875,1.0,0.0,1.0,96900.2109375,0.0
802.0,Germany,Female,41.50359344482422,9.0,115569.21,1.0,0.0,1.0,119782.89,0.0
668.2000122070312,France,Female,40.89474868774414,2.0,81094.984375,1.0,1.0,0.0,88851.1796875,0.0
659.6014404296875,Germany,Female,18.0,1.0,132694.73,1.0,1.0,1.0,167689.56,0.0
645.7922973632812,France,Female,51.0,4.080881595611572,97255.7890625,1.0,0.0,0.0,91500.25,1.0
662.1981201171875,France,Male,39.0,7.0,55735.8515625,1.7021533250808716,1.0,0.0,88475.8515625,0.0
677.0552978515625,France,Male,41.275657653808594,4.706445693969727,58856.26953125,2.0,1.0,1.0,72969.9,0.0
660.82763671875,France,Male,40.509132385253906,2.0,50310.4296875,2.0,1.0,1.0,143711.02,0.0
723.0,Germany,Female,39.29765319824219,0.0,153855.52,1.0,1.0,0.0,180862.26,0.0
535.0,France,Male,40.981483459472656,2.0,0.0,2.0,1.0,1.0,93342.484375,0.0
768.0,France,Female,36.0,3.0,63547.84375,1.4519695043563843,0.0,1.0,101166.1171875,0.0
657.0585327148438,France,Male,41.92440414428711,4.096451282501221,84017.859375,1.6167634725570679,1.0,0.0,93558.1875,0.0
659.5679931640625,Germany,Female,39.65333938598633,4.521927356719971,99743.8125,1.5638636350631714,0.0,0.0,22457.25,0.0
638.0230102539062,France,Female,40.539649963378906,1.0,0.0,1.8955646753311157,1.0,1.0,82614.89,0.0
690.9390869140625,Germany,Female,38.0,5.007304668426514,62788.26171875,1.622574806213379,1.0,0.0,32919.42,0.0
665.2598266601562,Germany,Female,41.57652282714844,4.547523021697998,94647.0859375,1.615885615348816,1.0,0.0,126223.84,0.0
663.0806884765625,France,Male,40.5422477722168,4.725306987762451,179539.2,1.0,1.0,0.0,112010.02,0.0
682.87646484375,Germany,Male,39.0,5.0,80615.46,2.0,1.0,1.0,180962.32,0.0
635.6941528320312,France,Female,45.842960357666016,3.790161371231079,99477.3515625,1.5189539194107056,1.0,0.0,90851.828125,1.0
766.0,France,Female,27.0,5.0,92131.6484375,1.5717453956604004,1.0,0.0,177614.17,1.0
654.261474609375,Germany,Female,23.0,4.0,81364.015625,1.5804015398025513,0.0,1.0,102342.9765625,0.0
652.0,France,Male,41.0,9.0,78261.1796875,1.558204174041748,1.0,0.0,88009.3203125,0.0
674.8858032226562,Germany,Male,40.0,5.0,74357.375,2.0,1.0,1.0,103396.08,0.0
649.681396484375,France,Female,39.908042907714844,5.024322509765625,0.0,2.0,1.0,1.0,59129.72,0.0
667.0,France,Male,43.075279235839844,9.0,124573.33,2.0,0.0,1.0,93024.703125,0.0
671.0,France,Male,41.37818145751953,4.519057273864746,105864.6,1.5964452028274536,1.0,1.0,96961.7734375,0.0
768.0,Germany,Female,47.0,5.0,88123.6640625,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,1.5714924335479736,1.0,1.0,90876.95,0.0
659.1763305664062,France,Male,40.092872619628906,5.0,0.0,2.0,1.0,1.0,198543.09,0.0
630.0,France,Male,55.0,4.256484031677246,60095.39453125,1.485936164855957,1.0,1.0,106202.07,0.0
765.0,Germany,Female,46.0,8.0,119492.88,1.445709228515625,0.0,1.0,110010.1640625,0.0
646.0702514648438,France,Female,38.46055603027344,0.0,130499.09,2.0,1.0,1.0,102256.90625,0.0
670.1744384765625,France,Male,41.45021057128906,4.214635848999023,81224.140625,1.0,1.0,1.0,93862.3515625,0.0
688.0,Germany,Female,40.37123107910156,4.740025043487549,91025.58,1.5150620937347412,1.0,1.0,163783.0,0.0
641.1146240234375,France,Female,43.64963150024414,1.0,79841.3515625,1.6765066385269165,1.0,1.0,70221.13,1.0
567.0,France,Male,39.60010528564453,5.191309928894043,125877.65,1.454434871673584,1.0,1.0,107841.77,0.0
720.0,Spain,Male,40.65513229370117,5.1208720207214355,45752.78,2.0,1.0,1.0,117609.2734375,0.0
676.4451904296875,Germany,Male,41.27833938598633,4.532097816467285,82506.0859375,1.0,1.0,1.0,138399.67,0.0
665.995849609375,Germany,Female,40.5102424621582,2.0,90330.8359375,1.7964171171188354,1.0,1.0,182765.14,0.0
636.0926513671875,France,Female,30.0,7.0,63485.23046875,2.0,1.0,1.0,186648.19,0.0
662.0,France,Male,30.0,4.679316997528076,57897.7890625,2.0,1.0,0.0,149587.92,0.0
704.0,France,Male,41.0,4.704401969909668,63503.5234375,1.5027680397033691,1.0,1.0,96969.1640625,0.0
750.0,Germany,Female,38.0,4.4226555824279785,61589.234375,1.7003889083862305,1.0,1.0,47764.99,0.0
619.0,Germany,Female,39.533756256103516,4.465587615966797,175406.13,1.608742117881775,1.0,1.0,99977.0546875,1.0
468.0,France,Male,26.0,1.0,131643.25,1.2687914371490479,1.0,0.0,84964.5,0.0
435.0,Germany,Male,44.0,3.0,151739.65,1.540290355682373,1.0,0.0,167461.5,0.0
529.0,France,Female,41.269866943359375,4.5871806144714355,80576.59375,2.0,0.0,0.0,87541.21875,0.0
668.471435546875,France,Male,40.439064025878906,5.0,55606.06640625,2.0,1.0,1.0,41536.59,0.0
645.6243286132812,France,Male,41.0,4.560704231262207,67646.4765625,1.6605225801467896,1.0,1.0,92163.6796875,0.0
637.5093994140625,France,Female,40.0,9.0,93951.9296875,1.6204606294631958,1.0,0.0,112465.19,1.0
656.3536987304688,France,Female,27.0,4.58712100982666,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Male,36.0,4.8213210105896,41745.09375,2.0,1.0,1.0,96332.125,0.0
647.8413696289062,Germany,Female,43.37667465209961,4.695727825164795,130013.12,1.6530163288116455,1.0,1.0,190806.36,1.0
660.41943359375,France,Female,39.026676177978516,4.927631378173828,0.0,1.7614778280258179,1.0,0.0,112311.15,0.0
711.0,France,Female,39.73094940185547,6.0,74030.1953125,1.681207537651062,1.0,1.0,72276.24,0.0
673.9823608398438,France,Male,41.44343566894531,4.821539878845215,66609.1484375,2.0,1.0,1.0,84920.49,0.0
662.9893188476562,France,Female,40.8253288269043,4.153870105743408,180169.44,1.3101913928985596,1.0,0.0,104455.078125,0.0
653.9342651367188,Spain,Male,40.0,4.683798789978027,58880.16015625,1.6452381610870361,1.0,1.0,82870.75,0.0
654.2548217773438,Spain,Female,47.0,4.071394920349121,89932.46875,1.0,1.0,0.0,94419.6328125,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,94089.7890625,0.0
647.0,Spain,Female,40.62984848022461,4.795291423797607,78749.0078125,1.7190525531768799,1.0,1.0,104858.4296875,0.0
648.1646728515625,France,Male,40.78934097290039,5.210896015167236,0.0,2.0,1.0,1.0,95623.28,0.0
634.2604370117188,Germany,Female,36.0,8.0,103914.17,1.0,1.0,1.0,110035.88,1.0
661.023193359375,Germany,Female,39.729576110839844,4.679078578948975,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.552056312561035,0.0,1.0,1.0,1.0,77705.75,0.0
745.0,France,Male,42.64920425415039,6.0,85611.359375,1.0,1.0,1.0,49815.62,0.0
645.718994140625,Germany,Female,42.53058624267578,2.0,117810.79,1.6768442392349243,1.0,1.0,90041.46875,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,43.52532958984375,0.0,92466.21,1.0,1.0,0.0,88974.9375,0.0
850.0,France,Male,39.24421310424805,2.0,70574.078125,2.0,0.0,1.0,23974.85,0.0
569.0,France,Female,37.0,4.7150044441223145,67997.390625,1.6656914949417114,1.0,1.0,94971.9140625,0.0
638.480224609375,France,Male,43.0,7.0,72860.4375,1.6538127660751343,1.0,0.0,40023.7,0.0
665.0846557617188,France,Female,32.0,5.0,69730.78125,1.746834397315979,1.0,1.0,72946.95,0.0
658.8630981445312,France,Female,40.08143997192383,2.0,61069.92578125,2.0,1.0,1.0,90250.8984375,0.0
659.0,France,Female,35.0,4.926144123077393,61870.81640625,1.538947582244873,1.0,1.0,58879.11,0.0
668.7647094726562,Spain,Male,38.0,6.0,53098.73828125,2.0,1.0,1.0,103314.984375,0.0
445.0,Germany,Female,40.12227249145508,2.0,137655.31,1.449627161026001,0.0,0.0,108399.8125,0.0
671.0,France,Male,41.360530853271484,4.337113380432129,0.0,2.0,1.0,1.0,158043.11,0.0
656.0,Germany,Female,34.0,6.0,59877.33,1.0,1.0,1.0,14032.62,0.0
658.0,France,Male,31.0,5.103139400482178,100082.14,1.3640975952148438,0.0,1.0,49809.88,0.0
649.39111328125,Germany,Male,44.592445373535156,3.6455399990081787,97870.40625,1.7196441888809204,1.0,1.0,95661.4140625,1.0
655.0,Spain,Male,41.082454681396484,9.0,0.0,1.8317021131515503,1.0,1.0,104499.0625,0.0
772.0,Germany,Male,43.015113830566406,10.0,96032.22,1.5038092136383057,1.0,1.0,89501.953125,0.0
681.0,Spain,Female,33.0,5.038247585296631,0.0,1.0,1.0,1.0,158336.36,0.0
688.0,Germany,Male,42.670074462890625,4.2198567390441895,96073.28125,2.0,1.0,0.0,84998.625,0.0
633.0,France,Male,41.11146545410156,4.366483211517334,64843.92578125,1.6389553546905518,1.0,1.0,117279.49,0.0
650.154296875,France,Male,41.769004821777344,9.0,0.0,1.7866066694259644,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,4.231945514678955,87212.8,1.0,1.0,0.0,994.86,0.0
645.5899047851562,France,Male,36.0,5.066769123077393,0.0,1.676414966583252,1.0,1.0,124795.84,0.0
652.1946411132812,France,Female,41.959259033203125,2.0,80923.3203125,1.6214412450790405,1.0,0.0,88957.3984375,0.0
654.6819458007812,France,Female,62.0,3.0,0.0,1.6899659633636475,1.0,1.0,100350.953125,0.0
703.0,France,Female,38.30315017700195,4.987274646759033,67154.8515625,2.0,0.0,1.0,101418.46875,0.0
710.0,France,Male,23.0,4.613100528717041,71912.875,1.513877034187317,1.0,1.0,134188.11,0.0
731.0,Germany,Female,40.0,5.0,171325.98,1.3842370510101318,1.0,0.0,105045.8359375,1.0
703.0,Spain,Female,58.0,5.033849239349365,92930.92,1.0,0.0,1.0,85148.78,0.0
618.0,France,Female,40.70335388183594,4.276939868927002,93559.671875,1.6543391942977905,1.0,0.0,119059.13,0.0
657.5377807617188,Germany,Female,29.0,4.608803749084473,63939.77734375,1.7529501914978027,1.0,1.0,100170.515625,0.0
718.0,France,Male,38.79780960083008,7.0,102874.28,1.4191346168518066,0.0,1.0,117841.06,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,1.0,1.0,91337.8203125,0.0
749.0,Spain,Male,41.299434661865234,2.0,85857.1640625,1.0,1.0,0.0,174189.04,0.0
666.6219482421875,Spain,Male,51.0,4.0,76839.9609375,2.0,0.0,1.0,98435.625,1.0
630.0,Spain,Male,43.25926971435547,5.206306457519531,105473.74,1.3670686483383179,1.0,0.0,102002.9296875,0.0
655.5611572265625,France,Female,43.0,1.0,74715.0625,1.787736415863037,1.0,0.0,93172.703125,0.0
838.0,Germany,Female,42.99197006225586,4.211038589477539,61671.19,1.615494728088379,1.0,1.0,102418.03125,1.0
756.0,Germany,Female,40.487789154052734,5.0,99559.734375,1.7922327518463135,1.0,1.0,109098.39,0.0
775.0,France,Female,42.552459716796875,4.470395565032959,87994.265625,1.0,1.0,0.0,88652.0390625,0.0
660.2174682617188,France,Female,33.0,4.547320365905762,67704.6171875,1.490355134010315,1.0,0.0,122949.71,0.0
705.0,France,Male,41.61183166503906,4.880092144012451,111629.29,1.0,1.0,1.0,21807.16,0.0
661.6358642578125,France,Male,40.0,3.0,0.0,1.753577709197998,1.0,1.0,92724.0625,0.0
667.3870849609375,Germany,Female,41.610679626464844,4.58552360534668,85342.7578125,1.0,1.0,1.0,190457.87,0.0
648.284423828125,France,Male,42.255523681640625,4.212559700012207,95830.43,1.4026482105255127,1.0,0.0,96353.7265625,0.0
665.1464233398438,France,Male,38.0,4.538854122161865,135919.33,1.3315178155899048,1.0,0.0,80425.65,0.0
657.923583984375,Germany,Female,43.13992691040039,4.300741672515869,185966.64,1.168985366821289,0.0,1.0,96160.6328125,1.0
641.0955810546875,France,Male,41.00634765625,4.786665916442871,0.0,1.8430769443511963,1.0,1.0,95135.1953125,0.0
449.0,France,Male,42.07049560546875,7.0,79010.765625,2.0,1.0,0.0,175743.92,0.0
645.72900390625,Germany,Female,43.48360061645508,8.0,92244.83,2.0,1.0,1.0,91945.0390625,0.0
664.3739013671875,France,Male,40.840309143066406,4.294227123260498,66395.140625,1.6701749563217163,1.0,1.0,95484.4609375,0.0
676.0,France,Female,34.0,4.663334369659424,79420.21875,1.0,1.0,1.0,91254.40625,0.0
818.0,Germany,Female,43.0,10.0,81677.3125,1.0,1.0,1.0,78941.59,0.0
650.0038452148438,France,Male,40.426536560058594,6.0,80953.4375,1.0,0.0,0.0,198398.68,0.0
672.0,France,Male,40.74343490600586,4.0,89025.88,2.0,1.0,0.0,92589.25,0.0
636.0,France,Male,35.0,4.5502190589904785,95478.17,1.0,1.0,0.0,169286.74,0.0
609.7154541015625,France,Female,42.165950775146484,8.0,0.0,2.0,1.0,0.0,145004.39,0.0
597.0,Germany,Female,43.0,4.824986934661865,119127.46,2.0,1.0,0.0,55809.92,0.0
639.715576171875,France,Male,28.0,4.0,58174.83984375,1.0,1.0,1.0,54272.12,0.0
644.7495727539062,France,Male,39.92279052734375,1.0,62970.85546875,2.0,1.0,1.0,192440.54,0.0
645.66650390625,France,Male,23.0,4.1338605880737305,86886.9921875,1.0,1.0,0.0,92568.8828125,0.0
660.9639282226562,Germany,Male,43.45159912109375,9.0,118214.32,1.589660882949829,1.0,0.0,89887.953125,0.0
642.9236450195312,Germany,Female,40.47237777709961,4.259775638580322,102258.11,2.0,1.0,1.0,194681.6,0.0
579.0,France,Female,39.0,4.280411720275879,66396.1484375,1.5875880718231201,1.0,0.0,158948.63,0.0
504.0,Germany,Female,46.0,2.0,163764.84,1.0,1.0,1.0,93062.265625,0.0
737.0,France,Female,38.90645980834961,7.0,128551.36,1.3798750638961792,0.0,1.0,94109.65625,0.0
669.668212890625,Spain,Female,31.0,4.550034999847412,64452.64453125,1.0,1.0,0.0,158027.57,0.0
609.0,France,Male,41.84592819213867,4.519593715667725,86584.765625,1.586403250694275,1.0,0.0,94477.359375,0.0
778.0,France,Male,24.0,4.752379894256592,65774.953125,2.0,1.0,1.0,92824.4375,0.0
667.729248046875,France,Male,40.0,4.522948741912842,163823.37,1.5164676904678345,1.0,1.0,98627.2734375,0.0
665.0,Germany,Female,39.760948181152344,7.0,104469.58,1.6006323099136353,1.0,1.0,25165.36,0.0
661.6287841796875,France,Female,38.927879333496094,4.375082492828369,73313.9296875,1.696924090385437,1.0,1.0,126012.57,0.0
680.0,France,Male,36.0,7.0,73897.03125,2.0,1.0,0.0,20109.21,0.0
663.3699951171875,Germany,Female,46.0,4.762784957885742,141726.88,1.0,1.0,1.0,100720.8046875,0.0
670.4134521484375,Germany,Female,35.0,4.716583728790283,79658.125,1.0,1.0,1.0,172269.21,0.0
673.6365356445312,France,Male,41.14047622680664,1.0,68471.078125,1.607782006263733,1.0,1.0,29818.2,0.0
681.0,France,Male,43.0,4.792387962341309,154100.3,1.0,0.0,0.0,114659.81,0.0
636.7601928710938,France,Male,41.42085647583008,6.0,72736.6640625,2.0,0.0,0.0,147184.74,0.0
632.5200805664062,France,Male,30.0,2.0,0.0,1.6637048721313477,1.0,1.0,15039.41,0.0
655.1466064453125,France,Male,54.0,5.206752300262451,85192.703125,1.0,0.0,1.0,76621.49,0.0
742.0,France,Male,39.0,8.0,140004.96,1.0,1.0,1.0,92985.78,0.0
673.0,Spain,Male,46.16476821899414,8.0,127132.96,1.0,1.0,1.0,6009.27,1.0
529.0,France,Female,39.0517463684082,1.0,65492.35546875,2.0,1.0,1.0,94428.703125,0.0
519.0,France,Female,38.0,7.0,75002.375,1.6565200090408325,1.0,0.0,80938.984375,0.0
664.2244873046875,France,Male,35.0,4.182621955871582,63842.8828125,2.0,1.0,0.0,11743.89,0.0
663.4276733398438,Germany,Female,40.81911087036133,4.396474361419678,74751.390625,1.638335943222046,1.0,1.0,136846.75,0.0
798.0,Germany,Female,41.493858337402344,4.565462112426758,84401.21875,1.657530426979065,1.0,1.0,91322.109375,0.0
648.6707153320312,France,Female,34.0,4.568438529968262,107556.06,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,60941.37109375,1.6010714769363403,1.0,1.0,149665.65,0.0
664.6489868164062,France,Male,47.0,1.0,75973.9453125,1.424181342124939,0.0,0.0,90159.4375,0.0
597.0,France,Female,41.615966796875,4.515148162841797,97095.6171875,1.0,1.0,0.0,127233.39,0.0
666.6162109375,France,Male,42.0,5.198081970214844,68828.25,1.0,1.0,1.0,100895.828125,0.0
695.0,France,Female,56.0,4.0,0.0,2.0,1.0,0.0,85646.8203125,1.0
660.5770874023438,France,Male,38.655574798583984,5.227097988128662,161613.94,1.5416723489761353,1.0,1.0,148238.16,0.0
662.9578247070312,Germany,Female,39.57958984375,4.368925094604492,85580.5625,2.0,0.0,0.0,193502.9,0.0
601.0,Germany,Female,41.53519058227539,4.0,60013.81,1.7239540815353394,1.0,1.0,105696.5234375,0.0
669.0787963867188,France,Male,40.67910385131836,4.615411758422852,67098.4296875,1.5569813251495361,1.0,1.0,100161.0546875,0.0
607.0,Germany,Male,40.612728118896484,5.001959800720215,144272.07,1.5148204565048218,1.0,1.0,176580.63,0.0
646.0,France,Female,40.7608757019043,4.869073867797852,0.0,2.0,1.0,1.0,99630.4609375,0.0
572.0,France,Male,30.0,6.0,74515.34375,1.0,1.0,1.0,91081.4765625,0.0
654.2272338867188,France,Male,58.0,1.0,63497.3671875,2.0,1.0,1.0,30484.19,0.0
629.4824829101562,Germany,Female,43.244136810302734,8.0,149989.39,1.7785249948501587,1.0,1.0,42330.58,0.0
613.0,Germany,Female,40.0,5.032932281494141,124339.9,1.5368820428848267,1.0,1.0,193309.58,0.0
675.4702758789062,Germany,Male,40.65620040893555,4.0,135759.4,1.4699187278747559,1.0,1.0,112813.79,0.0
660.5113525390625,Spain,Female,37.0,9.0,0.0,2.0,1.0,1.0,68008.85,0.0
557.0,France,Male,39.62263488769531,3.0,83074.0,1.435594916343689,1.0,1.0,90625.90625,0.0
499.0,Germany,Female,40.37897491455078,4.927595138549805,141792.61,1.0,1.0,0.0,22001.91,0.0
624.0523681640625,France,Female,26.0,4.0489702224731445,85088.3125,1.5479134321212769,1.0,0.0,100200.4,1.0
655.908203125,France,Female,30.0,6.0,77996.6015625,1.4823615550994873,0.0,0.0,122604.44,0.0
661.1719970703125,Germany,Female,43.0,4.623842239379883,106870.12,1.6060141324996948,1.0,0.0,94371.1171875,1.0
657.9494018554688,France,Male,31.0,4.2997541427612305,120962.59,1.0,1.0,0.0,89670.671875,0.0
773.0,Spain,Male,51.0,4.9342265129089355,68039.25,1.4723470211029053,1.0,0.0,123587.83,0.0
653.246337890625,France,Male,30.0,5.0,0.0,2.0,1.0,1.0,13935.32,0.0
564.0,France,Male,31.0,4.793486595153809,110527.17,1.0,1.0,1.0,94850.140625,0.0
665.3934326171875,Germany,Female,40.43955612182617,4.521531105041504,94620.875,1.0,0.0,1.0,105215.34375,0.0
682.0,Germany,Female,41.128143310546875,4.508817195892334,112670.48,1.0,1.0,1.0,21085.17,0.0
656.5896606445312,France,Female,44.0,5.572666645050049,49338.55078125,2.0,1.0,1.0,26733.86,0.0
660.3864135742188,France,Male,24.0,4.802608966827393,116084.32,1.0,1.0,1.0,96111.6328125,0.0
382.0,Germany,Female,36.0,0.0,52115.53515625,1.496567726135254,1.0,1.0,179540.73,0.0
457.0,Spain,Male,38.0,6.0,67222.8046875,1.5238113403320312,1.0,0.0,89372.6640625,0.0
639.9761352539062,France,Male,37.0,10.0,44471.7734375,1.7387051582336426,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,5.168035507202148,82441.75,1.5069787502288818,1.0,1.0,80852.11,0.0
629.0,Germany,Female,39.0,4.1510009765625,67196.375,2.0,1.0,0.0,99469.25,1.0
584.0,Germany,Female,46.73478317260742,10.0,105870.328125,4.0,1.0,1.0,70927.11,1.0
660.1729736328125,France,Male,40.4072265625,4.64641809463501,60329.109375,2.0,1.0,1.0,54265.55,0.0
644.0,Germany,Male,40.082942962646484,5.0,64593.5,2.0,1.0,1.0,95449.078125,0.0
655.3450317382812,Germany,Female,48.0,4.792896747589111,124442.38,1.0,1.0,0.0,15068.53,1.0
655.3573608398438,France,Male,31.0,4.0,31317.8828125,1.6922749280929565,1.0,0.0,25950.49,0.0
636.8960571289062,Germany,Male,60.0,4.3283562660217285,92103.1875,1.0,1.0,1.0,197727.14,1.0
655.0,Germany,Female,37.0,5.009096622467041,82312.5859375,1.0,1.0,0.0,79555.08,0.0
559.0,France,Female,41.52627944946289,4.848123073577881,141099.43,1.427573561668396,1.0,1.0,93326.5859375,0.0
