con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
630.7799072265625,France,Female,22.0,2.0,61853.171875,1.0,1.0,1.0,99035.734375,0.0
663.0,Spain,Female,33.0,8.0,96769.04,1.3999179601669312,1.0,1.0,36864.05,0.0
650.0559692382812,France,Female,36.8977165222168,5.151201248168945,0.0,2.0,0.0,1.0,81614.125,0.0
598.0,France,Female,34.0,4.0,56730.9296875,1.3407320976257324,1.0,1.0,60894.26,0.0
619.0,France,Male,23.0,5.705864429473877,132725.1,1.0,1.0,0.0,93606.9609375,0.0
656.8643188476562,France,Female,35.43043899536133,3.0,0.0,2.0,1.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,1.6430976390838623,1.0,0.0,86619.77,0.0
624.04052734375,France,Male,33.0,6.0,0.0,2.0,1.0,1.0,91306.0234375,0.0
765.0,Spain,Male,37.33433151245117,5.226532459259033,71296.6640625,1.4607107639312744,1.0,1.0,101333.765625,0.0
508.0,Germany,Male,40.755210876464844,1.0,68302.328125,2.0,1.0,1.0,113453.625,1.0
637.0,Germany,Female,33.0,9.0,113913.53,1.4370198249816895,1.0,0.0,91496.46875,0.0
667.0,Germany,Female,38.09458541870117,5.0,79009.546875,1.5233572721481323,1.0,1.0,95421.8671875,0.0
575.0,Spain,Female,22.0,5.016304016113281,105229.34,1.0,1.0,1.0,88851.796875,0.0
626.6424560546875,Spain,Female,46.0,4.79431676864624,0.0,3.0,1.0,1.0,96195.875,1.0
567.0,Germany,Female,41.0,9.0,137891.35,1.5778074264526367,1.0,0.0,142009.46,1.0
625.768310546875,France,Male,38.57869338989258,6.0,57384.5859375,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,66663.6640625,1.3708149194717407,1.0,1.0,95246.0546875,1.0
715.0,France,Male,37.0,5.472832679748535,165252.52,1.5915735960006714,1.0,1.0,85286.3,0.0
658.420166015625,France,Male,36.97473907470703,8.0,63536.390625,1.543770432472229,0.0,0.0,97821.859375,0.0
630.2553100585938,France,Male,35.59532165527344,5.377509117126465,60490.08984375,2.0,1.0,1.0,107236.87,0.0
595.0,France,Male,23.0,5.258178234100342,0.0,2.0,1.0,1.0,100706.71875,0.0
672.7425537109375,Germany,Female,28.0,5.0,78962.15625,3.0,0.0,1.0,146663.43,1.0
625.0,France,Female,35.81655502319336,5.120584011077881,0.0,1.792783498764038,1.0,0.0,4791.8,0.0
626.7620239257812,France,Male,35.53012466430664,4.92572021484375,74616.5,1.0,1.0,1.0,120819.58,0.0
634.339111328125,France,Male,49.0,2.0,0.0,1.0,1.0,0.0,105344.25,1.0
850.0,France,Female,35.729461669921875,5.42173433303833,61422.3125,1.4660776853561401,1.0,1.0,86311.5859375,0.0
657.5306396484375,Germany,Female,40.0,2.0,171178.25,1.0,1.0,0.0,99980.7578125,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
709.0,Spain,Male,62.0,3.0,0.0,1.7305352687835693,1.0,1.0,94318.0703125,0.0
617.9302368164062,Spain,Male,27.0,5.0,70834.71875,2.0,1.0,0.0,103075.359375,0.0
659.260986328125,France,Male,71.0,5.0,57019.99609375,1.5190002918243408,1.0,1.0,102624.1640625,0.0
662.0,France,Female,37.74016571044922,0.0,0.0,2.0,1.0,1.0,101886.4609375,0.0
655.822509765625,Germany,Male,40.53890609741211,10.0,67243.984375,1.685254693031311,1.0,0.0,171045.35,1.0
662.0,France,Male,31.0,3.0,0.0,1.6485482454299927,0.0,0.0,98095.59375,0.0
770.0,France,Female,36.0493278503418,5.186934947967529,0.0,2.0,1.0,1.0,126131.9,0.0
618.2747192382812,Spain,Female,33.0,4.0,83997.125,1.0,1.0,1.0,103931.49,0.0
638.1196899414062,France,Male,38.26896286010742,2.0,128137.42,2.0,1.0,1.0,147635.33,1.0
615.205322265625,France,Female,51.0,4.902220726013184,0.0,2.0,1.0,1.0,61961.57,0.0
556.0,Germany,Female,42.0,5.558678150177002,115915.53,2.0,0.0,1.0,99758.8203125,0.0
658.1043701171875,France,Male,66.0,6.246326446533203,0.0,1.6868765354156494,0.0,1.0,42240.54,0.0
632.9190673828125,France,Male,50.0,4.959712982177734,67933.953125,2.0,1.0,0.0,100692.546875,1.0
456.0,France,Male,35.10924530029297,5.537609100341797,87451.703125,1.0,1.0,0.0,153419.62,0.0
657.7197875976562,Spain,Female,38.0,5.018612384796143,68329.8203125,1.4565680027008057,1.0,0.0,87517.3203125,0.0
632.0,France,Male,34.0,5.2933669090271,66507.734375,1.56523597240448,1.0,0.0,165385.55,0.0
628.01708984375,France,Male,38.09431838989258,9.0,80459.0703125,1.0,1.0,0.0,105683.6171875,0.0
664.5335693359375,France,Female,39.45549774169922,4.561635971069336,72094.0390625,1.0,1.0,0.0,39473.63,1.0
622.0742797851562,France,Male,25.0,5.4772443771362305,56149.2890625,1.623865008354187,1.0,0.0,144723.38,0.0
639.6961059570312,Germany,Male,41.510986328125,6.0,114940.67,2.0,1.0,0.0,194895.57,1.0
637.165771484375,Germany,Male,34.0,5.669486045837402,140641.26,1.6082788705825806,1.0,1.0,77271.91,0.0
592.0,Germany,Male,70.0,5.092649936676025,76743.0703125,1.5645370483398438,1.0,1.0,105684.9765625,1.0
645.2657470703125,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,98157.1015625,0.0
643.0669555664062,France,Female,39.01846694946289,5.449794292449951,165282.42,1.5805835723876953,1.0,0.0,153786.46,1.0
655.6428833007812,Spain,Female,42.0,5.186239242553711,65078.25,1.4886616468429565,1.0,1.0,43612.06,0.0
494.0,Germany,Female,37.55459976196289,5.383245944976807,114731.76,2.0,1.0,1.0,104682.8359375,0.0
648.8011474609375,Germany,Female,46.0,9.0,113909.69,3.0,1.0,0.0,97410.4921875,1.0
671.0,Germany,Male,37.55191421508789,5.935998439788818,116695.27,1.339561104774475,0.0,0.0,97045.6640625,0.0
658.4291381835938,France,Male,42.0,4.0,0.0,1.7196811437606812,0.0,0.0,95997.84375,1.0
577.0,France,Male,43.0,3.0,60290.46484375,2.0,1.0,1.0,93565.8359375,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,99034.5078125,0.0
712.0,France,Male,37.0,5.709546089172363,65817.4296875,2.0,1.0,0.0,89959.0234375,0.0
498.0,Germany,Male,41.25242614746094,2.0,121968.11,2.0,0.0,1.0,110895.796875,0.0
625.2308349609375,France,Male,37.99677276611328,2.0,97324.91,1.0,1.0,1.0,105751.2578125,0.0
678.0,France,Male,29.0,6.0,73335.8203125,2.0,1.0,0.0,64443.75,0.0
636.6968383789062,France,Male,38.06892013549805,5.449100971221924,63234.7734375,1.5426692962646484,1.0,0.0,287.99,0.0
650.6906127929688,France,Female,40.81005859375,2.0,69749.125,2.0,0.0,1.0,137961.41,0.0
653.49267578125,France,Male,42.0,3.0,67584.1796875,1.5430140495300293,1.0,0.0,72169.95,1.0
592.0,France,Male,38.72153854370117,5.0,137222.77,1.0,1.0,0.0,39608.58,0.0
645.94189453125,France,Male,48.0,9.0,57588.78515625,2.0,0.0,1.0,175458.21,0.0
653.0,Germany,Female,38.45148849487305,5.841439723968506,80442.5,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,2.0,71213.125,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Male,38.18566131591797,2.0,86856.1796875,1.0,1.0,1.0,106124.6171875,0.0
550.0,Germany,Female,40.24911117553711,4.7930378913879395,66960.4140625,1.3581126928329468,0.0,0.0,96229.4453125,1.0
664.8341674804688,Germany,Male,37.17233657836914,9.0,160858.13,2.0,1.0,0.0,27149.27,0.0
626.2879638671875,Spain,Male,38.73931121826172,5.0,70414.515625,1.4586392641067505,1.0,1.0,106796.3359375,0.0
674.0,France,Female,27.0,4.0,75908.6015625,1.0,1.0,1.0,22026.18,0.0
657.0,Spain,Male,29.0,7.0,66515.328125,1.6816171407699585,1.0,0.0,153059.62,0.0
656.3479614257812,Germany,Female,39.752098083496094,5.468122482299805,69877.1953125,2.0,0.0,1.0,98031.4140625,0.0
635.2483520507812,France,Male,34.57670974731445,4.0,70356.28125,1.5384341478347778,1.0,0.0,97838.84375,0.0
688.0,France,Male,34.33345413208008,8.0,137624.4,2.0,1.0,1.0,95201.4609375,0.0
656.9246826171875,Germany,Male,50.0,3.0,121159.65,1.4972590208053589,1.0,0.0,102332.53125,1.0
631.0,France,Female,29.0,5.387538909912109,0.0,1.72412109375,0.0,0.0,125877.22,0.0
634.0,France,Male,37.31296157836914,5.456419467926025,62085.7421875,1.5614497661590576,1.0,1.0,109223.453125,0.0
623.4070434570312,France,Male,37.0,3.0,78519.1484375,1.0,1.0,0.0,95307.0078125,0.0
644.0,France,Male,18.0,8.0,70128.25,1.4832419157028198,1.0,0.0,59172.42,0.0
641.3577270507812,France,Male,54.0,5.727927207946777,65455.15625,1.4784469604492188,1.0,1.0,108731.02,1.0
651.82177734375,France,Female,34.418880462646484,5.3793625831604,0.0,2.0,1.0,1.0,82361.5859375,0.0
629.2908935546875,France,Male,38.66794967651367,5.367541790008545,140170.61,1.0,1.0,1.0,96074.0546875,0.0
627.0,France,Male,27.0,5.6928911209106445,62092.9,1.0,1.0,1.0,99092.8515625,0.0
632.2276000976562,Spain,Male,39.0,3.0,67324.2265625,1.418596625328064,1.0,1.0,103218.734375,0.0
534.0,France,Female,35.0,5.360815525054932,90582.578125,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,5.111786365509033,95184.5859375,1.0,1.0,1.0,148516.79,0.0
808.0,France,Female,34.22591018676758,2.0,103516.87,1.0,1.0,1.0,113907.8,0.0
723.0,France,Male,30.0,4.615703105926514,60207.62109375,1.4860994815826416,1.0,0.0,108539.65625,1.0
585.0,France,Male,38.33245849609375,4.799741744995117,0.0,1.6942659616470337,1.0,0.0,98864.3359375,1.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,37479.97,0.0
634.3133544921875,France,Male,38.189693450927734,5.7587785720825195,0.0,1.618902564048767,1.0,1.0,15846.42,0.0
643.79638671875,Spain,Female,43.0,2.0,81041.4140625,1.0,0.0,1.0,102803.53125,1.0
646.0,France,Female,34.23469924926758,8.0,89425.4375,1.0,1.0,0.0,61937.6,0.0
617.5791625976562,Spain,Male,38.94618225097656,6.0,58500.9296875,2.0,1.0,1.0,100666.109375,0.0
632.8631591796875,Spain,Female,33.0,4.825099468231201,69470.15625,2.0,1.0,0.0,165000.68,0.0
657.3477783203125,Germany,Female,25.0,1.0,90590.28125,1.5474251508712769,1.0,1.0,101932.1484375,0.0
632.8558959960938,France,Male,38.67977523803711,7.0,59708.82421875,1.4767018556594849,1.0,1.0,102798.2578125,0.0
627.3828735351562,Spain,Male,47.0,5.0,67153.8359375,2.0,1.0,1.0,106763.390625,0.0
634.0556640625,Germany,Male,39.495018005371094,5.578914642333984,76028.78125,2.0,1.0,1.0,103966.375,0.0
643.6510620117188,Germany,Male,30.0,5.601632118225098,108300.27,1.4705122709274292,0.0,1.0,110944.5234375,1.0
668.7357177734375,France,Female,38.47511291503906,5.576476573944092,52016.08,1.531287431716919,1.0,1.0,72993.65,0.0
513.0,Germany,Male,41.1118278503418,7.0,90752.25,1.0,0.0,0.0,111905.9453125,0.0
631.7008056640625,France,Male,35.0,2.0,67453.171875,1.4308029413223267,1.0,1.0,100030.0546875,0.0
689.0,Germany,Male,47.0,2.0,118812.5,1.4975427389144897,0.0,0.0,31121.42,1.0
517.0,France,Male,46.0,4.799376487731934,95271.2109375,1.0,1.0,0.0,107083.046875,0.0
731.0,France,Female,37.76414108276367,8.0,62170.12890625,2.0,1.0,1.0,170338.35,0.0
687.0,France,Female,36.0110969543457,5.126382827758789,79491.703125,1.0,1.0,1.0,88139.1328125,0.0
507.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,67926.18,0.0
468.0,France,Female,22.0,1.0,66416.671875,1.4058120250701904,1.0,1.0,194783.12,0.0
682.0,Spain,Male,58.0,5.2312092781066895,72292.8359375,1.4763727188110352,1.0,0.0,176036.01,1.0
650.7948608398438,France,Female,24.0,5.584404468536377,0.0,1.6076003313064575,1.0,1.0,198826.03,0.0
522.0,France,Male,36.976932525634766,1.0,111432.13,1.464463472366333,1.0,1.0,168683.57,0.0
634.8327026367188,France,Male,35.00550842285156,5.2573723793029785,150148.51,1.0,1.0,0.0,93524.21875,0.0
729.0,France,Male,32.0,7.0,38550.06,1.4919904470443726,1.0,0.0,98081.6015625,0.0
648.2439575195312,France,Female,36.09388732910156,5.0,119013.86,1.0,1.0,1.0,89970.125,1.0
625.5386962890625,Germany,Male,39.0,5.677493572235107,111213.64,1.6135976314544678,1.0,1.0,147578.26,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.683421015739441,1.0,1.0,130504.49,0.0
788.0,France,Female,39.63264083862305,10.0,68580.953125,1.5652215480804443,1.0,1.0,108726.59375,0.0
678.719482421875,Germany,Male,63.0,7.0,148368.02,1.5786253213882446,0.0,0.0,118862.08,1.0
626.3526000976562,France,Female,45.0,4.404081344604492,91379.9375,1.0,1.0,0.0,143397.14,1.0
519.0,France,Male,48.0,10.0,71083.98,1.6292136907577515,1.0,1.0,105368.5703125,0.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
642.4680786132812,France,Female,37.46477508544922,4.0,0.0,1.0,1.0,0.0,84022.625,1.0
629.510009765625,France,Male,36.39222717285156,5.373560905456543,64732.3515625,1.478232741355896,1.0,1.0,101103.5234375,0.0
615.0,Germany,Female,37.009254455566406,4.752004146575928,81564.1,2.0,0.0,0.0,35896.09,0.0
633.7777099609375,Spain,Male,39.4493293762207,9.0,59135.53125,2.0,1.0,1.0,110268.53125,0.0
674.853759765625,Germany,Female,28.0,7.0,124540.28,1.4501820802688599,0.0,1.0,188850.89,0.0
636.2039184570312,France,Female,42.0,5.105539321899414,81650.6484375,1.0,1.0,0.0,28615.8,0.0
752.0,France,Male,38.0,5.054428577423096,70842.9609375,2.0,1.0,0.0,99346.3046875,0.0
633.0,France,Female,35.863407135009766,8.0,70987.96875,1.0,1.0,1.0,87726.3203125,0.0
640.90771484375,France,Female,59.0,4.0,0.0,1.5550320148468018,1.0,1.0,91770.6328125,1.0
585.0,France,Male,45.0,5.35066556930542,89561.171875,1.5503243207931519,1.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,1.0,1.0,49734.94,0.0
643.86279296875,Germany,Male,38.06462860107422,1.0,136186.44,1.3736627101898193,1.0,1.0,106719.921875,0.0
646.8196411132812,France,Male,35.73062515258789,5.455685615539551,137682.68,1.3847655057907104,1.0,0.0,101743.6796875,0.0
650.0,Germany,Male,34.0,4.0,106005.54,1.3053903579711914,0.0,1.0,102029.8203125,0.0
529.0,France,Female,35.599857330322266,5.23015022277832,47360.43359375,1.4293736219406128,1.0,1.0,13054.25,0.0
585.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,91291.6796875,0.0
635.055908203125,Spain,Male,32.0,1.0,74991.875,1.4527671337127686,1.0,1.0,111241.37,0.0
591.0,France,Female,38.0,2.0,64051.453125,1.5022286176681519,0.0,1.0,119638.85,0.0
646.1226806640625,France,Female,19.0,6.0,50458.40234375,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,36.941505432128906,6.0,69255.5234375,1.463917851448059,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,9.0,93159.65625,1.7017509937286377,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,6.307677745819092,131341.46,2.0,1.0,1.0,7034.94,0.0
712.0,France,Female,29.0,7.0,78656.796875,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,36.03659439086914,5.528346538543701,0.0,1.6163138151168823,1.0,1.0,161559.12,0.0
771.0,France,Female,41.0,5.406883239746094,61107.72265625,1.5135940313339233,1.0,1.0,95371.8046875,0.0
625.7578125,Spain,Male,39.9366340637207,6.0,0.0,1.0,0.0,1.0,96595.640625,0.0
719.0,France,Male,36.03598403930664,9.0,0.0,1.603570580482483,1.0,1.0,182224.14,0.0
610.0,Germany,Male,36.0,5.485465049743652,115462.02,1.4502075910568237,0.0,1.0,42581.04,0.0
647.898681640625,Spain,Male,36.89242935180664,9.0,64190.5390625,2.0,1.0,0.0,100257.4140625,0.0
609.5469360351562,Germany,Male,23.0,5.0,122739.1,1.0,1.0,0.0,96100.0859375,0.0
653.06591796875,France,Female,36.42068862915039,2.0,80668.90625,1.4321125745773315,0.0,0.0,91306.921875,0.0
664.2380981445312,Germany,Female,41.377784729003906,5.360071182250977,79218.703125,1.592829704284668,1.0,1.0,106345.05,1.0
678.0,Spain,Female,37.76701736450195,1.0,0.0,1.612872838973999,1.0,1.0,91383.625,0.0
651.2798461914062,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,89997.671875,0.0
710.0,France,Female,35.88911437988281,9.0,58953.8203125,1.5596672296524048,1.0,0.0,32996.89,0.0
642.8268432617188,Germany,Male,39.391998291015625,5.04673957824707,120591.19,1.0,1.0,0.0,195123.94,0.0
660.0437622070312,France,Male,63.0,8.0,0.0,1.8033769130706787,1.0,1.0,57014.43,0.0
658.05810546875,France,Female,59.0,5.229312896728516,166968.28,1.493583083152771,1.0,1.0,99669.2265625,1.0
786.0,France,Female,39.0,5.237062931060791,70422.15625,2.0,0.0,1.0,100929.59,0.0
561.0,France,Male,36.84205627441406,5.414743423461914,64860.1640625,2.0,1.0,1.0,12513.07,0.0
650.5191650390625,France,Male,42.0,5.711777210235596,68238.0,1.572516918182373,1.0,1.0,74900.9,0.0
633.7679443359375,Germany,Male,38.20463562011719,5.529108047485352,78424.96875,2.0,1.0,1.0,101652.28125,0.0
727.0,France,Female,31.0,3.0,82729.47,1.3170738220214844,1.0,0.0,80436.75,0.0
678.0,France,Male,36.54433822631836,5.515889644622803,67803.828125,1.4303747415542603,1.0,1.0,96855.78125,0.0
730.0,France,Male,32.53090286254883,5.287865161895752,0.0,1.7810919284820557,1.0,0.0,94852.0078125,0.0
637.412353515625,Spain,Male,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
652.1810302734375,Germany,Male,39.14878463745117,3.0,129626.19,1.3982270956039429,1.0,1.0,105490.09375,0.0
632.7900390625,France,Male,37.4680061340332,5.110811710357666,81923.265625,1.0,0.0,0.0,96712.5390625,0.0
797.0,Germany,Male,35.1508674621582,5.81336784362793,94416.4375,1.6139683723449707,1.0,0.0,8877.06,0.0
644.9778442382812,France,Female,36.74881362915039,5.547698497772217,63207.546875,1.445227026939392,1.0,1.0,147530.06,0.0
653.0,France,Female,36.606719970703125,5.04323673248291,60707.87109375,1.4283475875854492,1.0,1.0,33389.42,0.0
641.0,France,Female,33.99720764160156,5.521669864654541,65484.0703125,1.6029025316238403,1.0,0.0,45309.24,0.0
656.0,Spain,Female,37.06187438964844,4.627909183502197,101179.23,1.2152225971221924,1.0,1.0,86874.453125,0.0
750.0,France,Male,36.0,5.780864715576172,0.0,1.7421950101852417,1.0,1.0,59816.41,0.0
635.3326416015625,France,Male,38.25784683227539,5.372402667999268,64912.96875,1.4412404298782349,1.0,1.0,105141.890625,0.0
568.0,France,Male,35.0994758605957,5.511082649230957,0.0,1.6553913354873657,1.0,1.0,95514.2421875,0.0
706.0,Germany,Male,37.965091705322266,9.0,58571.18,2.0,1.0,1.0,40774.01,0.0
430.0,France,Female,35.098793029785156,4.979376792907715,153058.64,1.0,1.0,1.0,80033.703125,0.0
745.0,France,Male,35.0,4.0,87244.3515625,1.0,1.0,0.0,100835.3515625,0.0
668.7537231445312,Germany,Female,43.0,4.9434967041015625,73696.2265625,1.50601065158844,0.0,1.0,101495.0,1.0
643.1425170898438,Germany,Female,43.75836944580078,7.0,73779.7734375,1.5995326042175293,1.0,1.0,110977.4140625,1.0
639.0,France,Male,34.94198989868164,4.0,77152.9375,2.0,1.0,0.0,167682.37,0.0
633.9719848632812,France,Male,36.95913314819336,5.591314792633057,59712.30859375,1.4851523637771606,1.0,1.0,152884.85,0.0
620.708740234375,Spain,Female,37.95675277709961,4.955228328704834,115636.05,2.0,1.0,1.0,99158.1171875,0.0
706.0,Germany,Female,44.0,5.765703201293945,185932.18,2.0,1.0,0.0,92759.4609375,0.0
652.2653198242188,Germany,Male,40.62968826293945,5.819405555725098,74185.84375,1.5152560472488403,0.0,1.0,182728.8,0.0
639.5742797851562,France,Male,36.22147750854492,4.0,56293.97265625,2.0,1.0,1.0,81442.6,0.0
767.0,France,Male,35.0,5.701359748840332,0.0,1.6555837392807007,0.0,0.0,95656.765625,0.0
741.0,France,Male,39.0,4.864628314971924,69421.109375,1.0,1.0,0.0,40207.06,0.0
642.4058837890625,France,Female,29.0,5.648126602172852,121890.06,1.499524712562561,1.0,1.0,54530.51,0.0
654.6209106445312,France,Male,35.975608825683594,2.0,99786.07,1.3622498512268066,1.0,1.0,102803.6484375,0.0
640.1428833007812,France,Male,34.0,3.0,60080.87109375,2.0,1.0,1.0,98845.9609375,0.0
626.0,Germany,Male,41.229652404785156,4.0,81735.1328125,1.628232717514038,0.0,1.0,26907.43,0.0
811.0,France,Male,38.23475646972656,6.0,54081.4921875,2.0,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,5.275167942047119,127661.69,1.0,0.0,0.0,60905.51,0.0
604.0,Germany,Female,40.801185607910156,5.156360626220703,118907.6,1.2325870990753174,1.0,1.0,47777.15,1.0
635.417724609375,France,Male,39.77173614501953,6.0,77627.33,2.0,1.0,0.0,108222.68,0.0
629.3414306640625,Spain,Male,40.0,5.461714744567871,87466.4296875,1.0,0.0,1.0,107181.390625,0.0
716.0,Spain,Male,39.843685150146484,8.0,0.0,1.6251850128173828,0.0,1.0,78616.92,0.0
636.0,France,Female,36.30309295654297,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Male,33.26243209838867,5.1627302169799805,127974.06,1.3636980056762695,1.0,1.0,183259.35,0.0
648.9619750976562,France,Male,36.07421875,3.0,0.0,1.7585057020187378,1.0,1.0,91914.6875,0.0
809.0,Spain,Female,38.25053405761719,2.0,0.0,1.5992811918258667,1.0,1.0,160976.85,1.0
850.0,Germany,Male,30.0,5.772015571594238,88208.578125,2.0,1.0,1.0,97810.0234375,0.0
634.8873291015625,France,Male,27.0,5.073651313781738,64267.2421875,1.5889087915420532,1.0,0.0,96311.1953125,0.0
643.3453369140625,France,Male,34.522857666015625,5.390776634216309,0.0,1.7126652002334595,1.0,1.0,90113.703125,0.0
661.681640625,France,Female,43.0,1.0,78424.2734375,1.475164532661438,0.0,0.0,108804.28,0.0
632.7100830078125,France,Male,36.589080810546875,5.351027965545654,57963.36328125,2.0,1.0,1.0,96630.671875,0.0
586.0,Germany,Male,42.0,5.526070594787598,126704.49,2.0,1.0,0.0,102648.234375,0.0
611.0,France,Male,30.0,5.585110187530518,0.0,1.7296109199523926,1.0,1.0,97578.4453125,0.0
660.0,Spain,Male,39.5621452331543,1.0,86989.5234375,1.0,1.0,1.0,137784.25,0.0
532.0,France,Male,37.69410705566406,9.0,79027.65625,1.6536540985107422,0.0,0.0,190573.91,0.0
646.08984375,Germany,Male,38.0,4.8550333976745605,129893.56,1.0,0.0,0.0,102076.03,0.0
617.6681518554688,France,Male,39.164031982421875,5.0,74321.3046875,1.0,1.0,1.0,108070.0859375,0.0
631.04638671875,France,Female,27.0,6.0,47303.640625,2.0,1.0,1.0,49775.58,0.0
773.0,Germany,Female,38.053802490234375,4.0,92636.4765625,1.0,1.0,1.0,4395.45,0.0
510.0,Germany,Male,39.261104583740234,4.0,123070.89,1.5110132694244385,1.0,0.0,102170.7109375,1.0
643.91796875,France,Male,39.0,5.631056308746338,0.0,1.7204632759094238,1.0,1.0,28184.7,0.0
677.1953735351562,Spain,Female,48.0,5.463512420654297,74984.4765625,1.531262993812561,1.0,1.0,3149.1,0.0
821.0,France,Male,33.11878204345703,5.5369720458984375,0.0,1.709658145904541,1.0,0.0,194273.12,0.0
619.940185546875,Germany,Male,35.0,1.0,95418.1875,2.0,1.0,1.0,148537.07,0.0
648.6575927734375,France,Male,39.10612106323242,4.0,96173.17,1.3537828922271729,1.0,1.0,116378.31,0.0
644.2590942382812,Spain,Female,37.0,5.114455223083496,0.0,1.598341464996338,1.0,1.0,80539.8359375,0.0
624.3551025390625,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,81995.92,0.0
705.0,France,Female,35.587677001953125,8.0,0.0,2.0,1.0,1.0,14392.68,0.0
643.3056640625,Germany,Male,39.25364303588867,9.0,79141.6015625,2.0,1.0,1.0,107086.171875,0.0
706.0,France,Male,35.83572769165039,1.0,66393.953125,2.0,1.0,1.0,122379.54,0.0
635.9417724609375,France,Male,39.56794357299805,1.0,65471.8203125,1.5956206321716309,1.0,0.0,13228.93,1.0
529.0,France,Male,67.0,5.835777759552002,57556.71484375,2.0,1.0,1.0,154002.02,1.0
714.0,France,Male,54.0,7.0,126113.28,1.0,1.0,0.0,112777.38,1.0
629.4894409179688,France,Male,41.0,5.445611000061035,65024.609375,1.5297772884368896,1.0,1.0,105436.84375,0.0
654.4373168945312,Germany,Female,38.6517333984375,10.0,73271.1875,2.0,1.0,1.0,98150.296875,0.0
648.9590454101562,France,Male,28.0,9.0,71207.234375,1.547606348991394,0.0,0.0,2803.89,0.0
791.0,Germany,Male,35.0,5.57613468170166,129828.58,1.462113618850708,1.0,1.0,181918.26,1.0
647.5138549804688,France,Female,42.0,4.520822525024414,80214.36,1.0,1.0,0.0,115241.96,1.0
565.0,France,Female,40.0,5.18089485168457,69737.1484375,1.4673264026641846,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,5.116565227508545,141796.43,1.0,1.0,0.0,89290.0625,0.0
697.0,France,Female,37.98038864135742,5.218563556671143,53511.35546875,1.396730899810791,1.0,0.0,131083.56,1.0
633.09814453125,Germany,Male,27.0,5.492754936218262,111348.15,1.549768328666687,1.0,1.0,105684.5625,0.0
641.8646240234375,France,Male,43.0,5.354280948638916,66531.734375,1.5103535652160645,1.0,1.0,102093.2578125,0.0
648.4962158203125,France,Female,36.00790023803711,8.0,63142.65234375,2.0,1.0,1.0,90048.0859375,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,0.0,0.0,109948.9921875,0.0
659.4414672851562,Germany,Male,41.960933685302734,5.327107906341553,78636.328125,1.649437665939331,1.0,0.0,125334.16,1.0
542.0,France,Male,67.0,10.0,129431.36,1.5568208694458008,1.0,1.0,21343.74,0.0
626.64697265625,France,Male,37.60871505737305,5.323323726654053,134204.67,1.0,1.0,1.0,103936.9375,0.0
698.0,France,Female,36.18850326538086,5.572423934936523,0.0,1.762689232826233,1.0,1.0,86818.4921875,0.0
850.0,France,Female,32.0,5.396242618560791,0.0,2.0,1.0,1.0,75867.0703125,0.0
621.0,France,Female,50.0,5.342732906341553,0.0,2.0,1.0,0.0,191756.54,1.0
671.0,France,Female,37.85115051269531,9.0,71432.203125,1.387205719947815,0.0,1.0,89701.625,0.0
630.0121459960938,France,Male,31.0,9.0,57188.5625,2.0,1.0,0.0,108974.5625,0.0
504.0,France,Male,34.0,5.53403377532959,54980.81,1.4294660091400146,1.0,1.0,136909.88,0.0
751.0,Spain,Female,36.00613021850586,3.0,68323.8046875,1.3965065479278564,1.0,1.0,91342.2734375,0.0
646.38671875,Germany,Male,30.0,7.0,79346.90625,2.0,0.0,0.0,107206.3359375,0.0
841.0,Germany,Male,37.890899658203125,5.397493362426758,95252.1875,1.5804414749145508,0.0,1.0,113482.2,0.0
647.8638305664062,France,Male,34.99082946777344,8.0,61602.49609375,2.0,1.0,0.0,98217.0625,0.0
