cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.42,0.16,0.7433,0.2775,0.1455,0.2483
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.383,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1253,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.1039
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0887
F,0.5,0.396,0.135,0.551,0.2245,0.0715,0.206
F,0.645,0.505,0.17300000000000001,1.088,0.4335,0.243,0.32689999999999997
M,0.565,0.44,0.157,0.8799,0.404,0.1785,0.29
F,0.692,0.545,0.179,1.707,0.7698,0.3923,0.48350000000000004
I,0.59,0.415,0.153,0.8805,0.41609999999999997,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.2085,0.127,0.13
F,0.51,0.385,0.135,0.6118,0.282,0.145,0.17
F,0.72,0.56,0.185,1.2845,0.5372,0.3078,0.3992
F,0.524,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.619,0.484,0.169,1.3315,0.5714,0.347,0.3568
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.459,0.185,1.032,0.354,0.2045,0.3577
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.308
F,0.545,0.435,0.166,0.98,0.3419,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0406,0.05
I,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.477,0.38,0.155,0.578,0.2395,0.1447,0.1764
F,0.505,0.405,0.16,0.6835,0.271,0.1446,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.496,0.186,1.4222,0.5095,0.2998,0.51
F,0.635,0.515,0.179,1.3035,0.5513,0.3127,0.41
F,0.641,0.517,0.193,1.3955,0.5732,0.2625,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1055,0.166
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.337,0.125,0.384,0.1375,0.061,0.146
F,0.561,0.45,0.14,1.0098,0.3785,0.244,0.3108
M,0.6,0.48,0.17200000000000001,1.1345,0.4535,0.27,0.335
F,0.594,0.47,0.165,1.0041,0.3745,0.2071,0.325
F,0.555,0.42,0.147,0.868,0.33,0.243,0.21
F,0.622,0.495,0.162,1.0915,0.5089,0.2338,0.315
F,0.62,0.485,0.175,1.2288000000000001,0.5296,0.3075,0.3629
M,0.63,0.51,0.193,1.4985,0.4125,0.3075,0.545
M,0.438,0.34,0.12,0.388,0.149,0.0819,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.4005
F,0.608,0.486,0.175,1.402,0.6229,0.2928,0.465
M,0.511,0.4,0.14400000000000002,0.6025,0.2197,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.425,0.195,1.0406,0.3878,0.2135,0.355
M,0.5579999999999999,0.433,0.175,0.753,0.2745,0.171,0.255
M,0.64,0.525,0.17300000000000001,1.3765,0.5871000000000001,0.2971,0.4165
I,0.44,0.35,0.12,0.3801,0.1425,0.0965,0.115
F,0.42,0.32,0.112,0.4135,0.1421,0.106,0.128
F,0.45,0.354,0.135,0.5496,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.506,0.19,1.2850000000000001,0.4835,0.328,0.4
F,0.57,0.455,0.15,0.96,0.387,0.2215,0.275
F,0.41,0.318,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.387,0.15,0.696,0.2405,0.1625,0.265
F,0.666,0.52,0.19,1.2955,0.5426,0.3225,0.36
F,0.615,0.485,0.178,1.2315,0.518,0.2397,0.42
M,0.665,0.535,0.17099999999999999,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2334,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.428,0.2481,0.3541
M,0.656,0.53,0.15,1.2429,0.6375,0.2549,0.3232
F,0.624,0.496,0.185,1.5715,0.6935,0.318,0.45039999999999997
F,0.555,0.435,0.135,0.858,0.3392,0.1799,0.29
F,0.65,0.515,0.17,1.4995,0.6738000000000001,0.4005,0.395
F,0.638,0.507,0.19,1.467,0.5882000000000001,0.3069,0.4146
F,0.655,0.51,0.185,1.092,0.396,0.2825,0.37
M,0.686,0.555,0.194,1.4993,0.6305999999999999,0.3516,0.515
F,0.695,0.544,0.175,1.6365,0.7462,0.3005,0.44
M,0.545,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.491,0.164,1.0635,0.464,0.2559,0.31079999999999997
M,0.572,0.446,0.165,1.0238,0.402,0.2221,0.3162
M,0.3,0.24,0.09,0.1761,0.0725,0.039,0.05
F,0.449,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.486,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.2739,0.142,0.1873
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.1737,0.1005,0.13
I,0.3,0.23,0.075,0.15660000000000002,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.133,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.5472,0.2155,0.1087,0.165
M,0.542,0.427,0.165,0.8818,0.3558,0.1704,0.2974
F,0.56,0.435,0.15,0.8775,0.3345,0.2145,0.29
M,0.589,0.483,0.19,1.2823,0.58,0.2352,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.28300000000000003,0.33
M,0.581,0.45,0.115,0.9085,0.398,0.1853,0.25329999999999997
M,0.655,0.5,0.14,1.1705,0.5513,0.3175,0.285
F,0.48,0.38,0.135,0.528,0.2,0.1395,0.1623
F,0.495,0.386,0.134,0.6866,0.3005,0.1577,0.185
F,0.4,0.335,0.123,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.5509999999999999,0.445,0.145,0.9959,0.3889,0.2333,0.31
F,0.598,0.475,0.154,0.8595,0.4214,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.47100000000000003,0.169,0.1075,0.1557
F,0.475,0.375,0.14,0.501,0.1956,0.1043,0.175
F,0.5,0.402,0.14,0.6726,0.265,0.124,0.25
I,0.46,0.355,0.123,0.4407,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.21710000000000002,0.0785,0.1593
F,0.465,0.39,0.135,0.5821,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.24960000000000002,0.13670000000000002,0.2172
M,0.655,0.515,0.173,1.3768,0.5665,0.3038,0.4425
F,0.69,0.54,0.185,1.28,0.533,0.3124,0.3746
M,0.5509999999999999,0.431,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.2374,0.3318
F,0.59,0.461,0.155,1.2368,0.5273,0.235,0.3386
F,0.565,0.44,0.155,0.868,0.3441,0.217,0.2461
M,0.665,0.53,0.185,1.522,0.6965,0.3337,0.405
F,0.644,0.51,0.175,1.1255,0.4985,0.2542,0.315
M,0.547,0.435,0.13,0.7085,0.2918,0.1455,0.2153
F,0.602,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.424,0.16,0.72,0.275,0.1407,0.225
M,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.1586,0.2298
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.636,0.513,0.185,1.2876,0.5525,0.243,0.4016
F,0.633,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3458,0.155,0.22
F,0.592,0.46099999999999997,0.165,1.0852,0.4299,0.205,0.33
M,0.645,0.5,0.178,1.1803,0.524,0.278,0.3388
F,0.62,0.486,0.166,1.146,0.4412,0.2473,0.39
F,0.605,0.485,0.175,1.145,0.5065,0.2489,0.3323
F,0.627,0.5,0.205,1.1568,0.4445,0.227,0.39
M,0.646,0.507,0.173,1.67,0.6806,0.4094,0.43970000000000004
F,0.733,0.575,0.18,1.555,0.6465,0.3525,0.52
F,0.565,0.447,0.185,0.9285,0.302,0.1805,0.3403
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.0386,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0612,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.46900000000000003,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.611,0.478,0.159,1.166,0.483,0.238,0.355
F,0.48,0.372,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.308,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.1979,0.108,0.1218
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.202,1.4685,0.5893999999999999,0.32989999999999997,0.52
F,0.543,0.425,0.155,0.7712,0.3172,0.1565,0.25
I,0.5,0.385,0.14,0.5125,0.198,0.1121,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.537,0.415,0.135,0.778,0.3519,0.2015,0.20600000000000002
I,0.643,0.515,0.177,1.3655,0.6255,0.2595,0.425
F,0.575,0.437,0.17,0.967,0.4028,0.284,0.275
F,0.545,0.419,0.15,0.6855,0.2905,0.1434,0.225
F,0.385,0.305,0.125,0.3058,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.6349,0.2289,0.1726,0.2
M,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10099999999999999,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.643,0.504,0.178,1.5559,0.6443,0.4005,0.4207
F,0.685,0.525,0.177,1.2936,0.5415,0.2881,0.4014
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.284
I,0.562,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.133,0.59,0.215,0.1397,0.1845
M,0.43,0.33,0.095,0.34,0.13240000000000002,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.1114,0.212
M,0.48,0.38,0.145,0.59,0.2104,0.141,0.23
F,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
M,0.495,0.389,0.115,0.683,0.3265,0.1615,0.165
I,0.479,0.375,0.14400000000000002,0.4756,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.133,0.584,0.224,0.1355,0.185
M,0.52,0.405,0.134,0.7648,0.3535,0.1685,0.2031
I,0.475,0.365,0.14,0.4677,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.12290000000000001
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.576,0.445,0.17,0.9824,0.3935,0.2165,0.315
F,0.58,0.467,0.175,1.073,0.4005,0.2345,0.3404
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.0866
I,0.54,0.405,0.133,0.7585,0.3584,0.2075,0.19
M,0.33,0.245,0.095,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.11,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0987,0.035,0.02,0.03
F,0.59,0.465,0.17099999999999999,1.0426,0.3685,0.2251,0.375
F,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
F,0.61,0.46,0.17,1.1363,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.4761,0.17,0.0905,0.195
M,0.524,0.405,0.155,0.9715,0.401,0.194,0.2831
F,0.475,0.364,0.132,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1725,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.439,0.165,0.9955,0.3245,0.23170000000000002,0.3129
M,0.495,0.4,0.12,0.6605,0.276,0.161,0.2008
M,0.5,0.375,0.133,0.721,0.31379999999999997,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.438,0.141,0.7971,0.3293,0.196,0.23909999999999998
M,0.74,0.577,0.191,1.8305,0.734,0.4505,0.5199
F,0.565,0.447,0.15,1.0524,0.4336,0.2237,0.33
M,0.567,0.44,0.156,0.9497,0.4278,0.2287,0.26
M,0.545,0.42,0.139,0.9745,0.49269999999999997,0.174,0.2519
M,0.645,0.517,0.177,1.4605,0.6251,0.3023,0.4347
M,0.593,0.46,0.13,1.0105,0.4535,0.222,0.32
M,0.62,0.482,0.162,1.0735000000000001,0.412,0.253,0.3
F,0.605,0.488,0.165,1.2225,0.357,0.2511,0.385
M,0.646,0.511,0.167,1.616,0.6547,0.332,0.4472
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.43,0.135,0.8692,0.28,0.2165,0.25
F,0.51,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5565,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.106,0.3095,0.147,0.06520000000000001,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
F,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.429,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.469,0.355,0.115,0.5785,0.25,0.106,0.16970000000000002
I,0.49,0.395,0.123,0.6692,0.3325,0.1235,0.185
F,0.49,0.381,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.451,0.158,1.0304,0.443,0.2025,0.337
M,0.576,0.45,0.14,0.8935,0.3961,0.182,0.268
M,0.58,0.465,0.136,1.0115,0.491,0.196,0.265
M,0.615,0.482,0.164,1.2495,0.4945,0.2842,0.3749
F,0.59,0.455,0.135,1.1685,0.5255,0.2551,0.28
F,0.585,0.47,0.165,1.0397,0.444,0.214,0.2977
M,0.6,0.469,0.15,1.089,0.47219999999999995,0.223,0.292
M,0.589,0.47,0.155,1.0137,0.4432,0.2175,0.2785
F,0.625,0.503,0.15,1.172,0.536,0.254,0.316
F,0.586,0.46699999999999997,0.166,1.2197,0.5609,0.24080000000000001,0.409
F,0.65,0.534,0.186,1.5077,0.6565,0.3236,0.43
M,0.6859999999999999,0.55,0.196,1.4622,0.6212,0.3114,0.47200000000000003
F,0.741,0.605,0.324,2.1399,0.8506,0.575,0.5784
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.252,0.075,0.152,0.065,0.0305,0.045
I,0.365,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.371,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.372,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.392,0.3,0.09,0.2732,0.134,0.049,0.075
I,0.43,0.335,0.096,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.121,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.48669999999999997,0.219,0.1075,0.1331
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.369,0.126,0.578,0.2545,0.1381,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.493,0.39,0.12,0.5725,0.2455,0.1325,0.146
M,0.52,0.389,0.12,0.7032999999999999,0.35059999999999997,0.157,0.161
M,0.52,0.395,0.125,0.7932,0.4035,0.16369999999999998,0.2
F,0.559,0.44,0.125,0.7115,0.3205,0.159,0.2029
M,0.55,0.426,0.155,0.9155,0.3645,0.195,0.25
M,0.555,0.44,0.145,0.8815,0.4036,0.1975,0.2155
M,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4635,0.2507,0.31379999999999997
M,0.6,0.475,0.153,1.1311,0.502,0.2295,0.3494
F,0.61,0.48,0.16,1.1826,0.598,0.238,0.315
F,0.61,0.482,0.175,1.2635,0.53,0.315,0.33
F,0.61,0.478,0.156,1.0745,0.4925,0.23579999999999998,0.29
M,0.615,0.484,0.158,1.3921000000000001,0.6715,0.27949999999999997,0.365
M,0.62,0.481,0.166,1.1325,0.5235,0.2427,0.3025
F,0.625,0.495,0.16,1.1115,0.4416,0.2825,0.345
F,0.591,0.469,0.161,1.1217,0.525,0.24580000000000002,0.3162
F,0.617,0.485,0.164,1.2579,0.5489999999999999,0.293,0.3589
F,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
M,0.64,0.504,0.195,1.1435,0.4872,0.2345,0.353
F,0.636,0.5,0.17,1.4802,0.642,0.33140000000000003,0.4149
M,0.615,0.492,0.185,1.478,0.6501,0.381,0.4158
F,0.665,0.527,0.189,1.5683,0.713,0.407,0.397
M,0.738,0.585,0.186,1.8521,0.7676999999999999,0.4095,0.565
F,0.6759999999999999,0.548,0.2,1.787,0.718,0.453,0.49870000000000003
M,0.725,0.549,0.185,1.65,0.764,0.3207,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.10490000000000001,0.0525,0.06
I,0.4,0.315,0.085,0.2611,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1142
I,0.44,0.33,0.11,0.38,0.197,0.0888,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.1965,0.0345,0.109
I,0.47,0.355,0.106,0.4485,0.156,0.102,0.146
I,0.47,0.355,0.121,0.4155,0.167,0.084,0.139
I,0.549,0.42,0.16,0.7095,0.35,0.1515,0.1845
M,0.485,0.37,0.115,0.637,0.38,0.1335,0.1377
F,0.505,0.404,0.16,0.9812,0.3886,0.239,0.2998
I,0.491,0.371,0.13,0.533,0.2914,0.1155,0.1485
I,0.492,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.422,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.415,0.138,0.7465,0.3124,0.1515,0.2185
M,0.55,0.44,0.136,1.0234,0.4645,0.201,0.2679
I,0.555,0.433,0.145,0.85,0.4165,0.1685,0.23
F,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.7337,0.3334,0.163,0.2215
M,0.56,0.434,0.13,0.7639,0.3438,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.171,0.9835,0.4845,0.242,0.2561
F,0.59,0.461,0.164,0.951,0.38,0.2303,0.255
F,0.595,0.47,0.164,1.0625,0.44839999999999997,0.2477,0.289
M,0.571,0.449,0.156,0.939,0.4475,0.1857,0.268
M,0.619,0.481,0.173,1.164,0.5045,0.2203,0.349
M,0.61,0.47,0.175,1.2302,0.5346,0.2835,0.325
F,0.597,0.46599999999999997,0.19,1.1345,0.4907,0.257,0.348
F,0.62,0.483,0.18,1.1162,0.4911,0.266,0.322
M,0.633,0.495,0.17099999999999999,1.0815,0.4846,0.254,0.3135
M,0.625,0.496,0.175,1.327,0.605,0.3082,0.3248
F,0.64,0.5,0.176,1.1635,0.5252,0.239,0.32
F,0.607,0.478,0.168,1.2242,0.5551,0.341,0.288
F,0.652,0.507,0.161,1.3345,0.667,0.2665,0.33999999999999997
M,0.623,0.498,0.17,1.2182,0.5194,0.2502,0.38
F,0.656,0.514,0.18,1.492,0.7185,0.3514,0.4165
M,0.621,0.47300000000000003,0.176,1.464,0.735,0.402,0.385
F,0.635,0.516,0.173,1.3025,0.5515,0.2805,0.4085
M,0.67,0.525,0.18,1.6615,0.6731,0.3958,0.4617
F,0.69,0.525,0.207,1.492,0.621,0.3905,0.4065
F,0.706,0.575,0.178,1.539,0.6811,0.335,0.439
M,0.67,0.533,0.186,1.6605,0.7137,0.3275,0.4715
F,0.624,0.488,0.195,0.9888,0.37870000000000004,0.2179,0.3381
M,0.691,0.539,0.17300000000000001,1.7405,0.871,0.347,0.4235
F,0.72,0.551,0.185,1.7273,0.7954,0.401,0.43170000000000003
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0803,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.0806,0.03,0.054
I,0.35,0.26,0.08700000000000001,0.1765,0.072,0.04,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.096
I,0.4,0.315,0.09,0.3248,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0752
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.313,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.08990000000000001,0.1315
I,0.451,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.34299999999999997,0.11,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.354,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4279,0.196,0.0925,0.125
I,0.475,0.35,0.12400000000000001,0.498,0.2375,0.099,0.1441
I,0.453,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.388,0.125,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.383,0.115,0.5594,0.2575,0.119,0.1535
I,0.502,0.4,0.135,0.636,0.3055,0.1471,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2905,0.1395,0.19
I,0.53,0.42,0.133,0.658,0.2869,0.1245,0.198
M,0.537,0.415,0.15,0.7586999999999999,0.3165,0.1672,0.2365
I,0.533,0.41,0.13,0.6075,0.24789999999999998,0.1225,0.1975
I,0.54,0.41,0.14100000000000001,0.7025,0.31,0.1584,0.1837
M,0.55,0.417,0.155,0.8725,0.3872,0.187,0.2425
F,0.575,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.049,0.4656,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3451,0.1505,0.2365
F,0.57,0.42,0.152,0.8291999999999999,0.4107,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.137,0.8515,0.4555,0.1715,0.1965
F,0.596,0.475,0.16,0.895,0.3605,0.221,0.2665
M,0.575,0.45,0.162,0.9621,0.3605,0.211,0.2914
F,0.58,0.46,0.14,0.9265,0.4135,0.2229,0.27
I,0.54,0.416,0.14,0.796,0.3321,0.165,0.2338
I,0.61,0.47,0.15,0.907,0.444,0.17900000000000002,0.2445
F,0.594,0.47,0.148,1.041,0.4553,0.2335,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.465,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1817,0.2425
F,0.6,0.47,0.163,1.0805,0.4458,0.2372,0.3205
M,0.591,0.47,0.15,0.928,0.4225,0.183,0.274
F,0.584,0.475,0.155,1.059,0.441,0.19,0.39
F,0.6,0.462,0.164,1.0694,0.4464,0.2532,0.3144
F,0.6,0.475,0.172,1.088,0.4923,0.2475,0.3165
F,0.6,0.485,0.161,0.776,0.3545,0.1585,0.239
M,0.617,0.48,0.165,1.043,0.4835,0.2145,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.2702,0.29
F,0.603,0.468,0.16,1.3335,0.605,0.2875,0.319
F,0.62,0.5,0.175,1.0289,0.4386,0.2155,0.3216
M,0.621,0.484,0.158,1.2252,0.5153,0.2375,0.39
M,0.609,0.485,0.16,1.2135,0.5935,0.2235,0.3362
F,0.63,0.465,0.175,1.0315,0.4265,0.24,0.3185
M,0.635,0.499,0.184,1.2485,0.544,0.2769,0.365
F,0.65,0.515,0.185,1.0484,0.4331,0.1805,0.369
F,0.65,0.515,0.18,1.4574,0.5956,0.2873,0.4069
F,0.65,0.52,0.195,1.5952,0.689,0.3905,0.432
F,0.65,0.475,0.159,1.3875,0.6631,0.3183,0.3095
