cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.1099
I,0.415,0.32,0.115,0.3115,0.1215,0.0735,0.094
I,0.429,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.3433,0.153,0.0815,0.101
I,0.454,0.34,0.114,0.4995,0.2965,0.0945,0.1185
M,0.53,0.405,0.135,0.7775,0.436,0.1715,0.1867
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.405,0.145,0.751,0.3295,0.1835,0.223
F,0.52,0.4,0.135,0.6765,0.318,0.138,0.1881
M,0.525,0.4,0.13,0.6995,0.2809,0.131,0.223
F,0.55,0.425,0.14,0.952,0.38480000000000003,0.1945,0.2624
M,0.56,0.42,0.15,0.9676,0.44,0.1965,0.2622
M,0.581,0.45,0.135,0.9215,0.4145,0.209,0.247
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.2465
M,0.585,0.46,0.152,1.206,0.581,0.216,0.323
M,0.615,0.486,0.171,1.2865,0.5786,0.293,0.3613
M,0.618,0.485,0.164,1.1726,0.5105,0.2774,0.3394
F,0.621,0.495,0.174,1.1655,0.536,0.2115,0.3157
F,0.63,0.49,0.17,1.2155,0.4625,0.2863,0.3105
F,0.67,0.522,0.175,1.2397,0.5799,0.285,0.316
F,0.675,0.535,0.179,1.4683,0.74,0.3345,0.366
F,0.651,0.504,0.17,1.5105,0.7308,0.3686,0.3725
F,0.485,0.378,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.124,0.5626,0.2207,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.426,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.2286
I,0.335,0.26,0.09,0.1835,0.078,0.0347,0.065
F,0.548,0.42,0.16,0.97,0.4409,0.2161,0.26680000000000004
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.652,0.516,0.2,1.3235,0.5034,0.3055,0.4077
M,0.539,0.42,0.143,0.8465,0.3584,0.1694,0.245
M,0.5630000000000001,0.45,0.15,1.055,0.4315,0.2288,0.3288
F,0.649,0.513,0.178,1.3165,0.5345,0.2995,0.3938
F,0.71,0.572,0.195,1.7803,0.6746,0.33290000000000003,0.6855
F,0.673,0.548,0.186,1.978,0.8551,0.3125,0.6049
F,0.655,0.505,0.165,1.4770999999999999,0.6353,0.3515,0.396
F,0.593,0.458,0.155,1.1497,0.5299,0.3025,0.2926
F,0.47,0.375,0.123,0.5647,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.127,0.56,0.2389,0.1314,0.175
M,0.511,0.395,0.125,0.635,0.29,0.1446,0.175
F,0.535,0.44,0.165,0.875,0.279,0.18,0.3
I,0.43,0.327,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.41000000000000003,0.11,0.806,0.3415,0.203,0.2271
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.0707,0.0365,0.05
M,0.64,0.502,0.14,1.0632,0.4445,0.26339999999999997,0.3136
F,0.543,0.43,0.146,0.765,0.33,0.2125,0.21009999999999998
F,0.64,0.507,0.19,1.151,0.4365,0.2647,0.378
F,0.545,0.41,0.115,0.6765,0.2564,0.158,0.22
F,0.64,0.54,0.179,1.307,0.627,0.271,0.3578
M,0.583,0.464,0.17,1.153,0.503,0.2392,0.3629
M,0.605,0.47,0.115,1.086,0.3925,0.291,0.31
M,0.573,0.45,0.155,1.0479,0.3595,0.271,0.35
F,0.538,0.424,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.428,0.16,0.792,0.316,0.1455,0.2677
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0489,0.065
I,0.457,0.355,0.116,0.3955,0.147,0.0909,0.1326
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.492,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.2816,0.133,0.1935
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.0988,0.056,0.0835
I,0.5,0.385,0.135,0.551,0.2245,0.0715,0.1911
M,0.541,0.435,0.165,0.9991,0.4335,0.2142,0.2791
M,0.552,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.68,0.538,0.191,1.6709,0.6995,0.387,0.5031
F,0.539,0.415,0.152,0.8805,0.3645,0.199,0.235
I,0.47,0.36,0.11,0.4965,0.237,0.127,0.128
F,0.51,0.385,0.13,0.632,0.282,0.145,0.17
M,0.72,0.579,0.20400000000000001,2.1782,0.8835,0.4925,0.665
M,0.55,0.438,0.15,0.9235,0.42210000000000003,0.2135,0.24
I,0.2,0.152,0.025,0.0345,0.011,0.0073,0.01
M,0.6,0.46900000000000003,0.154,1.4298,0.6589,0.347,0.3705
F,0.525,0.412,0.135,0.72,0.3105,0.1915,0.2
F,0.605,0.495,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.14700000000000002,1.017,0.426,0.2255,0.3013
M,0.52,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.244,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.184,0.1179,0.16
M,0.49,0.386,0.155,0.578,0.2395,0.1255,0.1865
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.0856
F,0.642,0.502,0.191,1.511,0.6861,0.284,0.45239999999999997
F,0.639,0.493,0.177,1.3035,0.5556,0.295,0.41
F,0.639,0.53,0.185,1.3955,0.456,0.3121,0.45330000000000004
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.497,0.38,0.125,0.523,0.2175,0.1045,0.175
I,0.332,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.43,0.14,1.0055,0.4581,0.244,0.265
F,0.603,0.491,0.165,1.1345,0.4815,0.27,0.335
F,0.613,0.47700000000000004,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.624,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.2853,0.37
F,0.662,0.51,0.186,1.3725,0.584,0.3162,0.3741
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.662,0.505,0.183,1.4056,0.6179,0.3105,0.3577
F,0.675,0.537,0.191,1.2486,0.5602,0.3252,0.334
I,0.5,0.4,0.133,0.6025,0.2379,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.52,0.435,0.195,0.973,0.3636,0.2135,0.355
M,0.52,0.408,0.161,0.753,0.258,0.171,0.255
M,0.617,0.496,0.166,1.3765,0.584,0.2701,0.4267
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
I,0.417,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.111,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.502,0.19,1.2765,0.4835,0.328,0.381
M,0.576,0.459,0.161,1.0070000000000001,0.387,0.2385,0.309
I,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.493,0.19,1.2955,0.5595,0.3225,0.365
F,0.616,0.485,0.17200000000000001,1.2315,0.4525,0.238,0.42
M,0.657,0.522,0.189,1.3909,0.5467,0.3031,0.485
I,0.413,0.311,0.1,0.2225,0.0865,0.058,0.075
M,0.645,0.51,0.155,1.1554,0.4992,0.289,0.3
F,0.647,0.52,0.201,1.5692,0.6375,0.3663,0.43
F,0.65,0.525,0.185,1.5715,0.6908,0.3398,0.4392
F,0.52,0.411,0.135,0.8762,0.377,0.1585,0.29
M,0.653,0.515,0.175,1.4995,0.6265,0.3286,0.395
M,0.635,0.48,0.168,1.2907,0.5825,0.2714,0.3609
F,0.655,0.51,0.16,1.092,0.4703,0.2825,0.285
F,0.697,0.5589999999999999,0.201,1.8165,0.7785,0.4351,0.484
F,0.694,0.55,0.2,1.6365,0.7553,0.3493,0.3854
I,0.564,0.435,0.16,0.896,0.342,0.2145,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.3915
F,0.595,0.5,0.165,1.1180999999999999,0.402,0.2196,0.3888
M,0.3,0.24,0.077,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.3824,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4515,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.605,0.48,0.15,0.8745,0.375,0.1945,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.1283,0.185
M,0.477,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.625,0.505,0.162,1.3528,0.6145,0.2602,0.39089999999999997
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.2675
F,0.602,0.482,0.19,1.0526,0.4087,0.2172,0.334
F,0.636,0.485,0.173,1.1535,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9440000000000001,0.398,0.197,0.29
F,0.611,0.478,0.14,1.1705,0.5031,0.3175,0.285
M,0.48,0.38,0.135,0.5274,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.287,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.414,0.31,0.125,0.35409999999999997,0.1415,0.0885,0.115
F,0.595,0.465,0.149,1.107,0.4983,0.2386,0.3223
F,0.625,0.49,0.161,0.8595,0.3195,0.1775,0.2997
M,0.52,0.415,0.155,0.7735,0.297,0.123,0.259
M,0.465,0.36,0.125,0.4525,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1096,0.175
I,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.089,0.17
F,0.503,0.399,0.14,0.5555,0.213,0.1075,0.215
F,0.53,0.415,0.16,0.6445,0.26,0.1482,0.22
F,0.655,0.53,0.191,1.428,0.4948,0.3039,0.565
M,0.659,0.534,0.184,1.6195,0.6649,0.35619999999999996,0.5277
F,0.55,0.45,0.17,0.74,0.3241,0.157,0.22
F,0.58,0.475,0.181,1.0385,0.4022,0.26,0.305
F,0.591,0.475,0.155,0.9715,0.4379,0.235,0.2753
M,0.593,0.467,0.155,0.868,0.392,0.217,0.26
F,0.668,0.516,0.169,1.522,0.6957,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.275,0.329
M,0.55,0.46,0.141,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.151,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.14,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.515,0.405,0.13,0.738,0.2845,0.17,0.22849999999999998
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.453,0.185,1.156,0.5525,0.2479,0.295
F,0.608,0.482,0.166,1.5531,0.6755,0.3,0.453
F,0.575,0.45,0.12,0.8127,0.3345,0.1767,0.235
F,0.623,0.485,0.165,1.0735,0.437,0.2234,0.3229
M,0.607,0.47,0.169,1.2053,0.4916,0.278,0.395
F,0.62,0.5,0.175,1.186,0.477,0.2712,0.39
F,0.605,0.485,0.157,1.0567,0.4992,0.2296,0.3219
F,0.631,0.5,0.174,1.1055,0.4445,0.227,0.39
M,0.72,0.557,0.19,1.6694,0.6525,0.3966,0.49
F,0.737,0.575,0.20299999999999999,1.555,0.5896,0.3705,0.52
F,0.565,0.456,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.1876,0.22
F,0.6,0.47,0.175,1.0439,0.383,0.216,0.355
I,0.41,0.318,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.1345
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.364,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.167,1.166,0.4757,0.238,0.355
F,0.48,0.38,0.125,0.507,0.1915,0.1365,0.155
F,0.528,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.0657,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.1002,0.1125
M,0.344,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.45,0.35,0.12100000000000001,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.0302,0.0105,0.03
M,0.174,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.663,0.522,0.195,1.4248,0.4715,0.3235,0.52
I,0.535,0.416,0.155,0.7765,0.302,0.1565,0.2528
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1374,0.1786
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.08800000000000001,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
F,0.635,0.48,0.2,1.3655,0.6103999999999999,0.2595,0.40049999999999997
F,0.575,0.475,0.163,1.0005,0.3775,0.284,0.275
I,0.545,0.418,0.144,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.11080000000000001
F,0.51,0.424,0.18,0.7005,0.312,0.165,0.2194
I,0.44,0.346,0.125,0.4895,0.1813,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.332,0.135,0.382,0.1465,0.0821,0.1339
F,0.45,0.356,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.511,0.18,1.4632,0.6597,0.3147,0.42
F,0.685,0.525,0.175,1.71,0.6144,0.3195,0.58
F,0.585,0.475,0.185,0.8832,0.36419999999999997,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.3811,0.22,0.2908
F,0.49,0.39,0.135,0.564,0.215,0.1213,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.0742,0.1098
F,0.471,0.365,0.11,0.385,0.15130000000000002,0.046,0.13040000000000002
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.195,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.503,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.114,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
I,0.51,0.38,0.13,0.584,0.2593,0.1355,0.185
F,0.52,0.403,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.0925,0.125
I,0.435,0.34,0.11,0.407,0.2076,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.374,0.285,0.1,0.239,0.105,0.0477,0.07
M,0.285,0.215,0.075,0.106,0.0363,0.023,0.035
M,0.607,0.46799999999999997,0.149,1.178,0.5449,0.2165,0.315
F,0.544,0.44,0.169,1.073,0.4289,0.2411,0.3071
I,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.178,0.19
M,0.324,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3654,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.0304,0.03
F,0.59,0.465,0.195,1.023,0.3685,0.2217,0.333
I,0.5770000000000001,0.47000000000000003,0.165,1.0628,0.4215,0.211,0.335
I,0.61,0.46,0.176,1.1360999999999999,0.4809,0.257,0.37
I,0.455,0.345,0.125,0.4448,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.0371,0.055
I,0.44,0.33,0.135,0.4999,0.1802,0.0905,0.195
M,0.5860000000000001,0.464,0.155,0.9557,0.4396,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.264,0.19,0.07,0.0815,0.028,0.016,0.0475
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.4108,0.2086,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
I,0.5,0.375,0.123,0.6865,0.3055,0.1379,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.374,0.13,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.146,0.8584,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3386,0.1826,0.31
M,0.74,0.535,0.17200000000000001,1.6569,0.7555,0.4505,0.4129
M,0.565,0.453,0.16,1.1285,0.377,0.3525,0.33
I,0.56,0.43,0.144,0.9456,0.4135,0.2093,0.26
M,0.545,0.42,0.125,0.8931,0.353,0.174,0.305
M,0.606,0.47200000000000003,0.155,0.9403,0.4051,0.2004,0.2871
M,0.5640000000000001,0.449,0.149,1.0105,0.368,0.222,0.3149
M,0.604,0.48,0.165,0.9995999999999999,0.412,0.2251,0.2845
F,0.605,0.478,0.178,1.0359,0.357,0.202,0.385
M,0.625,0.488,0.16,1.2814,0.5495,0.332,0.34
F,0.476,0.375,0.15,0.5429999999999999,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0546,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1059,0.1249
M,0.546,0.43,0.135,0.7938999999999999,0.28,0.2165,0.2449
I,0.48,0.377,0.124,0.6815,0.2886,0.1542,0.19569999999999999
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.285,0.105,0.224,0.0866,0.0575,0.075
I,0.34,0.25,0.075,0.17809999999999998,0.0785,0.0405,0.05
I,0.35,0.26,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
F,0.49,0.395,0.12,0.6472,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5192,0.249,0.1005,0.148
F,0.56,0.454,0.16,1.0315,0.432,0.2025,0.337
F,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.595,0.46099999999999997,0.15,1.0165,0.491,0.221,0.265
M,0.58,0.462,0.18,1.2495,0.4945,0.26539999999999997,0.371
F,0.603,0.47500000000000003,0.135,1.1115,0.539,0.279,0.28
F,0.595,0.474,0.165,1.148,0.5005000000000001,0.214,0.3341
M,0.585,0.458,0.15,0.9739,0.4273,0.223,0.2817
F,0.61,0.47,0.154,1.0736,0.497,0.2175,0.2785
F,0.63,0.475,0.167,1.172,0.536,0.254,0.316
M,0.637,0.51,0.17,1.3715,0.5831000000000001,0.2848,0.409
F,0.654,0.523,0.185,1.5421,0.6257,0.341,0.43
F,0.71,0.55,0.201,1.8816,0.815,0.44,0.5
M,0.6890000000000001,0.534,0.182,1.9741,1.1455,0.4473,0.435
I,0.25,0.18,0.065,0.0746,0.0345,0.0185,0.0215
I,0.281,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.0385,0.06
I,0.36,0.27,0.09,0.2138,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.112,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0726
I,0.395,0.3,0.09,0.2733,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.1982,0.0955,0.131
I,0.465,0.355,0.12,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.2016,0.118,0.126
M,0.489,0.37,0.13,0.643,0.3267,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.497,0.383,0.115,0.6004,0.256,0.1325,0.17099999999999999
I,0.495,0.4,0.132,0.578,0.2545,0.1272,0.178
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.1525
M,0.504,0.39,0.12,0.5838,0.2555,0.1325,0.146
I,0.52,0.39,0.138,0.7424999999999999,0.2885,0.1482,0.2488
M,0.52,0.395,0.125,0.7201,0.3426,0.166,0.1914
F,0.525,0.44,0.125,0.7115,0.3205,0.1472,0.2158
M,0.55,0.438,0.147,0.818,0.3506,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.19,0.2155
M,0.555,0.42,0.11,0.931,0.4445,0.21989999999999998,0.225
F,0.575,0.446,0.137,1.065,0.4985,0.2145,0.2815
M,0.6,0.466,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.488,0.17200000000000001,1.2403,0.598,0.238,0.315
F,0.61,0.478,0.16999999999999998,1.2635,0.53,0.2867,0.3585
F,0.597,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.629,0.505,0.19,1.3834,0.6715,0.2925,0.365
M,0.618,0.485,0.152,1.1325,0.5235,0.2505,0.314
F,0.625,0.495,0.16,1.1115,0.4495,0.29150000000000004,0.345
F,0.622,0.5,0.17,1.255,0.525,0.2696,0.405
M,0.625,0.521,0.184,1.5333999999999999,0.5855,0.3282,0.475
M,0.635,0.485,0.155,1.3566,0.583,0.2985,0.3267
F,0.64,0.503,0.167,1.1007,0.4915,0.2345,0.3263
M,0.591,0.473,0.17,1.1214,0.45730000000000004,0.2488,0.354
F,0.621,0.484,0.18,1.2939,0.5815,0.2778,0.372
I,0.658,0.52,0.165,1.3836,0.7295,0.2777,0.3201
F,0.721,0.585,0.205,2.0725,0.8655,0.4428,0.5814
F,0.72,0.565,0.201,1.893,0.718,0.4255,0.529
M,0.584,0.463,0.164,1.2413,0.5287000000000001,0.3595,0.3126
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.0949
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.299,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.0678,0.0891
I,0.435,0.335,0.11,0.411,0.2025,0.0859,0.1
I,0.44,0.33,0.11,0.38,0.18589999999999998,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.455,0.345,0.105,0.4015,0.242,0.0848,0.092
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
M,0.475,0.42,0.16,0.7146,0.35,0.1505,0.1845
I,0.485,0.37,0.11,0.637,0.38,0.1391,0.128
F,0.505,0.475,0.152,1.1304,0.509,0.239,0.3157
I,0.51,0.405,0.13,0.6041,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.139,0.6234999999999999,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.159,0.2185
M,0.55,0.427,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.3669,0.1685,0.23
F,0.549,0.44,0.15,0.838,0.4155,0.1821,0.2155
I,0.555,0.43,0.135,0.812,0.38180000000000003,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3926,0.1843,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.9745,0.38,0.2002,0.2892
F,0.605,0.47,0.165,1.0155,0.491,0.1905,0.289
I,0.6,0.471,0.145,0.8975,0.4203,0.196,0.268
F,0.6,0.475,0.161,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.3448
I,0.618,0.49,0.15,1.0956000000000001,0.4695,0.23450000000000001,0.3102
F,0.62,0.489,0.17200000000000001,1.2327,0.592,0.274,0.322
M,0.625,0.495,0.173,1.174,0.4715,0.254,0.365
M,0.625,0.493,0.163,1.179,0.5203,0.24659999999999999,0.3241
F,0.64,0.5,0.165,1.1709,0.554,0.239,0.32
F,0.635,0.494,0.175,1.1545,0.4865,0.341,0.3189
F,0.647,0.52,0.175,1.2178,0.5213,0.2749,0.355
M,0.65,0.517,0.178,1.3325,0.5917,0.27790000000000004,0.38
M,0.67,0.52,0.178,1.5090000000000001,0.7185,0.361,0.355
F,0.652,0.512,0.175,1.5585,0.6417,0.34199999999999997,0.4493
M,0.627,0.5,0.168,1.3275,0.5901,0.28859999999999997,0.36010000000000003
M,0.67,0.542,0.199,1.6615,0.696,0.3626,0.4187
M,0.69,0.54,0.19,1.3873,0.5901000000000001,0.2955,0.42
M,0.723,0.575,0.2,1.6794,0.7755,0.3764,0.44339999999999996
F,0.712,0.56,0.175,1.6605,0.8605,0.38029999999999997,0.3934
F,0.702,0.57,0.19,1.3556,0.6106,0.3006,0.3917
M,0.658,0.518,0.18,1.613,0.7415,0.347,0.449
F,0.72,0.567,0.218,1.8204,0.8282,0.401,0.5186000000000001
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0294,0.0005,0.02
I,0.26,0.205,0.07,0.0944,0.0415,0.020399999999999998,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1807,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.364,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.372,0.275,0.09,0.2345,0.113,0.051,0.0625
