cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.0337
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0816
M,0.506,0.385,0.135,0.551,0.2353,0.0715,0.206
F,0.645,0.505,0.179,1.2793,0.5184,0.262,0.4271
M,0.565,0.435,0.115,0.9185,0.3691,0.2162,0.29
F,0.67,0.532,0.193,1.7988000000000002,0.6933,0.3694,0.575
F,0.59,0.449,0.152,0.8805,0.3786,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.148,0.17
F,0.675,0.559,0.189,1.8727,0.6863,0.3477,0.665
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.503,0.18,1.3598,0.5665,0.319,0.3639
F,0.525,0.405,0.132,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2045,0.3717
F,0.606,0.47300000000000003,0.16,1.017,0.426,0.2255,0.2882
F,0.545,0.405,0.175,0.98,0.332,0.2273,0.38
I,0.325,0.245,0.075,0.1479,0.0605,0.032600000000000004,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.43,0.335,0.14,0.478,0.1865,0.115,0.1307
F,0.49,0.392,0.155,0.578,0.2238,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.3011,0.5019,0.284,0.4132
M,0.637,0.505,0.185,1.2676,0.501,0.295,0.41
F,0.67,0.53,0.185,1.3955,0.5489,0.3077,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0376,0.0686
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.124,0.5201,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1646,0.057,0.034,0.06
I,0.438,0.34,0.115,0.3715,0.1375,0.061,0.146
M,0.525,0.41,0.146,0.8924,0.3785,0.2016,0.271
F,0.617,0.48,0.159,1.1111,0.4535,0.27,0.335
F,0.585,0.46,0.167,1.0835,0.3745,0.326,0.325
I,0.555,0.42,0.14,0.868,0.33,0.20199999999999999,0.2931
M,0.623,0.495,0.16,1.0915,0.452,0.2491,0.315
F,0.62,0.493,0.175,1.271,0.531,0.3075,0.3661
M,0.65,0.51,0.19,1.4985,0.6236,0.3263,0.4133
M,0.425,0.34,0.12,0.388,0.1575,0.087,0.125
F,0.651,0.505,0.19,1.2146000000000001,0.4435,0.3105,0.365
M,0.518,0.402,0.139,0.7925,0.3281,0.1527,0.22290000000000001
M,0.5,0.4,0.145,0.6114,0.216,0.138,0.2063
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.142,0.8417,0.3375,0.2135,0.2501
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.509,0.19999999999999998,1.3765,0.5539,0.2531,0.47
I,0.44,0.342,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.1265
F,0.45,0.35,0.135,0.56,0.2046,0.137,0.1774
I,0.42,0.325,0.125,0.4331,0.1776,0.1025,0.1344
F,0.64,0.505,0.19,1.2765,0.49779999999999996,0.328,0.4
M,0.57,0.455,0.15,1.0310000000000001,0.4693,0.2385,0.28400000000000003
M,0.41,0.325,0.115,0.3745,0.158,0.081,0.125
M,0.519,0.41,0.13899999999999998,0.696,0.2405,0.1625,0.241
F,0.632,0.498,0.19,1.2955,0.5215,0.3225,0.365
F,0.643,0.518,0.205,1.2315,0.4525,0.238,0.42
M,0.617,0.494,0.155,1.383,0.596,0.2565,0.4029
I,0.345,0.267,0.1,0.2225,0.0865,0.058,0.075
M,0.5730000000000001,0.451,0.159,1.156,0.5166999999999999,0.2514,0.315
M,0.695,0.53,0.184,1.477,0.6412,0.3475,0.46449999999999997
M,0.652,0.517,0.185,1.338,0.611,0.318,0.3491
M,0.555,0.435,0.14100000000000001,0.858,0.35609999999999997,0.1998,0.2447
F,0.65,0.525,0.196,1.8314,0.8130999999999999,0.4005,0.503
M,0.635,0.505,0.19,1.467,0.617,0.32939999999999997,0.438
F,0.655,0.518,0.16,1.092,0.396,0.2539,0.3605
F,0.69,0.536,0.205,1.8165,0.6712,0.4395,0.515
F,0.695,0.562,0.188,1.6365,0.694,0.3005,0.4472
M,0.55,0.435,0.152,0.906,0.3616,0.219,0.295
F,0.645,0.497,0.164,1.1838,0.464,0.306,0.365
M,0.595,0.468,0.165,1.06,0.402,0.28,0.275
M,0.335,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.0949,0.185
M,0.48,0.38,0.128,0.6175,0.3,0.142,0.1759
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.1613,0.1005,0.13
I,0.315,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.606,0.48,0.15,0.8745,0.375,0.19,0.29
M,0.508,0.397,0.11,0.655,0.3185,0.15,0.1805
M,0.455,0.375,0.125,0.484,0.2155,0.0988,0.1497
F,0.64,0.513,0.189,1.4435,0.6145,0.3272,0.426
M,0.56,0.435,0.162,0.8775,0.3345,0.199,0.29
F,0.628,0.493,0.174,1.3105,0.58,0.3218,0.3379
F,0.616,0.485,0.145,1.2515,0.5035,0.2925,0.4088
M,0.565,0.441,0.115,0.9085,0.4039,0.197,0.2494
F,0.655,0.503,0.14,1.1705,0.5515,0.3175,0.285
M,0.48,0.38,0.135,0.6005,0.2732,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1668,0.185
F,0.4,0.313,0.115,0.4335,0.2105,0.0993,0.1178
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.591,0.465,0.145,1.0157,0.402,0.2415,0.31
F,0.625,0.473,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7437,0.297,0.123,0.255
M,0.465,0.368,0.11499999999999999,0.4622,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.1765
F,0.5,0.405,0.14,0.6762,0.265,0.124,0.2321
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.363,0.14,0.5555,0.213,0.1075,0.215
F,0.525,0.414,0.16,0.7088,0.26,0.1575,0.2397
M,0.6940000000000001,0.55,0.19,1.5723,0.6153,0.29710000000000003,0.565
M,0.69,0.541,0.185,1.6195,0.533,0.353,0.555
M,0.546,0.438,0.17,0.8138,0.3166,0.157,0.267
F,0.595,0.475,0.165,0.9706,0.414,0.22240000000000001,0.2712
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.722,0.57,0.179,1.4264,0.6413,0.28,0.4598
M,0.62,0.479,0.175,1.1089,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.2965,0.1455,0.2293
F,0.605,0.489,0.145,1.0185,0.4488,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.145,0.6175,0.262,0.122,0.193
M,0.53,0.417,0.13,0.738,0.2845,0.17,0.193
M,0.495,0.375,0.133,0.597,0.2615,0.1332,0.178
F,0.575,0.455,0.171,1.156,0.5525,0.243,0.295
F,0.63,0.498,0.174,1.22,0.4905,0.2752,0.345
M,0.548,0.425,0.12,0.7485,0.3345,0.1315,0.22
F,0.615,0.485,0.152,1.0431000000000001,0.437,0.2317,0.3038
M,0.578,0.46,0.168,1.229,0.524,0.25370000000000004,0.3657
F,0.62,0.5,0.175,1.146,0.477,0.2428,0.39
M,0.605,0.485,0.175,1.1853,0.4325,0.27,0.405
F,0.62,0.5,0.155,1.1055,0.5042,0.2612,0.3285
F,0.671,0.525,0.19,1.7896999999999998,0.6525,0.4875,0.49369999999999997
F,0.726,0.575,0.181,1.5548,0.713,0.3311,0.48169999999999996
F,0.565,0.45,0.144,0.7836,0.302,0.1805,0.2528
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.6,0.445,0.175,1.1461999999999999,0.4931,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.4641,0.21,0.122,0.135
F,0.62,0.485,0.187,1.1553,0.5044,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1202,0.155
I,0.505,0.391,0.136,0.6345,0.243,0.1451,0.215
F,0.4,0.304,0.11,0.3148,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.619,0.494,0.191,1.3799000000000001,0.4715,0.30419999999999997,0.52
F,0.535,0.425,0.142,0.7765,0.302,0.1808,0.25
M,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.1647,0.0615,0.037,0.0485
I,0.55,0.415,0.141,0.9987,0.4477,0.2015,0.28
F,0.648,0.498,0.177,1.2903,0.6255,0.3125,0.3498
M,0.6,0.482,0.17,1.2217,0.5487,0.284,0.3559
M,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.1409,0.0555,0.08
F,0.447,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.346,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.0545,0.085
M,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.522,0.169,1.6935,0.7506,0.4005,0.42
F,0.685,0.543,0.175,1.2642,0.5415,0.309,0.358
M,0.585,0.475,0.149,0.8575,0.3465,0.1785,0.2513
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.497,0.39,0.136,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.0685,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.391,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.138,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.40900000000000003,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.141,0.683,0.3265,0.1615,0.1729
I,0.47,0.375,0.129,0.468,0.1665,0.108,0.148
I,0.445,0.368,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.392,0.13,0.584,0.224,0.1377,0.185
F,0.52,0.405,0.13,0.7587,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.334,0.11,0.407,0.1685,0.073,0.13
I,0.404,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.374,0.285,0.1,0.239,0.1007,0.0555,0.07
M,0.285,0.215,0.075,0.131,0.0415,0.0314,0.035
F,0.58,0.459,0.17,1.178,0.3935,0.2165,0.4112
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.105,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.1918,0.19
M,0.33,0.245,0.085,0.171,0.0611,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.07869999999999999,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.0331
I,0.611,0.485,0.195,0.919,0.3685,0.187,0.32839999999999997
I,0.62,0.48,0.155,1.097,0.4626,0.2238,0.335
I,0.61,0.46,0.17,1.2031,0.5347999999999999,0.257,0.37
M,0.455,0.345,0.125,0.4531,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.035,0.055
I,0.445,0.33,0.135,0.4847,0.17,0.0905,0.195
M,0.516,0.405,0.155,0.8511,0.3225,0.1797,0.29
M,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.365,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.0239,0.031
M,0.335,0.255,0.084,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.161,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2415,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
F,0.5,0.375,0.13,0.721,0.3055,0.15610000000000002,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.4081,0.194,0.0879,0.121
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.525,0.404,0.145,0.7605000000000001,0.3035,0.1644,0.2432
M,0.657,0.509,0.192,1.65,0.6427,0.4505,0.478
M,0.587,0.465,0.15,1.19,0.377,0.3525,0.3931
M,0.56,0.44,0.156,0.9420000000000001,0.4028,0.21559999999999999,0.26
M,0.545,0.42,0.125,0.8899,0.353,0.174,0.305
M,0.645,0.515,0.175,1.4477,0.5835,0.35109999999999997,0.4321
M,0.554,0.435,0.14400000000000002,1.0105,0.4123,0.222,0.2874
F,0.614,0.48,0.167,1.0765,0.4461,0.253,0.3
F,0.605,0.45,0.161,1.2225,0.5404,0.202,0.385
M,0.603,0.475,0.16,1.4459,0.6832,0.332,0.36
F,0.475,0.387,0.15,0.5439,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8069000000000001,0.28,0.2165,0.25
M,0.509,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1981,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.182,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.362,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0626,0.09
I,0.395,0.31,0.101,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.098,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5862,0.244,0.1222,0.184
M,0.495,0.395,0.12,0.674,0.3325,0.1253,0.185
F,0.49,0.37,0.105,0.5113,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.145,0.9067,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0743,0.5071,0.2339,0.265
M,0.58,0.468,0.168,1.2495,0.5375,0.27,0.371
M,0.598,0.47,0.154,1.1476,0.539,0.279,0.28
F,0.595,0.475,0.17,1.148,0.5205,0.2463,0.3351
M,0.546,0.429,0.15,0.9389,0.4043,0.2067,0.292
M,0.607,0.47,0.155,1.0325,0.4824,0.234,0.2788
F,0.616,0.484,0.15,1.1669,0.536,0.254,0.316
F,0.64,0.51,0.17,1.5604,0.7679,0.307,0.4395
F,0.712,0.545,0.18,1.5055,0.6565,0.341,0.43
F,0.701,0.55,0.186,1.9045,0.8418,0.4319,0.5
M,0.5549999999999999,0.428,0.151,0.935,0.3953,0.23,0.2603
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.078,0.152,0.065,0.0305,0.045
M,0.35,0.265,0.095,0.1901,0.073,0.0453,0.06
I,0.36,0.27,0.09,0.1987,0.0908,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1169,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.2963,0.134,0.049,0.0923
I,0.43,0.335,0.105,0.378,0.188,0.0792,0.1081
I,0.44,0.35,0.125,0.456,0.21,0.0885,0.131
I,0.465,0.357,0.1,0.4961,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.364,0.124,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1158,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.507,0.4,0.145,0.578,0.2545,0.1305,0.18030000000000002
M,0.5,0.385,0.11,0.596,0.3015,0.1149,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.3215,0.1367,0.161
I,0.52,0.4,0.126,0.8115,0.4035,0.15889999999999999,0.2135
F,0.525,0.39,0.125,0.7305,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3612,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.4309,0.2023,0.2155
F,0.555,0.42,0.11,0.931,0.4434,0.2069,0.225
M,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.584,0.459,0.163,1.1385,0.5324,0.2554,0.31
F,0.61,0.48,0.16,1.1179,0.4949,0.238,0.315
F,0.61,0.496,0.181,1.2635,0.5129,0.315,0.3653
F,0.61,0.47,0.16,1.0745,0.4773,0.2268,0.29
M,0.615,0.486,0.19,1.3215000000000001,0.5865,0.2925,0.3578
M,0.574,0.443,0.165,1.1278,0.48619999999999997,0.2505,0.324
F,0.5609999999999999,0.44,0.16,1.107,0.4495,0.2825,0.32839999999999997
F,0.592,0.47,0.17300000000000001,1.255,0.525,0.2415,0.405
M,0.625,0.501,0.175,1.441,0.5546,0.293,0.46849999999999997
M,0.635,0.495,0.151,1.0478,0.45239999999999997,0.2257,0.295
F,0.64,0.51,0.195,1.1299000000000001,0.46449999999999997,0.2345,0.353
M,0.54,0.431,0.17,0.9327,0.3819,0.2182,0.27499999999999997
M,0.66,0.521,0.181,1.4819,0.7418,0.30710000000000004,0.443
F,0.665,0.52,0.165,1.5538,0.7295,0.3633,0.4265
F,0.704,0.544,0.189,1.8383,0.8655,0.3966,0.565
F,0.683,0.53,0.2,1.7026999999999999,0.718,0.3585,0.529
M,0.643,0.513,0.185,1.523,0.8045,0.323,0.3951
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.332,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1855,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.1031,0.1283
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.478,0.37,0.115,0.637,0.3246,0.1335,0.128
F,0.505,0.401,0.16,1.1206,0.509,0.239,0.3065
F,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1674
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.412,0.16,0.7465,0.348,0.1515,0.2185
M,0.5609999999999999,0.44,0.16,0.8982,0.4125,0.201,0.25780000000000003
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4147,0.146,0.23
M,0.555,0.43,0.135,0.812,0.4055,0.163,0.2059
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.19090000000000001
M,0.547,0.431,0.145,0.87,0.3754,0.1729,0.2432
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.2311
M,0.595,0.46,0.156,0.929,0.38,0.24,0.2672
M,0.595,0.47,0.165,1.0155,0.4707,0.1905,0.289
M,0.531,0.41,0.139,0.939,0.4475,0.1911,0.2782
M,0.613,0.491,0.16,1.2158,0.5467,0.2635,0.335
M,0.619,0.487,0.171,1.214,0.5315,0.2835,0.325
M,0.615,0.49,0.186,1.1345,0.468,0.2634,0.348
F,0.62,0.485,0.166,1.233,0.5389,0.274,0.322
M,0.621,0.495,0.169,1.0815,0.48059999999999997,0.2167,0.3135
M,0.611,0.47,0.175,1.1646999999999998,0.5877,0.258,0.271
F,0.636,0.5,0.165,1.1635,0.5259,0.239,0.31930000000000003
F,0.631,0.496,0.169,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.199,1.659,0.667,0.4007,0.492
M,0.631,0.505,0.174,1.278,0.5697,0.2638,0.367
M,0.636,0.504,0.18,1.4723,0.6055,0.36,0.4138
F,0.655,0.54,0.181,1.5585,0.7285,0.3435,0.3984
M,0.66,0.5,0.172,1.3092000000000001,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.6615,0.7496,0.3635,0.47
F,0.69,0.538,0.187,1.4722,0.6753,0.3905,0.3756
M,0.67,0.53,0.2,1.7365,0.7884,0.3965,0.461
M,0.642,0.511,0.184,1.6605,0.7198,0.3275,0.4462
F,0.712,0.57,0.182,1.2819,0.5084,0.3243,0.3887
M,0.684,0.54,0.18,1.8618999999999999,0.871,0.3736,0.449
F,0.678,0.545,0.183,1.7185,0.7062,0.401,0.4835
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.058,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.083,0.192,0.097,0.03,0.0556
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.27,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0681,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.423,0.325,0.101,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.111,0.4385,0.2075,0.0895,0.1315
I,0.435,0.34,0.12,0.3799,0.1775,0.0815,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.2288,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.0866,0.1205
I,0.46,0.34,0.09,0.364,0.1795,0.0723,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.0975,0.1576
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.367,0.115,0.498,0.214,0.099,0.1496
I,0.48,0.355,0.115,0.494,0.2274,0.0835,0.1564
I,0.495,0.386,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.384,0.125,0.528,0.229,0.1152,0.1645
M,0.505,0.391,0.115,0.5585,0.2575,0.1233,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.40800000000000003,0.105,0.5731,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1322,0.198
M,0.535,0.415,0.139,0.78,0.3269,0.1713,0.2365
I,0.535,0.40900000000000003,0.13,0.6075,0.268,0.1364,0.1975
F,0.54,0.41,0.14400000000000002,0.7025,0.31,0.177,0.2
I,0.55,0.419,0.155,0.8725,0.412,0.1998,0.2425
F,0.577,0.45,0.175,1.2365,0.5305,0.2436,0.308
M,0.595,0.47,0.155,1.186,0.6355,0.2577,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2326
F,0.57,0.42,0.16,0.8254,0.34199999999999997,0.1915,0.223
F,0.572,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.2077
F,0.54,0.43,0.16,0.895,0.3605,0.221,0.2695
M,0.575,0.45,0.155,0.886,0.3605,0.1838,0.2559
I,0.58,0.46,0.14,0.8776,0.4135,0.1845,0.2537
M,0.58,0.446,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1735,0.2632
M,0.602,0.466,0.165,1.0258,0.54,0.166,0.279
F,0.585,0.455,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.458,0.165,1.058,0.451,0.25,0.3272
F,0.538,0.423,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.152,1.0805,0.4995,0.2245,0.3205
I,0.6,0.47,0.156,0.9542,0.4225,0.2243,0.2873
F,0.6,0.482,0.155,0.9792000000000001,0.441,0.19,0.2646
M,0.6,0.483,0.18,1.157,0.4868,0.2235,0.3723
F,0.6,0.47,0.17,1.0562,0.4507,0.2475,0.31
I,0.6,0.485,0.145,0.8170000000000001,0.3868,0.1585,0.239
M,0.597,0.452,0.154,1.1006,0.4835,0.24609999999999999,0.3003
M,0.625,0.489,0.16,1.2289,0.5795,0.2145,0.336
F,0.625,0.475,0.16,1.1903,0.5129,0.2875,0.319
F,0.644,0.5,0.188,1.2585,0.5395,0.302,0.3654
M,0.625,0.49,0.16,1.1835,0.49779999999999996,0.2677,0.3643
M,0.625,0.485,0.156,1.3011,0.631,0.2652,0.3342
I,0.543,0.428,0.15,1.0335,0.4265,0.2164,0.325
M,0.665,0.523,0.183,1.3398999999999999,0.657,0.3055,0.365
M,0.649,0.507,0.185,1.3745,0.75,0.1805,0.3686
M,0.675,0.515,0.186,1.4021,0.5992,0.3135,0.4115
F,0.637,0.504,0.194,1.5158,0.689,0.3232,0.432
M,0.65,0.504,0.165,1.3875,0.6244999999999999,0.3485,0.3486
M,0.621,0.485,0.16,1.46,0.6494,0.3153,0.405
M,0.655,0.52,0.175,1.2835,0.583,0.244,0.4
F,0.66,0.5,0.172,1.3765,0.6907,0.3061,0.335
M,0.66,0.511,0.169,1.3335000000000001,0.6043000000000001,0.2931,0.4036
F,0.655,0.521,0.174,1.265,0.6191,0.299,0.325
F,0.663,0.528,0.177,1.56,0.6556,0.3375,0.4804
M,0.666,0.526,0.18,1.6,0.7506999999999999,0.3419,0.41950000000000004
