cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6839999999999999,0.5619999999999999,0.20099999999999998,2.0413,0.7563,0.4065,0.6855
F,0.6880000000000001,0.54,0.18,1.978,0.9065,0.3125,0.5316
F,0.655,0.515,0.181,1.367,0.5974,0.3515,0.396
F,0.665,0.547,0.214,1.8869,0.6568,0.3025,0.725
F,0.47,0.375,0.136,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.6251,0.2375,0.1344,0.20099999999999998
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.1801
M,0.535,0.421,0.165,0.875,0.3718,0.2057,0.2673
F,0.43,0.35,0.11800000000000001,0.397,0.1575,0.089,0.1316
M,0.55,0.435,0.11,0.806,0.4012,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.030600000000000002
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.5307999999999999,0.238,0.375
F,0.55,0.418,0.125,0.765,0.3035,0.2125,0.2449
F,0.603,0.475,0.19,1.151,0.4365,0.246,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.51,0.184,1.4020000000000001,0.627,0.271,0.3957
M,0.59,0.468,0.155,1.153,0.5593,0.2505,0.295
M,0.605,0.465,0.115,1.114,0.3925,0.291,0.31
M,0.558,0.432,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.45,0.154,0.872,0.3452,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.261
F,0.505,0.404,0.18,0.606,0.2391,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.357,0.12,0.3955,0.147,0.0765,0.145
I,0.515,0.405,0.14100000000000001,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.401,0.156,0.657,0.291,0.1518,0.195
M,0.38,0.3,0.1,0.2505,0.1127,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.136,0.551,0.2245,0.0715,0.206
M,0.645,0.505,0.165,1.4103999999999999,0.4335,0.3101,0.52
M,0.565,0.44,0.115,0.9185,0.388,0.1726,0.29
F,0.67,0.545,0.175,1.707,0.6995,0.3908,0.4791
F,0.543,0.415,0.14300000000000002,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.1462,0.19090000000000001
M,0.677,0.575,0.204,2.0537,0.8586,0.3821,0.665
M,0.55,0.441,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.653,0.515,0.169,1.3315,0.5733,0.347,0.38739999999999997
F,0.516,0.405,0.115,0.7388,0.3105,0.1915,0.2
M,0.565,0.435,0.157,0.8913,0.354,0.2061,0.2933
M,0.61,0.47,0.16,1.017,0.426,0.2152,0.2898
F,0.515,0.405,0.156,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.1549
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.134,0.6815,0.271,0.1632,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.0855
M,0.545,0.426,0.155,1.0633,0.4341,0.284,0.3297
F,0.632,0.505,0.188,1.4003,0.501,0.295,0.41
M,0.638,0.509,0.185,1.3448,0.456,0.2728,0.49
M,0.335,0.254,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.0442,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2144,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.575,0.448,0.14,1.0055,0.3785,0.244,0.30019999999999997
M,0.61,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.477,0.166,1.0835,0.4681,0.326,0.325
F,0.55,0.42,0.14,0.868,0.33,0.243,0.2622
F,0.57,0.439,0.16,1.0915,0.4927,0.275,0.3024
M,0.609,0.485,0.175,1.271,0.5192,0.3075,0.37
M,0.63,0.484,0.163,1.2275,0.526,0.2703,0.3713
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
M,0.64,0.505,0.19,1.1461000000000001,0.4435,0.2497,0.365
F,0.669,0.525,0.177,1.402,0.5877,0.3531,0.3936
M,0.5,0.392,0.128,0.5979,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.1167,0.0515,0.1
M,0.563,0.435,0.195,0.89,0.2985,0.1785,0.2751
M,0.52,0.417,0.14,0.753,0.3283,0.171,0.211
M,0.648,0.517,0.2,1.6292,0.6454,0.3125,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.359,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.0824,0.115
F,0.64,0.505,0.19,1.2765,0.5094,0.328,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.1542,0.081,0.125
M,0.485,0.387,0.15,0.696,0.2405,0.1625,0.265
M,0.61,0.48,0.182,1.0915,0.41559999999999997,0.2608,0.365
F,0.59,0.474,0.205,1.2315,0.4525,0.238,0.42
M,0.679,0.535,0.191,1.3271,0.6076,0.3004,0.385
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.633,0.51,0.168,1.156,0.5267,0.2762,0.3131
M,0.652,0.53,0.15,1.2743,0.5726,0.273,0.3759
M,0.6900000000000001,0.54,0.183,1.5715,0.6935,0.3422,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1781,0.29
F,0.648,0.531,0.179,1.4995,0.6502,0.4005,0.395
M,0.635,0.486,0.174,1.467,0.6435,0.2931,0.42
F,0.655,0.506,0.16,1.092,0.396,0.2825,0.3532
M,0.713,0.555,0.192,1.8165,0.7785,0.3863,0.515
F,0.665,0.55,0.16,1.4617,0.6303,0.3005,0.44
M,0.573,0.435,0.152,0.9702000000000001,0.4042,0.22290000000000001,0.295
F,0.61,0.495,0.166,1.213,0.4991,0.306,0.3489
F,0.595,0.5,0.163,1.1915,0.5492,0.28,0.275
M,0.322,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.48569999999999997,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.1059,0.185
M,0.48,0.375,0.13,0.6175,0.2573,0.13169999999999998,0.175
I,0.43,0.334,0.105,0.366,0.1718,0.0855,0.1022
F,0.435,0.35,0.12000000000000001,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.444,0.15,0.8745,0.3299,0.193,0.29
M,0.505,0.385,0.11,0.6365,0.3185,0.15,0.162
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.634,0.505,0.165,1.3075,0.5946,0.29919999999999997,0.348
F,0.56,0.435,0.148,1.0088,0.4215,0.2145,0.29
F,0.645,0.511,0.19,1.345,0.58,0.2923,0.37
F,0.595,0.485,0.176,1.2515,0.5035,0.2577,0.33
M,0.565,0.434,0.115,0.9085,0.398,0.1922,0.29
F,0.634,0.5,0.166,1.1705,0.5405,0.3175,0.321
M,0.48,0.376,0.12300000000000001,0.528,0.2,0.1395,0.16
F,0.479,0.385,0.135,0.6625,0.2751,0.161,0.185
F,0.4,0.335,0.12000000000000001,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.589,0.465,0.145,1.107,0.402,0.2318,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.1646,0.255
M,0.47,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.378,0.13,0.501,0.192,0.1175,0.175
I,0.5,0.405,0.14,0.6622,0.265,0.1352,0.2079
M,0.46,0.355,0.11,0.415,0.1703,0.0931,0.13
M,0.505,0.385,0.125,0.4775,0.2,0.111,0.17
F,0.465,0.39,0.14,0.5842,0.213,0.1075,0.215
M,0.531,0.415,0.14100000000000001,0.6445,0.26,0.1575,0.22
F,0.655,0.54,0.203,1.438,0.493,0.318,0.565
M,0.647,0.521,0.168,1.5193,0.6848,0.353,0.415
M,0.55,0.45,0.161,0.7342,0.3111,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.4189,0.26,0.3258
F,0.59,0.475,0.165,0.9715,0.371,0.2379,0.28
M,0.565,0.44,0.155,0.868,0.4045,0.1915,0.26
M,0.639,0.513,0.185,1.3989,0.6259,0.3025,0.405
F,0.62,0.51,0.162,1.1255,0.4985,0.227,0.3675
M,0.55,0.46,0.13,0.7843,0.3647,0.165,0.205
F,0.605,0.475,0.145,0.9982,0.4695,0.2174,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.138,0.6349,0.262,0.122,0.193
M,0.52,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.589,0.455,0.149,1.051,0.47509999999999997,0.243,0.30269999999999997
F,0.616,0.499,0.16,1.2068,0.4905,0.3,0.345
M,0.573,0.45,0.12,0.8313,0.3345,0.1805,0.24150000000000002
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.191,1.2993999999999999,0.5594,0.278,0.395
F,0.62,0.5,0.184,1.0876000000000001,0.4411,0.23,0.39
M,0.605,0.488,0.177,1.145,0.4325,0.2307,0.405
F,0.615,0.5,0.174,1.1055,0.4442,0.227,0.39
F,0.6930000000000001,0.525,0.197,1.67,0.696,0.4875,0.49
M,0.69,0.575,0.175,1.4917,0.6465,0.3356,0.4606
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,0.9546,0.383,0.2259,0.3018
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.429,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.4598,0.238,0.355
I,0.504,0.38,0.135,0.507,0.2061,0.1365,0.1504
F,0.505,0.41,0.15,0.7071000000000001,0.2899,0.16469999999999999,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.34,0.115,0.4123,0.184,0.108,0.1125
M,0.35,0.26,0.093,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.1573
M,0.265,0.2,0.065,0.089,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6890000000000001,0.555,0.208,1.4674,0.4715,0.3235,0.52
F,0.543,0.425,0.15,0.7765,0.302,0.1565,0.25
I,0.492,0.385,0.126,0.5187999999999999,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8636,0.3658,0.2015,0.28
M,0.639,0.504,0.2,1.3655,0.5477,0.2595,0.425
I,0.575,0.441,0.17,1.0021,0.3775,0.284,0.308
F,0.545,0.423,0.14300000000000002,0.6855,0.291,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0755,0.08
F,0.51,0.405,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.135,0.45,0.191,0.0893,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.449,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.631,0.495,0.18,1.5432000000000001,0.6987,0.4005,0.42
M,0.67,0.525,0.177,1.71,0.7739,0.309,0.4777
F,0.585,0.475,0.185,0.8431,0.3465,0.1796,0.275
I,0.572,0.435,0.147,0.9552,0.4568,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.0796,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.1853
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3281,0.1379,0.0575,0.104
I,0.49,0.385,0.125,0.683,0.3265,0.14730000000000001,0.1856
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.6849,0.26940000000000003,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.1132,0.1474
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.39130000000000004,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.098,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.081,0.106,0.0415,0.023,0.035
F,0.58,0.457,0.17,1.178,0.3935,0.2777,0.315
F,0.58,0.467,0.175,1.073,0.4436,0.2308,0.3049
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.097
M,0.41,0.3,0.1,0.301,0.1408,0.0702,0.09
I,0.534,0.405,0.15,0.6587,0.307,0.14980000000000002,0.19
M,0.33,0.26,0.088,0.171,0.0692,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.1621,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.628,0.499,0.195,1.0885,0.3685,0.2295,0.3799
F,0.61,0.48,0.165,1.097,0.4622,0.24180000000000001,0.335
I,0.61,0.486,0.17300000000000001,0.964,0.41,0.2228,0.28900000000000003
M,0.448,0.345,0.125,0.44,0.169,0.1099,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
M,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3861,0.191,0.29
F,0.475,0.375,0.13,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.219,0.1805,0.125
I,0.322,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.4252,0.2066,0.2934
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.2021
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.5518,0.2556,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.552,0.41,0.145,0.873,0.3829,0.196,0.226
M,0.658,0.536,0.185,1.7809,0.734,0.3918,0.4465
M,0.591,0.465,0.15,1.0053,0.377,0.2023,0.33
F,0.631,0.489,0.165,1.186,0.5035,0.2785,0.35760000000000003
M,0.527,0.42,0.156,0.9745,0.353,0.174,0.3513
M,0.645,0.499,0.176,1.367,0.5835,0.3155,0.41
M,0.575,0.435,0.158,1.0105,0.368,0.2237,0.32080000000000003
F,0.62,0.48,0.18,1.0765,0.412,0.253,0.3178
F,0.572,0.45,0.165,1.0391,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.7656000000000001,0.332,0.34
F,0.475,0.379,0.128,0.5806,0.2137,0.1215,0.1945
M,0.376,0.285,0.092,0.2286,0.0855,0.0515,0.07
F,0.45,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.146,0.879,0.28,0.2165,0.25
F,0.48,0.389,0.15,0.6815,0.259,0.1405,0.2495
M,0.449,0.345,0.128,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.2006,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.2816,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.365,0.115,0.5785,0.25,0.106,0.184
F,0.49,0.395,0.12,0.674,0.3325,0.1346,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.593,0.465,0.16,1.0315,0.432,0.2025,0.337
I,0.565,0.45,0.151,0.9,0.472,0.182,0.2391
M,0.58,0.446,0.147,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.3797000000000001,0.5635,0.27,0.4369
M,0.59,0.47,0.155,1.1685,0.539,0.2597,0.28
M,0.595,0.475,0.165,1.148,0.49820000000000003,0.214,0.37
M,0.6,0.475,0.158,1.089,0.5029,0.223,0.30069999999999997
M,0.61,0.47,0.155,1.0178,0.497,0.2175,0.2785
M,0.63,0.475,0.169,1.172,0.536,0.27049999999999996,0.316
F,0.64,0.497,0.17,1.2635,0.567,0.2685,0.35159999999999997
F,0.696,0.545,0.19,1.467,0.6565,0.341,0.43
M,0.611,0.484,0.171,0.9466,0.4214,0.2149,0.2702
F,0.734,0.587,0.2,2.4925,0.9227,0.4584,0.6471
I,0.25,0.18,0.065,0.0805,0.0345,0.0202,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.071,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0512,0.0645
I,0.375,0.285,0.09,0.2532,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0796
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.449,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.4524,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.4866,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.6023,0.349,0.1155,0.135
I,0.477,0.37,0.1,0.513,0.219,0.1046,0.13
F,0.49,0.38,0.115,0.569,0.256,0.1325,0.145
I,0.529,0.401,0.145,0.578,0.2545,0.1305,0.1768
I,0.5,0.385,0.11,0.596,0.3015,0.1258,0.1529
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.39,0.12,0.6435,0.3027,0.157,0.161
M,0.494,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.542,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.397,0.21309999999999998,0.3121
F,0.555,0.44,0.145,0.8815,0.3847,0.1975,0.2449
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.2283
F,0.575,0.46,0.165,1.065,0.4985,0.2172,0.31329999999999997
M,0.608,0.475,0.156,1.025,0.43019999999999997,0.2165,0.3099
F,0.604,0.48,0.161,1.234,0.5407,0.238,0.33390000000000003
F,0.61,0.495,0.175,1.4429,0.66,0.315,0.3455
F,0.61,0.471,0.16,1.0745,0.4531,0.254,0.29
M,0.637,0.505,0.182,1.1207,0.4979,0.28250000000000003,0.334
M,0.62,0.485,0.159,1.1086,0.5115,0.2505,0.3258
M,0.625,0.495,0.16,1.2345,0.574,0.2825,0.3206
F,0.625,0.47,0.17,1.1172,0.5022,0.2415,0.30820000000000003
M,0.628,0.485,0.17,1.437,0.5931,0.312,0.475
M,0.605,0.46900000000000003,0.164,1.3635,0.583,0.3181,0.295
M,0.622,0.494,0.17300000000000001,1.1435,0.471,0.2345,0.353
M,0.638,0.5,0.17,1.423,0.642,0.3575,0.417
F,0.67,0.527,0.18,1.4597,0.5946,0.381,0.372
F,0.68,0.52,0.165,1.6885,0.7292,0.3884,0.4822
F,0.674,0.535,0.213,1.9503,0.8655,0.4095,0.565
M,0.601,0.477,0.2,1.0078,0.4103,0.2168,0.326
F,0.725,0.5559999999999999,0.182,1.4775,0.6365999999999999,0.3516,0.4242
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0462,0.02,0.0126,0.013
I,0.358,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.0603,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.4419,0.2025,0.0945,0.11850000000000001
I,0.44,0.33,0.11,0.38,0.197,0.0808,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.1174
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.1111,0.1444
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
M,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.473,0.37,0.115,0.637,0.2972,0.1335,0.1895
F,0.59,0.46599999999999997,0.16,1.1155,0.509,0.2564,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.507,0.38,0.13,0.5345,0.2375,0.122,0.1575
F,0.53,0.42,0.141,0.627,0.2905,0.1357,0.183
M,0.56,0.42,0.138,0.7465,0.3307,0.1515,0.2185
M,0.568,0.44,0.156,0.985,0.4645,0.201,0.26189999999999997
M,0.555,0.427,0.145,0.85,0.3925,0.1685,0.23
M,0.555,0.44,0.153,0.9001,0.4155,0.146,0.2754
F,0.555,0.43,0.135,0.7935,0.4055,0.163,0.2113
M,0.56,0.423,0.13,0.7803,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.9107,0.3854,0.2195,0.255
F,0.568,0.45,0.144,0.9835,0.4845,0.2386,0.22
F,0.59,0.46,0.145,0.9164,0.38,0.24,0.2607
M,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.135,0.8859,0.353,0.196,0.268
M,0.6,0.475,0.158,1.164,0.5045,0.2635,0.3253
M,0.6,0.47,0.175,1.214,0.5315,0.2835,0.3341
F,0.628,0.49,0.169,1.1167,0.4695,0.257,0.3098
F,0.62,0.491,0.18,1.2917,0.592,0.274,0.3629
F,0.624,0.495,0.168,1.0815,0.4715,0.254,0.3399
M,0.625,0.498,0.175,1.164,0.605,0.2326,0.271
M,0.64,0.5,0.167,1.1635,0.5602,0.239,0.32
F,0.64,0.475,0.175,1.1452,0.4865,0.341,0.288
M,0.632,0.489,0.156,1.3345,0.667,0.2665,0.355
F,0.648,0.505,0.18,1.469,0.6872,0.364,0.38
F,0.6,0.489,0.16699999999999998,1.4678,0.7185,0.2923,0.3395
F,0.655,0.545,0.175,1.3887,0.6073,0.3163,0.3959
F,0.66,0.5,0.177,1.2941,0.504,0.2805,0.4085
F,0.67,0.537,0.189,1.6615,0.7091999999999999,0.4027,0.43
F,0.69,0.525,0.189,1.492,0.6425,0.3905,0.42
F,0.682,0.523,0.181,1.7365,0.7792,0.3965,0.438
F,0.699,0.56,0.175,1.6605,0.8243,0.3346,0.45640000000000003
I,0.71,0.575,0.153,1.348,0.8985,0.2615,0.2612
F,0.715,0.535,0.185,1.3177,0.6569,0.2723,0.373
M,0.72,0.545,0.185,1.7199,0.871,0.3798,0.40199999999999997
I,0.215,0.163,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.256,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1796,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.1079,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0656
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0766
I,0.4,0.306,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.30419999999999997,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.331,0.105,0.309,0.119,0.08,0.1152
M,0.435,0.335,0.11,0.4385,0.2075,0.1003,0.1315
I,0.435,0.34,0.11,0.396,0.1775,0.081,0.125
I,0.445,0.339,0.095,0.35509999999999997,0.1415,0.0785,0.12
I,0.45,0.347,0.11,0.514,0.2394,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.37,0.1795,0.068,0.11
I,0.475,0.354,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.359,0.11900000000000001,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.4214,0.1749,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
M,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.375,0.115,0.5585,0.2575,0.1439,0.1535
F,0.515,0.4,0.135,0.636,0.3055,0.1535,0.1692
I,0.525,0.396,0.105,0.567,0.2787,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.29209999999999997,0.1395,0.19
I,0.491,0.376,0.13,0.6347,0.296,0.1245,0.1751
M,0.535,0.415,0.135,0.7831,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1454,0.1953
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.192
I,0.55,0.425,0.149,0.8725,0.4019,0.187,0.2425
F,0.565,0.454,0.175,1.1429,0.5305,0.2455,0.308
M,0.61,0.47,0.155,1.179,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.8212,0.3914,0.1505,0.2365
F,0.547,0.42,0.16,0.8875,0.3891,0.1915,0.223
M,0.583,0.448,0.161,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8433,0.4555,0.1715,0.1965
M,0.575,0.453,0.16,0.895,0.37879999999999997,0.221,0.271
M,0.575,0.45,0.155,0.8523,0.3605,0.1717,0.2575
F,0.595,0.46,0.14,0.9218,0.4135,0.2001,0.27
I,0.58,0.458,0.14,0.8295,0.3915,0.1665,0.238
F,0.58,0.452,0.15,0.907,0.444,0.1855,0.2445
M,0.545,0.437,0.156,1.041,0.4551,0.166,0.279
