cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.675,0.505,0.188,1.532,0.688,0.3424,0.40140000000000003
F,0.685,0.527,0.17,1.5828,0.7385,0.343,0.445
F,0.485,0.369,0.1,0.5565,0.2379,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.1604
M,0.535,0.42,0.125,0.764,0.312,0.1593,0.265
M,0.465,0.358,0.105,0.488,0.188,0.0845,0.19
M,0.514,0.4,0.14,0.6372,0.259,0.151,0.1929
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.448,0.176,0.97,0.2808,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3235,0.6075,0.2539,0.355
M,0.55,0.42,0.17,0.8465,0.3578,0.2405,0.245
M,0.585,0.45,0.156,1.047,0.4526,0.276,0.315
F,0.645,0.509,0.187,1.2785,0.5482,0.2995,0.3506
M,0.71,0.53,0.182,1.3739999999999999,0.6755,0.3029,0.3288
M,0.7,0.555,0.196,1.978,0.8101,0.4044,0.6027
F,0.64,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.522,0.181,1.2166000000000001,0.4923,0.2596,0.3676
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
I,0.54,0.41,0.13,0.56,0.2375,0.1362,0.175
M,0.52,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.569,0.458,0.158,0.875,0.3759,0.18,0.25780000000000003
I,0.45,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.541,0.435,0.11,0.7855,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.614,0.49,0.178,1.0975,0.5252,0.238,0.3051
F,0.55,0.44,0.148,0.765,0.33,0.2125,0.22369999999999998
F,0.64,0.492,0.19,1.151,0.4535,0.281,0.3805
F,0.545,0.41,0.115,0.6384,0.29,0.158,0.1702
F,0.64,0.54,0.175,1.4181000000000001,0.627,0.271,0.4431
F,0.605,0.453,0.155,1.0848,0.503,0.2348,0.295
M,0.604,0.47,0.152,1.114,0.5082,0.2437,0.2959
M,0.56,0.445,0.155,1.2191,0.542,0.271,0.35
F,0.57,0.442,0.146,0.872,0.3245,0.1894,0.285
M,0.525,0.405,0.14300000000000002,0.792,0.316,0.1817,0.28
M,0.505,0.405,0.18,0.606,0.239,0.1328,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.397,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.5781999999999999,0.229,0.1355,0.165
I,0.505,0.41,0.129,0.635,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2606,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2699,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.24930000000000002,0.0715,0.1788
M,0.6,0.461,0.162,1.014,0.4335,0.2016,0.2965
M,0.55,0.422,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.191,1.707,0.7009,0.387,0.5497
F,0.533,0.415,0.15,0.9391,0.3952,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
I,0.51,0.385,0.135,0.632,0.275,0.145,0.17
F,0.724,0.575,0.207,1.8851,0.7622,0.3981,0.665
M,0.55,0.431,0.15,0.9235,0.412,0.2135,0.2757
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.644,0.514,0.18,1.3531,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1552,0.197
M,0.5670000000000001,0.448,0.153,0.9154,0.354,0.1615,0.27290000000000003
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.2904
M,0.545,0.442,0.175,0.9439,0.2585,0.207,0.38
I,0.325,0.239,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.438,0.335,0.14,0.478,0.1865,0.1013,0.16
M,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.149,0.6835,0.271,0.145,0.215
F,0.385,0.294,0.1,0.2725,0.1115,0.057,0.08
M,0.635,0.512,0.195,1.4179,0.5095,0.3253,0.51
F,0.635,0.503,0.189,1.297,0.501,0.295,0.3975
F,0.665,0.544,0.18,1.589,0.6562,0.3548,0.4283
I,0.335,0.265,0.095,0.1975,0.0795,0.0382,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.489,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.337,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.8495,0.3785,0.1794,0.2518
F,0.6,0.48,0.165,1.1726,0.4535,0.27,0.3525
M,0.585,0.466,0.17,1.0835,0.3745,0.2385,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.164,1.0915,0.452,0.275,0.315
F,0.62,0.492,0.175,1.2886,0.531,0.3075,0.37
M,0.647,0.51,0.191,1.4985,0.6255000000000001,0.3565,0.4536
M,0.425,0.34,0.12,0.388,0.154,0.087,0.125
F,0.655,0.527,0.19,1.3907,0.6014,0.3105,0.4366
M,0.666,0.525,0.179,1.402,0.5529,0.3205,0.465
F,0.498,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.3185,0.1796,0.355
M,0.52,0.415,0.175,0.753,0.258,0.1622,0.255
F,0.64,0.516,0.193,1.3317999999999999,0.44,0.3118,0.47
I,0.44,0.332,0.12,0.375,0.1478,0.0965,0.1073
F,0.42,0.32,0.13,0.4135,0.1623,0.106,0.119
F,0.45,0.358,0.135,0.56,0.231,0.1225,0.175
I,0.42,0.325,0.125,0.40190000000000003,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.3451,0.4835,0.328,0.4387
M,0.57,0.455,0.159,0.96,0.3801,0.2385,0.2975
M,0.41,0.307,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.2352
F,0.61,0.479,0.164,1.2955,0.5215,0.3225,0.3818
F,0.59,0.472,0.167,1.0286,0.4209,0.2582,0.2857
M,0.538,0.435,0.155,0.9458,0.39690000000000003,0.20279999999999998,0.3058
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.641,0.51,0.155,1.156,0.428,0.289,0.315
M,0.695,0.53,0.15,1.2173,0.5127,0.2805,0.3284
F,0.664,0.54,0.17300000000000001,1.5715,0.6591,0.3484,0.47
M,0.555,0.435,0.135,0.858,0.386,0.1585,0.252
M,0.65,0.531,0.19,1.4995,0.6265,0.3143,0.4653
M,0.621,0.485,0.19,1.3464,0.5146999999999999,0.303,0.42
F,0.655,0.516,0.16,1.1546,0.396,0.2825,0.37
F,0.609,0.48100000000000004,0.161,1.4516,0.7785,0.3217,0.3752
F,0.654,0.525,0.182,1.6365,0.6427,0.3005,0.5179
M,0.55,0.435,0.16,0.906,0.342,0.219,0.2796
M,0.61,0.495,0.19,1.3316,0.5233,0.306,0.365
M,0.595,0.5,0.165,1.06,0.4513,0.2218,0.3289
M,0.329,0.24,0.09,0.161,0.0725,0.039,0.0487
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.2083,0.106,0.185
M,0.509,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.3907,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4567,0.194,0.1005,0.134
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.46,0.15,1.0055,0.3859,0.23879999999999998,0.29
M,0.505,0.385,0.11,0.6988,0.3185,0.1588,0.185
M,0.455,0.359,0.125,0.484,0.2155,0.1059,0.1462
M,0.64,0.505,0.168,1.4435,0.6574,0.3144,0.4237
F,0.56,0.428,0.125,0.8775,0.3345,0.2145,0.29
F,0.65,0.52,0.196,1.3254,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2891,0.33
M,0.565,0.45,0.115,0.9585,0.398,0.197,0.29
M,0.517,0.411,0.135,0.919,0.3949,0.1882,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.7147,0.3005,0.1635,0.185
F,0.4,0.306,0.115,0.4335,0.2105,0.1205,0.1055
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.42,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.1358
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.509,0.405,0.14,0.6735,0.2487,0.124,0.25
M,0.46,0.354,0.11,0.415,0.1835,0.082,0.13
M,0.485,0.385,0.125,0.4935,0.1998,0.0785,0.17
M,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.417,0.16,0.6445,0.2501,0.1427,0.2157
F,0.661,0.53,0.19,1.5167,0.6339,0.318,0.5347999999999999
M,0.6839999999999999,0.54,0.194,1.6555,0.6666,0.353,0.555
M,0.55,0.431,0.17,0.7473,0.317,0.157,0.22
M,0.58,0.461,0.165,1.0583,0.414,0.26,0.30879999999999996
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.29159999999999997
M,0.565,0.439,0.155,0.868,0.35159999999999997,0.1898,0.26
F,0.709,0.57,0.178,1.522,0.7257,0.3283,0.405
F,0.658,0.51,0.175,1.336,0.6477,0.2847,0.315
M,0.58,0.46,0.13,0.7085,0.305,0.1455,0.205
M,0.592,0.463,0.151,1.0185,0.4695,0.225,0.27
M,0.572,0.457,0.16,0.9051,0.407,0.2132,0.225
F,0.51,0.41000000000000003,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.132,0.738,0.2845,0.17,0.193
I,0.495,0.375,0.15,0.597,0.2615,0.1291,0.178
M,0.575,0.455,0.164,1.1459,0.5525,0.243,0.295
F,0.63,0.493,0.182,1.1381999999999999,0.4905,0.2609,0.3328
M,0.59,0.458,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.498,0.165,1.1216,0.483,0.205,0.33
M,0.645,0.5,0.17200000000000001,1.327,0.6013,0.278,0.395
F,0.62,0.5,0.173,1.146,0.4257,0.2591,0.39
M,0.605,0.485,0.17,1.2636,0.5402,0.2668,0.405
F,0.615,0.499,0.205,1.1055,0.4228,0.2637,0.39
F,0.667,0.525,0.19,1.67,0.6525,0.4875,0.4662
F,0.527,0.417,0.155,1.0027,0.3886,0.2075,0.2672
F,0.565,0.45,0.151,0.8105,0.302,0.186,0.265
F,0.57,0.439,0.14,0.8085,0.3365,0.1824,0.24200000000000002
M,0.613,0.488,0.175,1.057,0.4611,0.2126,0.3251
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.422,0.325,0.135,0.43019999999999997,0.1805,0.1165,0.11
M,0.273,0.2,0.08,0.099,0.037,0.024,0.03
F,0.485,0.355,0.122,0.5085,0.2396,0.122,0.135
M,0.62,0.485,0.17099999999999999,1.3063,0.5433,0.2751,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.422,0.31,0.11,0.314,0.138,0.0686,0.1
I,0.455,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.2069,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0904,0.1555
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0086
F,0.6859999999999999,0.555,0.195,1.3966,0.4715,0.2914,0.52
F,0.542,0.424,0.155,0.7765,0.302,0.1585,0.25
I,0.49,0.385,0.14,0.5425,0.2299,0.104,0.175
F,0.48,0.378,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0867,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.139,0.8095,0.3326,0.2015,0.28
I,0.635,0.501,0.2,1.3123,0.5637,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.4,0.284,0.275
F,0.552,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.406,0.18,0.7005,0.312,0.1483,0.22139999999999999
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.363,0.125,0.45,0.1822,0.0865,0.145
I,0.402,0.3,0.105,0.259,0.0955,0.038,0.09809999999999999
F,0.425,0.325,0.135,0.4015,0.1465,0.079,0.14
F,0.45,0.35,0.123,0.4435,0.185,0.09,0.145
F,0.66,0.517,0.187,1.4429,0.603,0.3403,0.42
M,0.635,0.522,0.175,1.71,0.5415,0.309,0.5737
F,0.584,0.47000000000000003,0.185,0.8575,0.3465,0.1785,0.26
I,0.54,0.435,0.145,0.97,0.4518,0.2137,0.264
F,0.49,0.383,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.12,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.199
M,0.415,0.32,0.1,0.3125,0.1215,0.0638,0.104
I,0.49,0.382,0.115,0.6963,0.3265,0.1615,0.165
I,0.47,0.36,0.114,0.468,0.2158,0.108,0.1348
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.40700000000000003,0.13,0.584,0.224,0.1355,0.185
M,0.52,0.406,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.368,0.14,0.4545,0.171,0.0958,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.0786,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.091
I,0.375,0.28,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.57,0.445,0.163,0.9676,0.3935,0.2117,0.315
F,0.58,0.469,0.157,1.073,0.4005,0.2345,0.3455
M,0.41,0.315,0.095,0.306,0.1317,0.0735,0.09
M,0.41,0.3,0.1,0.2955,0.124,0.069,0.09
I,0.524,0.405,0.128,0.6788,0.307,0.1468,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.33199999999999996,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.594,0.48,0.195,1.0885,0.3685,0.187,0.41240000000000004
M,0.61,0.48,0.162,1.0695000000000001,0.424,0.264,0.335
F,0.585,0.46,0.18,1.278,0.41,0.257,0.4457
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.369,0.286,0.09,0.163,0.0615,0.034,0.055
M,0.44,0.33,0.129,0.522,0.17,0.0905,0.195
M,0.581,0.459,0.155,1.0689,0.47400000000000003,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.117,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.0485,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0342,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.165,1.016,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6789999999999999,0.2605,0.161,0.19
M,0.5,0.391,0.135,0.7721,0.31110000000000004,0.1725,0.2402
I,0.305,0.226,0.07,0.1485,0.0585,0.0335,0.045
F,0.46,0.35,0.115,0.487,0.2024,0.1265,0.1447
M,0.521,0.40399999999999997,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3349,0.196,0.31
F,0.74,0.58,0.179,1.65,0.7119,0.3614,0.4703
M,0.565,0.45,0.15,0.8981,0.377,0.1984,0.2631
M,0.58,0.44,0.157,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.158,0.8648,0.3804,0.174,0.2501
F,0.645,0.512,0.185,1.4605,0.6317,0.3388,0.4045
M,0.575,0.435,0.156,1.1096,0.4837,0.2326,0.32
M,0.631,0.48,0.166,1.0765,0.412,0.253,0.3278
F,0.605,0.45,0.175,1.2225,0.357,0.2904,0.385
F,0.613,0.475,0.19,1.616,0.5495,0.3734,0.5274
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.547,0.43,0.135,0.8246,0.28,0.2165,0.28800000000000003
M,0.48,0.395,0.15,0.6815,0.2576,0.14479999999999998,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.124,0.215
I,0.35,0.265,0.09,0.209,0.066,0.059,0.0731
M,0.37,0.28,0.105,0.224,0.0846,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0814,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.2838,0.1212,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.0636,0.093
I,0.415,0.31,0.099,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.1737
M,0.49,0.395,0.12,0.7255,0.3325,0.1506,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.449,0.146,1.0315,0.4679,0.2025,0.292
M,0.56,0.45,0.152,1.0059,0.472,0.2195,0.27390000000000003
M,0.581,0.46,0.151,1.0517999999999998,0.491,0.221,0.265
F,0.58,0.48,0.165,1.2495,0.4945,0.27,0.371
M,0.59,0.457,0.135,1.1685,0.5202,0.279,0.3069
M,0.595,0.46799999999999997,0.169,1.148,0.444,0.2708,0.37
M,0.6,0.475,0.15,1.3755,0.6704,0.3036,0.3286
M,0.61,0.47,0.155,1.1009,0.497,0.2175,0.3152
F,0.63,0.494,0.15,1.172,0.536,0.254,0.3287
M,0.64,0.51,0.17,1.34,0.5434,0.307,0.409
F,0.65,0.545,0.185,1.4588999999999999,0.6503,0.3577,0.43
F,0.691,0.561,0.2,1.9045,0.8205,0.4243,0.5137
F,0.734,0.605,0.194,1.3902,0.592,0.2958,0.4367
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.1017,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0459,0.0698
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.1034,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.456,0.34700000000000003,0.105,0.378,0.188,0.0785,0.1036
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.1037,0.126
M,0.475,0.37,0.13,0.643,0.349,0.1155,0.1547
I,0.485,0.37,0.1,0.513,0.2514,0.1075,0.13
F,0.49,0.371,0.115,0.5681,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1891
I,0.5,0.375,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.1785,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.8704,0.3645,0.195,0.25
F,0.555,0.44,0.144,0.8474,0.3735,0.1975,0.2155
M,0.555,0.434,0.14100000000000001,0.931,0.4445,0.171,0.225
F,0.598,0.458,0.165,1.065,0.4985,0.2145,0.2815
M,0.615,0.475,0.155,1.118,0.502,0.2321,0.31
F,0.61,0.48,0.16,1.234,0.598,0.2701,0.3346
M,0.61,0.495,0.175,1.2635,0.5624,0.315,0.3455
F,0.61,0.47,0.162,1.0745,0.4925,0.2117,0.31429999999999997
M,0.654,0.506,0.19,1.208,0.4706,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.3206
F,0.633,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.3883
M,0.625,0.484,0.186,1.437,0.5855,0.293,0.475
F,0.637,0.495,0.174,1.2793,0.5935,0.2985,0.3452
F,0.64,0.48,0.195,1.1435,0.4915,0.2757,0.3394
M,0.638,0.5,0.178,1.4545,0.642,0.3575,0.43829999999999997
M,0.66,0.51,0.169,1.1508,0.4992,0.2464,0.3472
F,0.664,0.526,0.165,1.6885,0.8059,0.407,0.4265
F,0.714,0.552,0.23,1.7684,0.8655,0.4095,0.5079
F,0.675,0.541,0.198,1.787,0.7549,0.4606,0.529
M,0.725,0.58,0.183,1.6163,0.7455,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.297,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0804
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0867,0.1
I,0.44,0.33,0.11,0.38,0.197,0.0855,0.09
I,0.45,0.342,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.111,0.4015,0.2018,0.0345,0.109
I,0.476,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.1849,0.084,0.139
I,0.475,0.368,0.126,0.6978,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.61,0.48,0.16,1.1155,0.4789,0.239,0.3238
I,0.51,0.387,0.13,0.599,0.2934,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.416,0.14,0.627,0.26630000000000004,0.1165,0.183
F,0.535,0.42,0.16,0.7465,0.3074,0.1515,0.2185
M,0.575,0.44,0.16,0.985,0.4694,0.2102,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.14400000000000002,0.8085,0.4155,0.146,0.20980000000000001
F,0.555,0.43,0.135,0.812,0.3529,0.163,0.2215
I,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
I,0.575,0.446,0.145,0.8965,0.3945,0.2066,0.265
F,0.585,0.45,0.149,0.9835,0.4845,0.242,0.22
F,0.59,0.46,0.14100000000000001,0.929,0.38,0.2223,0.255
F,0.595,0.47,0.149,1.0155,0.491,0.1905,0.272
M,0.6,0.41,0.145,0.9914,0.4475,0.2282,0.2607
F,0.6,0.475,0.16,1.164,0.5045,0.26039999999999996,0.335
M,0.608,0.47,0.163,1.1286,0.5315,0.2374,0.325
F,0.615,0.49,0.17200000000000001,1.1345,0.4695,0.2652,0.3141
F,0.645,0.51,0.181,1.3377,0.592,0.274,0.38989999999999997
M,0.625,0.495,0.164,1.0815,0.4385,0.254,0.3135
M,0.625,0.5,0.175,1.2521,0.605,0.258,0.3535
F,0.64,0.5,0.165,1.2359,0.554,0.3218,0.33490000000000003
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.624,0.498,0.17,1.3345,0.6097,0.3101,0.3638
M,0.65,0.505,0.161,1.0724,0.5077,0.2352,0.295
M,0.645,0.52,0.189,1.6183,0.7185,0.3832,0.45489999999999997
F,0.695,0.54,0.185,1.5585,0.7285,0.402,0.3877
F,0.66,0.5,0.175,1.3593,0.5996,0.2805,0.4085
M,0.637,0.501,0.18,1.3544,0.5448,0.2853,0.43
F,0.632,0.495,0.168,1.492,0.587,0.3809,0.4338
F,0.714,0.575,0.184,1.7365,0.7657,0.40040000000000003,0.485
F,0.658,0.522,0.175,1.6605,0.7076,0.3038,0.5151
M,0.616,0.471,0.171,1.348,0.5211,0.4435,0.3858
F,0.715,0.5569999999999999,0.182,1.7312,0.871,0.347,0.4738
F,0.72,0.545,0.185,1.654,0.7925,0.3699,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.0204,0.0305
I,0.32,0.225,0.085,0.131,0.0615,0.0265,0.0394
I,0.33,0.252,0.08600000000000001,0.1695,0.079,0.026,0.0505
I,0.335,0.248,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.356,0.265,0.085,0.1735,0.0775,0.034,0.0556
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.1921,0.096,0.037,0.0585
I,0.365,0.28200000000000003,0.09,0.2345,0.108,0.051,0.0737
I,0.38,0.285,0.09,0.2414,0.1093,0.0424,0.0775
I,0.4,0.303,0.115,0.314,0.1545,0.0595,0.0894
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.351,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.114,0.405,0.1819,0.092,0.11560000000000001
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1282
I,0.435,0.34,0.12,0.37310000000000004,0.1775,0.081,0.1103
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.449,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.0633,0.1426
I,0.444,0.34,0.107,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.12000000000000001,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4404,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.4891,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.2818,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.1168,0.1497
M,0.494,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.127,0.636,0.3055,0.1215,0.1768
I,0.525,0.402,0.105,0.567,0.2875,0.1107,0.16
I,0.53,0.405,0.124,0.6615,0.2945,0.1395,0.1927
