cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.67,0.542,0.206,1.5015,0.518,0.358,0.505
I,0.491,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.6232,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.46,0.167,1.068,0.425,0.2205,0.3306
F,0.61,0.485,0.17099999999999999,1.0915,0.4095,0.2435,0.33
M,0.627,0.5,0.16899999999999998,0.9877,0.40359999999999996,0.1735,0.33
F,0.56,0.455,0.161,0.943,0.3269,0.1965,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
M,0.582,0.45,0.175,0.9555,0.38,0.22039999999999998,0.295
F,0.6,0.47,0.155,1.0203,0.4435,0.196,0.307
M,0.565,0.455,0.166,0.9065,0.3661,0.2023,0.32
F,0.545,0.42,0.139,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.12100000000000001,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.1399,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3114,0.143,0.0645,0.085
M,0.5,0.415,0.144,0.6056,0.249,0.138,0.1999
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.505,0.425,0.14,0.8234,0.2887,0.1904,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.414,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.146,0.714,0.283,0.1525,0.275
M,0.565,0.46,0.185,0.9815,0.4162,0.2269,0.3162
M,0.578,0.455,0.185,1.2256,0.5524,0.2649,0.3567
M,0.609,0.5,0.166,1.098,0.4764,0.2316,0.3201
F,0.565,0.455,0.146,0.815,0.365,0.159,0.2446
F,0.725,0.573,0.203,1.891,0.7735,0.3486,0.5597
F,0.675,0.535,0.16,1.41,0.592,0.3175,0.4138
F,0.665,0.538,0.195,1.5001,0.6631,0.2961,0.4632
F,0.565,0.49,0.155,0.9245,0.3602,0.2046,0.2964
F,0.685,0.55,0.175,1.2915,0.64,0.2907,0.33
M,0.575,0.47,0.135,0.8375,0.3485,0.1735,0.24
F,0.606,0.49,0.168,1.248,0.5617,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.2124
M,0.373,0.285,0.1,0.2665,0.113,0.061,0.075
F,0.584,0.465,0.155,0.9238999999999999,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.161,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.541,0.19,1.4674,0.6789,0.3035,0.4
M,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
M,0.689,0.533,0.21,1.479,0.5819,0.305,0.436
M,0.675,0.555,0.2,1.6687,0.7158,0.3358,0.465
M,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.52,0.405,0.145,0.6373,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
M,0.52,0.405,0.142,0.6644,0.2645,0.1558,0.2058
F,0.545,0.415,0.16,0.7715,0.272,0.1645,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1777,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1394
F,0.639,0.492,0.175,1.347,0.4955,0.254,0.4424
F,0.72,0.59,0.225,1.5894,0.6647,0.3645,0.4848
M,0.631,0.5,0.186,1.3803,0.5305,0.2998,0.455
F,0.67,0.542,0.198,1.8075,0.7126,0.3529,0.487
M,0.575,0.4,0.149,0.9596,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1858,0.24
F,0.564,0.445,0.15,0.9955,0.429,0.2412,0.26
M,0.63,0.48,0.168,1.0115,0.4447,0.2084,0.3044
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
I,0.583,0.45,0.13,0.9788,0.378,0.2385,0.26
M,0.631,0.499,0.168,1.2415,0.5235,0.3065,0.3675
I,0.54,0.42,0.14,0.8075,0.3485,0.1795,0.235
F,0.57,0.441,0.165,1.0595,0.44,0.2356,0.285
M,0.57,0.455,0.145,1.073,0.4807,0.2235,0.285
M,0.58,0.46,0.159,0.921,0.357,0.181,0.327
F,0.625,0.497,0.155,1.3374,0.5345,0.3157,0.41
F,0.668,0.53,0.177,1.333,0.486,0.3074,0.415
M,0.625,0.477,0.159,1.0098,0.4667,0.2185,0.3209
F,0.625,0.5,0.171,0.953,0.3445,0.1914,0.305
F,0.64,0.52,0.205,1.1598,0.4245,0.22999999999999998,0.3649
F,0.61,0.485,0.164,1.0105,0.458,0.209,0.3
F,0.615,0.472,0.155,1.0385,0.4347,0.2315,0.345
M,0.573,0.422,0.157,0.874,0.3275,0.202,0.2762
F,0.58,0.44,0.18,0.854,0.3665,0.2005,0.245
F,0.62,0.499,0.225,1.1835,0.378,0.27,0.4124
F,0.645,0.522,0.225,1.0089,0.378,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.17,1.0718,0.4385,0.196,0.3295
F,0.6,0.47,0.162,1.105,0.4865,0.247,0.315
M,0.56,0.438,0.148,0.8395,0.3156,0.1882,0.305
M,0.585,0.455,0.225,1.055,0.3916,0.221,0.365
F,0.56,0.435,0.144,0.889,0.36,0.204,0.25
I,0.56,0.435,0.153,0.8735,0.3899,0.209,0.2514
I,0.654,0.53,0.166,1.1095,0.49379999999999996,0.2338,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6894,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.0587,0.0438,0.045
F,0.275,0.195,0.07,0.092,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.0985,0.0385,0.0195,0.03
M,0.4,0.29,0.101,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.451,0.155,0.733,0.2918,0.159,0.235
F,0.57,0.461,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.418,0.185,0.752,0.299,0.156,0.2589
F,0.46,0.355,0.13,0.458,0.192,0.1038,0.13
I,0.47,0.366,0.12,0.4705,0.1895,0.09849999999999999,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
F,0.47,0.37,0.126,0.4985,0.2095,0.1225,0.147
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2777,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.2632,0.1415,0.179
F,0.447,0.355,0.115,0.415,0.1585,0.0925,0.12940000000000002
M,0.42,0.325,0.115,0.3319,0.1326,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.0837
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.143,0.8302,0.3613,0.1555,0.23
I,0.555,0.434,0.149,0.875,0.3695,0.1937,0.255
I,0.653,0.515,0.16,1.1625,0.5408000000000001,0.2484,0.33899999999999997
M,0.615,0.49,0.155,1.0168,0.3941,0.195,0.345
I,0.565,0.44,0.165,0.8036,0.335,0.1799,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.5428999999999999,0.24380000000000002,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.257,0.1665,0.16
I,0.5579999999999999,0.442,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.5406,0.298,0.306
F,0.65,0.53,0.17,1.326,0.5486,0.2625,0.44
I,0.515,0.4,0.145,0.66,0.28450000000000003,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1179
I,0.515,0.4,0.145,0.659,0.2705,0.179,0.197
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7387,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.466,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.195,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.1149
I,0.452,0.35,0.12000000000000001,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.115,0.443,0.1933,0.0875,0.1175
M,0.59,0.455,0.155,1.066,0.3775,0.2197,0.415
M,0.57,0.44,0.161,0.9535,0.3785,0.201,0.305
I,0.534,0.431,0.153,0.9665,0.4145,0.2,0.345
F,0.61,0.486,0.14,1.133,0.4643,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.5599999999999999,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8805000000000001,0.383,0.1791,0.255
F,0.619,0.48,0.175,1.3675,0.5015,0.3035,0.4221
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.545,0.425,0.15,0.806,0.376,0.168,0.245
F,0.645,0.525,0.19,1.5553000000000001,0.6763,0.3186,0.435
I,0.473,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.454,0.348,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.129,0.6798,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.2165
F,0.55,0.41,0.151,0.8285,0.3095,0.1905,0.25
M,0.443,0.335,0.14,0.4625,0.164,0.1053,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.7169,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.525,0.41,0.141,0.874,0.3585,0.207,0.205
F,0.66,0.517,0.181,1.4549,0.6201,0.2975,0.42
M,0.553,0.426,0.15,0.7133,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1909,0.3
F,0.55,0.432,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.165,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.462,0.195,0.981,0.3687,0.20929999999999999,0.335
I,0.535,0.42,0.145,0.926,0.4014,0.1965,0.25
F,0.41,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.356,0.122,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.1941
I,0.425,0.334,0.125,0.425,0.16,0.0795,0.1395
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.276,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.262,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0984,0.1587
M,0.195,0.145,0.062,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0532,0.0355,0.06
I,0.495,0.37,0.125,0.45690000000000003,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1216,0.1655
M,0.446,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1709,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.125,0.0455,0.0294,0.044
M,0.235,0.17,0.055,0.054400000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.1687,0.195
F,0.5,0.385,0.14,0.6785,0.2945,0.138,0.195
F,0.5,0.384,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.363,0.105,0.498,0.22640000000000002,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.2241
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.40299999999999997,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.418,0.145,0.944,0.3845,0.2066,0.265
M,0.339,0.265,0.085,0.1835,0.077,0.042300000000000004,0.0583
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1223
M,0.46,0.365,0.125,0.467,0.1895,0.10679999999999999,0.158
I,0.47,0.36,0.122,0.5008,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.396,0.299,0.1,0.258,0.1111,0.054,0.08
M,0.355,0.26,0.085,0.2073,0.081,0.0485,0.0591
I,0.44,0.345,0.12,0.4906,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.168,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.15,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.344,0.13,0.3692,0.1605,0.0795,0.105
I,0.445,0.324,0.12,0.347,0.12,0.084,0.105
M,0.291,0.215,0.081,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4513,0.193,0.086,0.155
F,0.461,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.46,0.35,0.13,0.44880000000000003,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0746
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.0377
M,0.614,0.47,0.165,0.97,0.4092,0.2245,0.295
F,0.615,0.515,0.17,1.1153,0.4305,0.2245,0.374
M,0.625,0.49,0.195,1.3165,0.5305,0.254,0.41
F,0.582,0.46,0.165,0.9585,0.4145,0.2095,0.2809
M,0.65,0.525,0.187,1.626,0.597,0.3775,0.53
F,0.535,0.419,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.062400000000000004,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.077
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.392,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.446,0.155,0.9175,0.3237,0.243,0.335
F,0.45,0.35,0.123,0.5425,0.1765,0.123,0.175
M,0.498,0.385,0.145,0.6175,0.2298,0.1396,0.215
F,0.5,0.38,0.155,0.655,0.2504,0.143,0.2207
F,0.532,0.424,0.165,0.8115,0.24,0.169,0.24
I,0.49,0.39,0.15,0.6465,0.225,0.124,0.2336
M,0.49,0.385,0.15,0.7865,0.3096,0.1762,0.24
M,0.52,0.395,0.18,0.64,0.158,0.1561,0.245
M,0.54,0.418,0.145,0.74,0.2635,0.168,0.2497
F,0.5,0.387,0.115,0.5945,0.185,0.148,0.19
F,0.486,0.38,0.165,0.8165,0.3301,0.1915,0.265
I,0.37,0.273,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0769
M,0.469,0.37,0.14,0.5725,0.204,0.1442,0.175
F,0.418,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.426,0.185,0.8345,0.3175,0.1725,0.29
M,0.504,0.40399999999999997,0.14,0.6515,0.2455,0.1665,0.185
M,0.578,0.448,0.157,0.909,0.344,0.2083,0.28099999999999997
F,0.535,0.423,0.146,0.8045,0.3345,0.2125,0.21
F,0.535,0.428,0.125,0.927,0.26,0.1425,0.3045
F,0.535,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.2425,0.2773
F,0.502,0.375,0.15,0.6374,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
I,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.076,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.032,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0403,0.0285,0.03
I,0.443,0.335,0.12,0.444,0.1837,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.0716,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0641,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.101,0.316,0.1205,0.0595,0.1105
M,0.4,0.312,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.237,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0415,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.28,0.108,0.2465,0.1084,0.0475,0.083
I,0.28,0.205,0.079,0.1135,0.045,0.0275,0.0335
M,0.355,0.273,0.085,0.2124,0.069,0.053,0.0695
M,0.347,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.0322
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.0047
M,0.555,0.444,0.16,0.9493,0.4097,0.228,0.293
M,0.555,0.44,0.16,1.1436,0.416,0.212,0.4405
M,0.521,0.41,0.13,0.99,0.3865,0.2364,0.295
I,0.465,0.36,0.08,0.488,0.22440000000000002,0.0936,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.397,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.508,0.4,0.14,0.77,0.3228,0.159,0.255
M,0.52,0.4,0.131,0.6515,0.261,0.1512,0.165
M,0.525,0.4,0.138,0.8295,0.3412,0.1825,0.275
M,0.545,0.42,0.13,0.8364,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
I,0.505,0.38,0.138,0.6377,0.227,0.144,0.22
F,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.1679
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.2003
F,0.52,0.403,0.133,0.6581,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.8358,0.2855,0.18689999999999998,0.32
M,0.445,0.338,0.115,0.3795,0.143,0.074,0.125
F,0.59,0.467,0.205,0.835,0.32,0.2175,0.245
F,0.36,0.268,0.09,0.2065,0.078,0.057,0.06
F,0.544,0.421,0.143,0.7381,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.3444,0.183,0.26
M,0.537,0.415,0.143,0.8425,0.3381,0.1945,0.253
F,0.53,0.42,0.155,1.001,0.34,0.226,0.265
F,0.677,0.52,0.177,1.6291,0.673,0.3725,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.158,0.2219
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.2589
F,0.643,0.515,0.17200000000000001,1.2619,0.5107,0.2927,0.39
I,0.51,0.39,0.105,0.6567999999999999,0.3371,0.15,0.15
I,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.596,0.477,0.169,1.1961,0.5325,0.2835,0.315
F,0.584,0.456,0.165,1.1365,0.369,0.3005,0.3841
F,0.65,0.517,0.175,1.8621,0.7817,0.4097,0.525
M,0.642,0.505,0.185,1.5275,0.6318,0.368,0.422
F,0.639,0.525,0.174,1.0695000000000001,0.367,0.236,0.3419
F,0.605,0.495,0.19,1.2957,0.5083,0.2655,0.41
M,0.57,0.44,0.155,1.116,0.4938,0.2465,0.3238
M,0.57,0.43,0.162,1.0615,0.348,0.167,0.31
M,0.532,0.405,0.15,1.2565,0.5628,0.2541,0.31880000000000003
F,0.55,0.44,0.166,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
F,0.64,0.51,0.197,1.613,0.6339,0.3257,0.5628
F,0.6,0.47,0.145,1.153,0.54,0.2657,0.2993
M,0.545,0.45,0.15,0.978,0.4432,0.1905,0.276
F,0.59,0.445,0.13,0.9997,0.3825,0.2135,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.583,0.455,0.165,0.9805,0.3155,0.2242,0.3383
I,0.479,0.375,0.12,0.521,0.1992,0.1034,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.0829
M,0.455,0.34,0.112,0.4622,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.529,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.391,0.145,0.6385,0.236,0.179,0.2
I,0.49,0.384,0.14,0.6385,0.2731,0.142,0.1775
M,0.465,0.35,0.14,0.5755,0.2427,0.1505,0.1674
F,0.483,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.2556
I,0.536,0.411,0.15,0.6415,0.2516,0.152,0.215
M,0.568,0.435,0.14,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.518,0.415,0.175,1.042,0.3295,0.245,0.32180000000000003
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
F,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.509,0.39,0.16,0.644,0.2475,0.1528,0.1635
F,0.6,0.465,0.163,0.8875,0.309,0.246,0.279
F,0.588,0.465,0.16,0.8935,0.3145,0.1951,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.478,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.567,0.45,0.165,0.8412000000000001,0.3275,0.19970000000000002,0.256
M,0.58,0.465,0.16,0.9763000000000001,0.315,0.2054,0.3635
I,0.518,0.405,0.145,0.6587999999999999,0.215,0.1588,0.234
M,0.517,0.41,0.155,0.7119,0.2756,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.532,0.42,0.148,0.745,0.2728,0.157,0.2885
I,0.425,0.345,0.113,0.3665,0.1571,0.081,0.117
M,0.46,0.34,0.135,0.5062,0.1655,0.1215,0.185
M,0.45,0.335,0.117,0.3611,0.119,0.1055,0.115
I,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.39,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.1006
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.439,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.24910000000000002
M,0.505,0.405,0.14,0.875,0.2665,0.2178,0.2919
F,0.47,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.28,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.093,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.386,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.379,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.423,0.319,0.1,0.32480000000000003,0.15259999999999999,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.318,0.11,0.3735,0.175,0.0729,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.107,0.398,0.1185,0.0645,0.0945
I,0.462,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.441,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.3779,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1542
M,0.47,0.375,0.12,0.5805,0.25470000000000004,0.12190000000000001,0.1591
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.38,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7061,0.3355,0.129,0.214
M,0.5,0.381,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8659,0.3415,0.1855,0.2474
M,0.525,0.395,0.129,0.7635,0.3375,0.1734,0.225
M,0.531,0.405,0.125,0.891,0.4616,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.436,0.147,0.9410999999999999,0.429,0.2015,0.2375
