cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.656,0.515,0.185,1.5445,0.6521,0.347,0.4334
F,0.525,0.399,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2045,0.3479
F,0.593,0.47,0.157,1.0627,0.44730000000000003,0.2255,0.3246
F,0.545,0.437,0.175,0.98,0.3337,0.207,0.38
I,0.325,0.244,0.075,0.1495,0.0605,0.033,0.0474
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.0483
M,0.45,0.355,0.14,0.478,0.1865,0.1086,0.16
I,0.49,0.38,0.155,0.578,0.2395,0.1255,0.1751
F,0.505,0.405,0.16,0.7226,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.508,0.22,1.511,0.6487,0.3416,0.5038
F,0.645,0.505,0.177,1.3035,0.501,0.2723,0.41
F,0.658,0.526,0.185,1.3955,0.553,0.3211,0.35760000000000003
M,0.335,0.265,0.108,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.463,0.352,0.125,0.523,0.2105,0.1045,0.175
I,0.336,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.9809,0.3785,0.244,0.2765
F,0.605,0.48,0.165,1.1497,0.4693,0.27,0.335
F,0.594,0.46,0.177,1.1308,0.3745,0.326,0.325
F,0.549,0.42,0.154,0.868,0.33,0.243,0.21
M,0.626,0.495,0.16799999999999998,1.0915,0.4793,0.2542,0.315
F,0.62,0.485,0.185,1.2824,0.5456,0.3075,0.37
M,0.642,0.51,0.19,1.4985,0.5853,0.3278,0.545
M,0.425,0.336,0.12,0.3769,0.149,0.087,0.125
F,0.64,0.505,0.164,1.2355,0.5481,0.2374,0.365
M,0.647,0.525,0.175,1.402,0.6028,0.3205,0.4344
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.1061,0.0515,0.1
M,0.59,0.47,0.195,0.9572,0.2985,0.2135,0.3603
M,0.52,0.415,0.175,0.753,0.2966,0.171,0.2441
M,0.626,0.499,0.2,1.3765,0.5607,0.3075,0.4134
I,0.44,0.35,0.114,0.375,0.1425,0.0965,0.115
F,0.428,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.355,0.135,0.56,0.2542,0.137,0.145
I,0.42,0.325,0.125,0.4005,0.1575,0.1025,0.115
F,0.601,0.47,0.19,0.9474,0.40509999999999996,0.21059999999999998,0.2839
F,0.588,0.455,0.15,0.96,0.3799,0.2385,0.2864
I,0.41,0.325,0.12,0.3745,0.1461,0.081,0.125
M,0.485,0.41,0.15,0.7905,0.3038,0.1625,0.265
F,0.605,0.48,0.172,1.2955,0.5215,0.2869,0.365
F,0.59,0.485,0.179,1.2315,0.4525,0.238,0.42
M,0.604,0.468,0.155,1.3678,0.596,0.2821,0.3529
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.601,0.453,0.155,1.156,0.428,0.2828,0.315
M,0.633,0.497,0.192,1.477,0.621,0.3215,0.4362
F,0.679,0.54,0.17300000000000001,1.4874,0.6798,0.318,0.3825
M,0.551,0.435,0.147,0.8851,0.377,0.1585,0.29
F,0.658,0.525,0.19,1.2233,0.5284,0.279,0.37
M,0.577,0.451,0.154,1.2189,0.5825,0.2754,0.3328
F,0.655,0.494,0.16,1.0243,0.396,0.2432,0.3022
M,0.672,0.527,0.2,1.8165,0.6798,0.3803,0.5749
F,0.695,0.524,0.16,1.3467,0.578,0.3005,0.3528
M,0.55,0.435,0.156,0.8771,0.342,0.219,0.2622
F,0.61,0.495,0.19,1.213,0.4884,0.306,0.365
M,0.625,0.5,0.179,1.1305,0.402,0.28,0.34450000000000003
M,0.3,0.24,0.077,0.1716,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
M,0.455,0.362,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.14200000000000002,0.6175,0.2551,0.142,0.1941
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.076,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.634,0.505,0.177,1.4435,0.6145,0.3035,0.39
M,0.56,0.435,0.154,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.188,1.3105,0.5353,0.2902,0.3905
F,0.595,0.485,0.145,1.2515,0.5715,0.3014,0.3598
M,0.535,0.416,0.115,0.8894,0.398,0.197,0.2545
F,0.655,0.502,0.161,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2308,0.1139,0.16
F,0.495,0.385,0.126,0.6625,0.3005,0.1635,0.1772
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.596,0.465,0.159,1.107,0.4802,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.4193,0.1848,0.24
I,0.535,0.425,0.14600000000000002,0.7442,0.297,0.123,0.255
M,0.465,0.36,0.126,0.4365,0.169,0.1036,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.1535
M,0.5,0.405,0.14,0.6735,0.2429,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.119
I,0.485,0.385,0.125,0.4775,0.2,0.1118,0.17
I,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.206
F,0.655,0.509,0.174,1.226,0.5694,0.2656,0.3393
M,0.623,0.491,0.182,1.3917,0.533,0.353,0.4678
M,0.55,0.45,0.17,0.798,0.317,0.157,0.2558
F,0.61,0.475,0.165,1.2428000000000001,0.584,0.26,0.305
F,0.609,0.475,0.155,1.042,0.4823,0.235,0.28
F,0.596,0.464,0.155,0.868,0.348,0.217,0.26
F,0.661,0.513,0.177,1.522,0.6359,0.30469999999999997,0.405
F,0.633,0.51,0.175,1.1255,0.5275,0.227,0.315
M,0.55,0.444,0.14,0.7085,0.305,0.1455,0.217
F,0.605,0.475,0.145,1.0185,0.4416,0.2338,0.2929
M,0.535,0.418,0.16,0.72,0.275,0.1499,0.225
F,0.499,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.13,0.597,0.2386,0.135,0.178
M,0.647,0.503,0.185,1.156,0.5525,0.2309,0.3146
F,0.63,0.5,0.189,1.3367,0.4905,0.3,0.4342
M,0.559,0.45,0.12,0.7485,0.3345,0.1315,0.2211
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
F,0.604,0.465,0.19,1.0601,0.4756,0.2469,0.326
F,0.601,0.46699999999999997,0.161,1.146,0.477,0.2506,0.3301
M,0.605,0.485,0.162,1.2603,0.5294,0.27,0.371
F,0.615,0.5,0.187,1.1055,0.4445,0.227,0.39
M,0.667,0.533,0.19,1.67,0.6899,0.4875,0.49
F,0.71,0.5589999999999999,0.191,1.7218,0.6465,0.3705,0.539
F,0.568,0.45,0.161,0.9285,0.302,0.1805,0.265
F,0.57,0.441,0.14,0.8085,0.3235,0.183,0.2501
M,0.6,0.476,0.175,1.057,0.383,0.216,0.355
I,0.39,0.3,0.115,0.2452,0.097,0.0515,0.08
F,0.45,0.346,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.371,0.12,0.448,0.21,0.0994,0.135
F,0.62,0.485,0.168,1.2221,0.5247999999999999,0.238,0.355
M,0.48,0.38,0.135,0.5992000000000001,0.3016,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1422,0.215
M,0.4,0.31,0.11,0.3191,0.138,0.057,0.0977
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0666
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.566,0.2,1.4685,0.4715,0.3235,0.4609
F,0.535,0.425,0.155,0.8691,0.3815,0.2012,0.25
I,0.49,0.385,0.14,0.5317000000000001,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0557,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.569,0.443,0.135,0.8095,0.2985,0.2015,0.28
M,0.636,0.48,0.174,1.3655,0.6686,0.26890000000000003,0.35209999999999997
I,0.575,0.475,0.17,0.967,0.3775,0.2106,0.3096
M,0.545,0.425,0.15,0.75,0.2905,0.1754,0.225
F,0.385,0.296,0.125,0.314,0.146,0.0555,0.08
F,0.45,0.34,0.18,0.7105,0.312,0.1491,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.0886
F,0.434,0.325,0.135,0.382,0.1544,0.079,0.1212
F,0.45,0.35,0.125,0.4001,0.185,0.09,0.145
F,0.678,0.525,0.197,1.8124,0.8405,0.4005,0.42
F,0.695,0.54,0.20299999999999999,1.914,0.791,0.3905,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1871,0.275
I,0.54,0.435,0.155,0.97,0.4321,0.2062,0.264
F,0.49,0.396,0.135,0.59,0.215,0.125,0.1845
M,0.415,0.33,0.095,0.34349999999999997,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.396,0.145,0.515,0.2079,0.098,0.212
F,0.498,0.38,0.145,0.6471,0.232,0.141,0.23
F,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0957
I,0.49,0.385,0.127,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.2041,0.108,0.1419
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.2392,0.1355,0.185
M,0.52,0.41300000000000003,0.145,0.829,0.3535,0.161,0.2435
I,0.475,0.365,0.126,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.296,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.296,0.215,0.075,0.106,0.0415,0.023,0.037200000000000004
I,0.58,0.457,0.162,1.178,0.5401,0.25,0.315
F,0.58,0.44,0.159,0.962,0.4023,0.2345,0.2718
M,0.418,0.324,0.095,0.306,0.1362,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.1367,0.069,0.09
I,0.525,0.405,0.136,0.7585,0.307,0.2075,0.19
M,0.318,0.245,0.085,0.1755,0.0655,0.0323,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.07200000000000001,0.0905,0.035,0.02,0.03
F,0.59,0.471,0.195,1.0885,0.4351,0.187,0.375
F,0.61,0.48,0.165,1.097,0.4775,0.264,0.335
M,0.586,0.46,0.157,1.278,0.41,0.2889,0.37
I,0.439,0.345,0.125,0.44,0.169,0.0892,0.1413
M,0.33,0.235,0.09,0.163,0.0615,0.0339,0.055
I,0.44,0.33,0.135,0.49689999999999995,0.17,0.1027,0.195
M,0.54,0.405,0.145,0.9715,0.3225,0.194,0.29
I,0.475,0.375,0.127,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.378,0.29,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.562,0.435,0.165,0.9955,0.3245,0.2665,0.3365
F,0.506,0.4,0.138,0.6605,0.2605,0.161,0.19
M,0.511,0.375,0.13,0.721,0.3055,0.1603,0.22
F,0.305,0.225,0.07,0.1563,0.0585,0.0335,0.045
F,0.475,0.35,0.117,0.487,0.194,0.1455,0.125
M,0.52,0.4,0.154,0.955,0.341,0.2535,0.263
F,0.594,0.46,0.145,0.873,0.3623,0.196,0.31
M,0.679,0.529,0.18,1.65,0.734,0.358,0.5013
F,0.638,0.502,0.178,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.155,0.878,0.38780000000000003,0.1948,0.26
F,0.545,0.42,0.125,0.9745,0.4296,0.211,0.305
M,0.645,0.508,0.165,1.3104,0.5835,0.2798,0.34450000000000003
M,0.582,0.457,0.16,1.0105,0.41309999999999997,0.258,0.32
M,0.618,0.48,0.16,1.2724,0.5608,0.253,0.359
F,0.605,0.45,0.17200000000000001,1.0528,0.357,0.202,0.385
M,0.5419999999999999,0.44,0.13799999999999998,0.9504,0.4702,0.2096,0.26380000000000003
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1981
M,0.365,0.275,0.085,0.2205,0.0855,0.0515,0.0716
F,0.46,0.35,0.13,0.44,0.19,0.1025,0.13
M,0.523,0.40700000000000003,0.152,0.879,0.3499,0.2018,0.27280000000000004
M,0.48,0.395,0.134,0.586,0.2145,0.1128,0.2025
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.2057
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.049800000000000004
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.1267,0.05,0.0956
I,0.395,0.31,0.093,0.313,0.131,0.072,0.093
I,0.402,0.31,0.105,0.3583,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
I,0.49,0.39999999999999997,0.12,0.674,0.3185,0.1235,0.1849
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
M,0.56,0.465,0.16,1.054,0.432,0.2025,0.337
M,0.583,0.45,0.14,0.8854,0.4101,0.2067,0.218
F,0.59,0.46,0.15,1.0603,0.491,0.2267,0.265
F,0.58,0.463,0.189,1.2495,0.4945,0.27,0.3816
F,0.59,0.47,0.161,1.1588,0.539,0.279,0.28
M,0.595,0.475,0.165,1.1543,0.444,0.214,0.3467
F,0.6,0.475,0.15,0.977,0.439,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.4981,0.2054,0.2785
F,0.63,0.493,0.15,1.172,0.536,0.2645,0.316
M,0.585,0.47500000000000003,0.171,1.1731,0.4725,0.2598,0.409
F,0.65,0.519,0.185,1.5055,0.6334,0.341,0.4434
M,0.6890000000000001,0.546,0.184,1.9045,0.872,0.3789,0.5528
M,0.713,0.5529999999999999,0.165,1.8048,1.1455,0.3642,0.35660000000000003
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.114,0.0645,0.0645
I,0.375,0.285,0.083,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0748
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.435,0.335,0.105,0.378,0.188,0.0785,0.1074
I,0.466,0.35,0.112,0.456,0.21,0.0955,0.131
M,0.465,0.357,0.11900000000000001,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.1311
M,0.48,0.37,0.13,0.643,0.3145,0.1502,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.507,0.4,0.129,0.569,0.256,0.1325,0.176
I,0.495,0.4,0.145,0.578,0.2545,0.12480000000000001,0.17779999999999999
I,0.483,0.373,0.11,0.5823,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2381,0.1325,0.146
M,0.52,0.4,0.12,0.6148,0.2885,0.157,0.161
M,0.52,0.404,0.125,0.7862,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.1508,0.2041
M,0.57,0.44,0.154,0.9155,0.4354,0.195,0.25
F,0.555,0.433,0.145,0.904,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
M,0.575,0.46,0.165,1.0483,0.4985,0.2145,0.2815
M,0.594,0.46799999999999997,0.157,1.1648999999999998,0.502,0.2295,0.3343
F,0.616,0.48,0.161,1.1053,0.4761,0.2592,0.315
F,0.614,0.481,0.175,1.2635,0.53,0.2894,0.3455
F,0.61,0.472,0.16,1.0745,0.4917,0.236,0.29
M,0.632,0.505,0.185,1.6114,0.6715,0.31279999999999997,0.5392
F,0.62,0.484,0.168,1.1325,0.5235,0.2505,0.323
F,0.625,0.495,0.16,1.1115,0.4495,0.229,0.345
F,0.625,0.47,0.167,1.255,0.525,0.2642,0.3786
M,0.627,0.485,0.17,1.437,0.5855,0.29300000000000004,0.4035
F,0.625,0.495,0.166,1.2042,0.53,0.2985,0.295
M,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.641,0.5,0.17,1.4545,0.613,0.3575,0.354
M,0.66,0.524,0.17200000000000001,1.2462,0.5438000000000001,0.2666,0.361
F,0.665,0.516,0.165,1.6885,0.7295,0.407,0.4529
F,0.715,0.566,0.211,1.8173,0.7303000000000001,0.4095,0.565
M,0.72,0.565,0.203,1.787,0.7401,0.385,0.529
F,0.645,0.518,0.185,1.523,0.8045,0.3232,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.055,0.0765
I,0.4,0.297,0.1,0.258,0.104,0.059,0.0854
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.437,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.1134
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.41509999999999997,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.629,0.38,0.1335,0.128
M,0.609,0.475,0.157,1.1155,0.509,0.239,0.3065
F,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1767
I,0.52,0.393,0.13,0.5345,0.2467,0.1131,0.1535
F,0.53,0.402,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.3376,0.1781,0.2185
M,0.55,0.44,0.16,0.985,0.4114,0.201,0.2798
M,0.555,0.425,0.145,0.9166,0.4165,0.1685,0.2256
M,0.555,0.44,0.15,0.8111,0.4155,0.146,0.23
F,0.568,0.449,0.147,0.812,0.3647,0.163,0.2215
M,0.528,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.567,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.2499,0.22
F,0.579,0.46,0.145,0.929,0.38,0.24,0.2677
F,0.589,0.46,0.14400000000000002,1.0155,0.491,0.1905,0.2884
M,0.535,0.41,0.15,0.939,0.4228,0.2196,0.268
M,0.6,0.466,0.182,1.164,0.5045,0.2396,0.3459
M,0.61,0.47,0.182,1.2646,0.5551,0.2835,0.34149999999999997
F,0.615,0.49,0.19,1.1708,0.4749,0.257,0.3254
F,0.62,0.51,0.18,1.233,0.5512,0.2961,0.322
M,0.617,0.495,0.18,1.0768,0.4715,0.254,0.3135
M,0.593,0.474,0.162,1.1628,0.5233,0.258,0.3205
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.619,0.475,0.159,1.1795,0.4865,0.341,0.288
F,0.654,0.52,0.175,1.3345,0.667,0.2665,0.3336
M,0.65,0.505,0.164,1.3833,0.6699999999999999,0.3068,0.4068
M,0.655,0.516,0.153,1.1587,0.5408000000000001,0.259,0.3484
F,0.653,0.517,0.191,1.6407,0.7285,0.402,0.385
F,0.66,0.5,0.16899999999999998,1.3275,0.6066,0.2805,0.3956
M,0.639,0.511,0.178,1.6615,0.8229,0.3855,0.4699
F,0.69,0.525,0.203,1.492,0.6655,0.3368,0.445
F,0.725,0.575,0.209,1.5096,0.6007,0.3311,0.4222
F,0.652,0.504,0.175,1.6605,0.7073,0.33,0.5151
F,0.71,0.553,0.195,1.7127000000000001,0.8985,0.3888,0.4338
M,0.672,0.523,0.18,1.679,0.871,0.3835,0.4062
F,0.685,0.545,0.199,1.6581,0.6821,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.011300000000000001,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.0421
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0533
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1834,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.083,0.2055,0.096,0.037,0.0548
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.048,0.0775
I,0.4,0.286,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0649,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.366,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.234,0.1045,0.14
I,0.455,0.349,0.111,0.4265,0.1815,0.09,0.13119999999999998
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.468,0.355,0.125,0.4865,0.2155,0.1084,0.142
I,0.497,0.387,0.135,0.4355,0.196,0.0898,0.14400000000000002
I,0.475,0.361,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.10769999999999999,0.15
F,0.495,0.382,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.374,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.514,0.4,0.135,0.636,0.3055,0.1215,0.17579999999999998
I,0.525,0.398,0.105,0.6018,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.5865,0.2704,0.1395,0.1798
I,0.53,0.42,0.14100000000000001,0.6905,0.296,0.1517,0.2076
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.429,0.13,0.6075,0.268,0.1225,0.1789
I,0.54,0.417,0.135,0.7025,0.31,0.1278,0.2
F,0.55,0.425,0.155,0.8725,0.412,0.1947,0.245
F,0.591,0.45,0.175,1.0715,0.4321,0.2455,0.308
F,0.626,0.503,0.155,1.186,0.6355,0.2315,0.277
I,0.552,0.42,0.13,0.8256,0.3606,0.1505,0.2365
F,0.547,0.42,0.146,0.8875,0.4315,0.2118,0.223
I,0.575,0.455,0.155,0.8725,0.3673,0.1727,0.285
I,0.575,0.44,0.125,0.7573,0.3756,0.1715,0.2053
F,0.575,0.475,0.17,0.895,0.3605,0.221,0.2721
M,0.575,0.438,0.155,0.886,0.374,0.1872,0.2575
I,0.58,0.46,0.151,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3676,0.165,0.238
I,0.58,0.47,0.148,0.907,0.444,0.1855,0.2775
M,0.602,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2036,0.265
F,0.585,0.44,0.144,1.058,0.486,0.2324,0.294
F,0.595,0.465,0.149,0.7955,0.3237,0.1795,0.2425
F,0.595,0.47,0.17,1.1613,0.485,0.2348,0.3205
M,0.5830000000000001,0.457,0.15,0.9014,0.4225,0.183,0.275
F,0.6,0.475,0.161,1.0887,0.441,0.19,0.39
F,0.588,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.589,0.462,0.178,1.088,0.4905,0.26380000000000003,0.31
F,0.6,0.485,0.145,0.9205,0.3637,0.1585,0.2844
F,0.62,0.489,0.165,1.043,0.4835,0.2172,0.3099
M,0.625,0.483,0.16,1.1415,0.5795,0.2145,0.3291
F,0.608,0.475,0.16,1.3335,0.605,0.2875,0.3378
F,0.625,0.5,0.169,1.3288,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1666,0.4435,0.2375,0.39
M,0.603,0.473,0.156,1.2135,0.527,0.2235,0.3304
I,0.63,0.483,0.15,1.0315,0.4265,0.2181,0.325
F,0.635,0.507,0.17,1.314,0.53,0.3079,0.3734
M,0.639,0.515,0.175,1.1560000000000001,0.5402,0.1805,0.369
M,0.645,0.515,0.187,1.463,0.6119,0.3135,0.4115
F,0.65,0.506,0.195,1.6895,0.689,0.3905,0.4551
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.66,0.525,0.186,1.2161,0.5777,0.29510000000000003,0.3256
F,0.655,0.53,0.165,1.2835,0.583,0.2838,0.3659
F,0.66,0.521,0.161,1.3765,0.624,0.288,0.335
M,0.66,0.506,0.2,1.1385999999999998,0.4781,0.243,0.3325
F,0.645,0.515,0.178,1.2831,0.6025,0.286,0.325
F,0.636,0.508,0.187,1.696,0.7183,0.383,0.4826
F,0.658,0.518,0.18,1.6,0.6785,0.3547,0.4325
M,0.696,0.539,0.174,2.0164,1.2395,0.3645,0.4588
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2193,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.307,0.11,0.325,0.1245,0.0755,0.1025
I,0.468,0.358,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.10880000000000001,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.1632,0.2113
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
F,0.573,0.45,0.16,0.8675,0.3349,0.221,0.2592
F,0.59,0.465,0.17,1.0425,0.4521,0.24,0.27
F,0.6,0.46,0.18,1.14,0.45949999999999996,0.2575,0.365
F,0.61,0.49,0.17200000000000001,1.3475,0.6311,0.25,0.4009
