cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.581,0.456,0.165,0.875,0.279,0.1939,0.2928
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.4048,0.1663,0.215
I,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.0296,0.035
F,0.335,0.22,0.07,0.1618,0.0631,0.0365,0.05
M,0.576,0.455,0.14,1.194,0.5403,0.238,0.3407
F,0.564,0.44,0.152,0.765,0.33,0.2125,0.245
M,0.593,0.475,0.19,1.151,0.4365,0.2414,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.518,0.175,1.571,0.7051999999999999,0.271,0.4202
M,0.621,0.49,0.16,1.119,0.503,0.2505,0.295
M,0.605,0.47,0.164,1.1539,0.5038,0.291,0.31
M,0.56,0.448,0.155,1.061,0.4243,0.2123,0.35
M,0.597,0.465,0.163,0.872,0.3245,0.239,0.2645
M,0.525,0.405,0.16,0.7677,0.2828,0.1455,0.24830000000000002
F,0.505,0.405,0.18,0.606,0.2297,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.515,0.405,0.12,0.61,0.2367,0.131,0.235
F,0.498,0.38,0.13,0.5587,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.6437,0.2638,0.133,0.2017
M,0.38,0.298,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1059,0.056,0.09140000000000001
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.627,0.505,0.173,1.5363,0.6363,0.262,0.52
M,0.562,0.44,0.115,0.9185,0.404,0.1785,0.29
M,0.67,0.545,0.191,1.7924,0.677,0.3959,0.575
F,0.59,0.46,0.158,0.8805,0.3645,0.1936,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.1127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.1339,0.17
M,0.673,0.548,0.23,1.3818,0.5714,0.2905,0.4077
F,0.518,0.405,0.15,0.8819,0.412,0.1895,0.25980000000000003
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.515,0.172,1.3344,0.5665,0.2902,0.39540000000000003
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.573,0.453,0.177,1.032,0.4308,0.2045,0.31
F,0.59,0.47300000000000003,0.16,1.017,0.441,0.2255,0.32
F,0.512,0.405,0.133,0.98,0.3362,0.207,0.38
I,0.325,0.245,0.075,0.1437,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1365,0.056,0.0287,0.05
M,0.45,0.349,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.687,0.546,0.22,1.4157,0.5095,0.2938,0.4324
F,0.643,0.505,0.185,1.3035,0.523,0.295,0.41
M,0.665,0.53,0.178,1.3117,0.456,0.2867,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.334,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.1303
F,0.565,0.45,0.152,1.0466,0.4944,0.244,0.265
M,0.628,0.48,0.169,1.0204,0.4535,0.2195,0.285
F,0.579,0.46,0.17200000000000001,1.1172,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.2585
F,0.57,0.495,0.163,1.0915,0.452,0.275,0.3422
F,0.623,0.485,0.175,1.3875,0.5921000000000001,0.3075,0.37
F,0.577,0.46900000000000003,0.16,1.0125,0.4125,0.2288,0.3147
M,0.425,0.331,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.17,1.2355,0.5021,0.2641,0.3996
F,0.639,0.504,0.175,1.402,0.483,0.3205,0.47
M,0.5,0.4,0.121,0.6025,0.2591,0.138,0.21
M,0.396,0.305,0.089,0.2775,0.109,0.0515,0.1
F,0.567,0.456,0.17,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.2569
F,0.64,0.488,0.17099999999999999,1.1484,0.5175000000000001,0.2493,0.316
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
M,0.42,0.32,0.13,0.4135,0.1645,0.0885,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.3053,0.3739
F,0.57,0.434,0.14200000000000002,0.96,0.4219,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1483,0.2386
F,0.61,0.48,0.158,1.2955,0.5674,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.3803
M,0.6849999999999999,0.535,0.17900000000000002,1.383,0.596,0.2565,0.427
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.588,0.47100000000000003,0.165,1.156,0.428,0.2686,0.315
M,0.695,0.548,0.17400000000000002,1.4727,0.6375,0.3263,0.43
M,0.69,0.537,0.185,1.667,0.6988,0.318,0.47
F,0.555,0.44,0.151,0.8984,0.377,0.1585,0.29
M,0.646,0.524,0.169,1.4995,0.7026,0.4005,0.395
M,0.635,0.499,0.19,1.467,0.5825,0.3026,0.42
F,0.627,0.51,0.16,1.092,0.396,0.252,0.37
F,0.662,0.515,0.189,1.653,0.7785,0.3721,0.4267
F,0.59,0.477,0.16,1.2719,0.5527,0.3005,0.3838
M,0.55,0.44,0.165,0.906,0.342,0.1914,0.2968
M,0.622,0.495,0.169,1.225,0.464,0.306,0.385
M,0.588,0.465,0.165,1.06,0.4244,0.28,0.3194
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.326,0.121,0.459,0.197,0.1145,0.1283
I,0.496,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.133,0.6175,0.3,0.1381,0.1713
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.1112
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.603,0.48,0.15,0.9129,0.375,0.21459999999999999,0.29
M,0.505,0.389,0.11,0.655,0.3185,0.15,0.185
M,0.476,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.622,0.49,0.179,1.4435,0.6809,0.3141,0.39
F,0.56,0.439,0.143,0.8775,0.3345,0.2145,0.29
F,0.652,0.52,0.19,1.428,0.603,0.288,0.4088
F,0.599,0.465,0.145,1.2515,0.5035,0.2827,0.33
M,0.557,0.45,0.115,0.9298,0.398,0.197,0.29
F,0.655,0.509,0.179,1.1705,0.5405,0.2792,0.285
F,0.489,0.38,0.135,0.528,0.2,0.1395,0.16
I,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.1814
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.544,0.425,0.155,0.7735,0.297,0.123,0.255
I,0.465,0.36,0.125,0.4365,0.169,0.0939,0.145
F,0.494,0.39,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.132,0.6735,0.265,0.124,0.25
M,0.449,0.34700000000000003,0.11,0.415,0.1786,0.082,0.13
M,0.485,0.389,0.125,0.5114,0.2131,0.0785,0.1833
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.536,0.415,0.16,0.6445,0.26,0.1236,0.22
F,0.574,0.468,0.161,0.9653,0.3922,0.2026,0.3218
F,0.6799999999999999,0.54,0.185,1.5399,0.533,0.3522,0.555
M,0.55,0.45,0.17,0.81,0.317,0.1935,0.22
F,0.593,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.416,0.2156,0.28
M,0.5650000000000001,0.44,0.16999999999999998,0.868,0.348,0.217,0.26
M,0.648,0.51,0.185,1.522,0.6124,0.3025,0.4772
F,0.62,0.495,0.16699999999999998,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.157,0.7085,0.305,0.1455,0.205
M,0.605,0.463,0.177,1.0185,0.4546,0.22410000000000002,0.27
M,0.532,0.42,0.149,0.7225,0.275,0.164,0.225
F,0.51,0.403,0.12,0.6175,0.262,0.122,0.1944
M,0.53,0.405,0.13,0.738,0.3206,0.1654,0.2075
F,0.495,0.375,0.15,0.597,0.2615,0.124,0.178
M,0.575,0.455,0.185,1.156,0.512,0.243,0.3351
F,0.617,0.484,0.16,1.341,0.6065,0.3,0.3524
M,0.538,0.418,0.12,0.7485,0.3345,0.1315,0.2408
F,0.605,0.483,0.165,1.0735,0.437,0.205,0.3405
F,0.645,0.507,0.19,1.229,0.5029,0.2692,0.395
F,0.595,0.482,0.17800000000000002,1.146,0.477,0.237,0.3442
F,0.605,0.485,0.163,1.145,0.4325,0.27,0.3565
F,0.641,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.629,0.517,0.195,1.786,0.6525,0.4875,0.4798
M,0.71,0.569,0.191,1.555,0.6465,0.294,0.4538
F,0.565,0.448,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.433,0.14,0.8085,0.3429,0.1886,0.22
F,0.5660000000000001,0.445,0.148,1.0186,0.383,0.2246,0.355
I,0.41,0.3,0.099,0.2595,0.097,0.0515,0.08
F,0.414,0.325,0.135,0.438,0.1805,0.1165,0.1251
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.2303,0.122,0.135
F,0.626,0.485,0.165,1.166,0.483,0.2534,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.1764
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.305,0.11,0.314,0.138,0.057,0.1
I,0.461,0.355,0.115,0.4344,0.184,0.108,0.1125
M,0.35,0.26,0.08700000000000001,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.5003,0.171,0.1094,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0308,0.0095,0.0045,0.008
F,0.705,0.546,0.197,1.4685,0.5963,0.3235,0.52
F,0.535,0.423,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.388,0.14,0.5425,0.198,0.1181,0.1835
F,0.475,0.37,0.13,0.5885,0.2475,0.1382,0.1595
F,0.40499999999999997,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2691,0.1106,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.43,0.135,0.8095,0.3516,0.2015,0.23800000000000002
F,0.629,0.505,0.189,1.303,0.5143,0.2595,0.425
I,0.602,0.475,0.17,0.9671,0.3775,0.2072,0.2987
F,0.559,0.435,0.143,0.6855,0.2905,0.145,0.20829999999999999
F,0.385,0.305,0.107,0.314,0.14479999999999998,0.0555,0.08
F,0.51,0.34,0.18,0.7553,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.095,0.2
I,0.465,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.389,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.691,0.525,0.18,1.6935,0.7296,0.3782,0.3988
F,0.685,0.525,0.175,1.5663,0.5415,0.309,0.58
F,0.588,0.475,0.154,0.9095,0.3732,0.1785,0.3131
I,0.54,0.414,0.146,0.97,0.4285,0.198,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.11220000000000001,0.212
M,0.48,0.38,0.131,0.59,0.2095,0.141,0.1882
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0683,0.104
I,0.49,0.378,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.364,0.105,0.468,0.1963,0.108,0.17
I,0.444,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.157,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.528,0.2131,0.118,0.158
I,0.455,0.36,0.134,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.3635,0.1685,0.0645,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.103,0.239,0.105,0.0544,0.0687
M,0.285,0.215,0.069,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.23979999999999999,0.389
M,0.58,0.44,0.175,1.1228,0.4673,0.2345,0.335
M,0.41,0.316,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.0804
I,0.54,0.405,0.15,0.7585,0.307,0.16570000000000001,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.095,0.34550000000000003,0.161,0.082,0.0938
M,0.28,0.206,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.366
I,0.62,0.48,0.168,1.1031,0.4215,0.264,0.3074
I,0.589,0.46,0.155,1.2323,0.5449,0.257,0.37
M,0.455,0.345,0.125,0.44,0.1626,0.1065,0.135
M,0.33,0.235,0.09,0.1759,0.0667,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.433,0.145,0.9715,0.3225,0.194,0.3292
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.513,0.4,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.1291,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.146,0.9955,0.4322,0.1978,0.2872
M,0.495,0.4,0.12,0.6366,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.525,0.4,0.125,1.0207000000000002,0.4778,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.2869
M,0.74,0.581,0.185,1.65,0.734,0.4505,0.4795
M,0.565,0.448,0.15,1.1285,0.5229,0.25229999999999997,0.2818
M,0.56,0.44,0.16,1.0779,0.5035,0.2411,0.26
M,0.545,0.42,0.125,0.9745,0.4357,0.174,0.305
M,0.652,0.519,0.185,1.4605,0.6573,0.3015,0.41
F,0.575,0.454,0.161,0.9274,0.368,0.2223,0.32
M,0.616,0.487,0.16,1.0765,0.412,0.24050000000000002,0.3192
F,0.605,0.45,0.165,1.2225,0.5098,0.202,0.385
M,0.605,0.486,0.16,1.3011,0.5495,0.2978,0.4036
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1868
M,0.365,0.285,0.1,0.2205,0.0855,0.0515,0.0715
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.16,0.879,0.3858,0.1775,0.25
M,0.48,0.392,0.15,0.6815,0.2472,0.1405,0.2495
M,0.457,0.345,0.15,0.5795,0.1685,0.1275,0.215
I,0.35,0.265,0.11,0.215,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.1717,0.081,0.0358,0.053
I,0.39,0.315,0.091,0.3095,0.147,0.05,0.09
I,0.415,0.31,0.095,0.313,0.131,0.072,0.093
I,0.416,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.385,0.115,0.6034,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.1794
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2412,0.3345
M,0.571,0.45,0.137,0.8687,0.4448,0.1846,0.218
M,0.58,0.46,0.175,1.0857999999999999,0.491,0.221,0.3056
F,0.612,0.48,0.18,1.2495,0.521,0.27,0.371
M,0.577,0.463,0.135,1.1685,0.5730000000000001,0.2748,0.28
F,0.532,0.407,0.149,0.7632,0.304,0.1732,0.2305
M,0.582,0.459,0.15,1.089,0.5195,0.2264,0.3048
M,0.61,0.472,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.496,0.18,1.2047,0.5282,0.254,0.3289
M,0.664,0.52,0.17,1.3196999999999999,0.567,0.2798,0.409
F,0.65,0.545,0.167,1.2992000000000001,0.5569999999999999,0.2997,0.43
M,0.704,0.55,0.18,1.9045,0.882,0.38630000000000003,0.5
M,0.601,0.463,0.2,1.0322,0.4563,0.257,0.2854
I,0.25,0.18,0.061,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.10500000000000001,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0433,0.065
I,0.36,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.286,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.094,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.334,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.125,0.643,0.3205,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.528,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.1265,0.1476
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.463,0.365,0.12,0.6435,0.2885,0.157,0.161
F,0.52,0.395,0.125,0.7888000000000001,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7065,0.3205,0.1504,0.1915
M,0.55,0.426,0.155,0.9155,0.3645,0.1906,0.25
F,0.555,0.427,0.145,0.8815,0.43,0.1975,0.2155
F,0.541,0.42,0.11,0.931,0.4591,0.1925,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2175,0.2815
F,0.589,0.475,0.158,1.0143,0.4476,0.2039,0.31
F,0.618,0.48,0.165,1.234,0.598,0.2664,0.315
F,0.612,0.479,0.175,1.1524,0.4922,0.2671,0.3455
F,0.618,0.46299999999999997,0.16,1.0493000000000001,0.4925,0.236,0.29
M,0.615,0.505,0.173,1.264,0.5172,0.2925,0.3503
F,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.32480000000000003
M,0.636,0.495,0.168,1.3488,0.595,0.29710000000000003,0.345
F,0.625,0.502,0.17,1.255,0.5398999999999999,0.2415,0.405
M,0.607,0.513,0.17200000000000001,1.437,0.5855,0.32839999999999997,0.4335
F,0.635,0.495,0.187,1.3635,0.583,0.301,0.295
F,0.64,0.48,0.195,1.0645,0.5023,0.2345,0.2801
M,0.64,0.5,0.17,1.2149,0.549,0.2504,0.354
F,0.629,0.502,0.182,1.4634,0.5815,0.381,0.39349999999999996
F,0.683,0.52,0.165,1.6885,0.7835,0.407,0.4265
M,0.6759999999999999,0.5519999999999999,0.23,1.9389,0.7343,0.4123,0.565
M,0.558,0.443,0.15,0.8663,0.3549,0.1986,0.247
F,0.579,0.457,0.163,1.1054,0.4907,0.2616,0.2994
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1212,0.071,0.0881
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.107,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.1987,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.451,0.351,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1388,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.612,0.475,0.174,1.1006,0.4833,0.239,0.3147
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.49,0.379,0.13,0.5345,0.22290000000000001,0.122,0.1535
F,0.53,0.42,0.153,0.627,0.2905,0.1165,0.1822
I,0.535,0.42,0.16,0.7465,0.36,0.1553,0.1768
F,0.55,0.44,0.151,0.8998,0.3991,0.201,0.27
M,0.555,0.422,0.145,0.8898,0.4165,0.1685,0.2168
M,0.555,0.439,0.15,0.8331999999999999,0.4155,0.146,0.2302
F,0.555,0.436,0.135,0.812,0.4031,0.163,0.2215
M,0.56,0.415,0.13,0.7729,0.3695,0.17,0.1955
M,0.576,0.456,0.145,0.8916,0.3945,0.1915,0.2546
F,0.575,0.45,0.153,0.9933,0.4235,0.2124,0.22
F,0.585,0.46,0.145,0.929,0.38,0.24,0.255
F,0.589,0.48,0.165,1.0155,0.4217,0.22240000000000001,0.289
F,0.536,0.41,0.145,0.939,0.4475,0.2215,0.2477
F,0.613,0.475,0.17400000000000002,1.2066,0.5427,0.2635,0.3334
M,0.61,0.47,0.162,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.2562,0.348
F,0.637,0.51,0.161,1.2676,0.592,0.274,0.322
M,0.627,0.495,0.18,1.1498,0.4919,0.254,0.3187
F,0.625,0.481,0.175,1.2143,0.605,0.2666,0.271
F,0.64,0.5,0.165,1.1635,0.5194,0.2551,0.321
F,0.609,0.475,0.171,1.1545,0.4865,0.23800000000000002,0.288
F,0.666,0.52,0.176,1.4124,0.667,0.3113,0.3806
F,0.65,0.511,0.192,1.469,0.6418,0.3335,0.4064
F,0.655,0.528,0.18,1.5151999999999999,0.7185,0.2955,0.355
F,0.655,0.54,0.174,1.5383,0.6539,0.402,0.385
M,0.66,0.5,0.175,1.3275,0.556,0.2902,0.4085
M,0.662,0.525,0.17500000000000002,1.2719,0.5999,0.2866,0.3341
M,0.658,0.525,0.19,1.5946,0.6425,0.3905,0.4404
F,0.7,0.575,0.194,1.7848,0.7755,0.3965,0.49620000000000003
F,0.704,0.56,0.17400000000000002,1.6605,0.8605,0.3681,0.398
M,0.683,0.54,0.181,1.9046,0.8985,0.43370000000000003,0.4535
M,0.652,0.529,0.18,1.7405,0.6621,0.3513,0.6003999999999999
F,0.662,0.53,0.176,1.714,0.7925,0.3799,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0316,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.272,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.046599999999999996,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
F,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.363,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.112,0.4246,0.1695,0.092,0.13219999999999998
I,0.413,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.437,0.34,0.11599999999999999,0.396,0.1775,0.0834,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.123,0.5349,0.253,0.1045,0.137
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1746
I,0.46,0.34,0.09,0.384,0.1795,0.0714,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.12,0.498,0.2375,0.1208,0.14
I,0.48,0.355,0.125,0.48460000000000003,0.2139,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.5163,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.544,0.2575,0.1207,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.415,0.13,0.6615,0.2945,0.1395,0.2012
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.529,0.415,0.14100000000000001,0.78,0.3165,0.169,0.2398
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
F,0.54,0.41,0.155,0.7025,0.31,0.177,0.1958
F,0.543,0.425,0.155,0.9363,0.412,0.187,0.2831
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.3353
M,0.57,0.47,0.169,1.186,0.5734,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.546,0.42,0.149,0.8875,0.4315,0.2026,0.23500000000000001
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
M,0.575,0.44,0.14100000000000001,0.8515,0.4555,0.1715,0.1965
F,0.602,0.475,0.16,0.9003,0.3605,0.221,0.271
M,0.575,0.454,0.155,0.8492,0.3605,0.1828,0.245
I,0.58,0.452,0.156,0.9265,0.40700000000000003,0.1845,0.27
I,0.603,0.46,0.14,0.8633,0.3915,0.165,0.2554
I,0.58,0.47,0.147,0.8757,0.4175,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.273
F,0.585,0.465,0.165,0.9355,0.38280000000000003,0.2275,0.259
F,0.585,0.46,0.149,1.058,0.486,0.23349999999999999,0.294
F,0.582,0.465,0.145,0.7955,0.3541,0.1607,0.2425
F,0.6,0.47,0.17,1.0805,0.4355,0.2245,0.3205
M,0.6,0.47,0.15,0.9645,0.4225,0.183,0.2987
F,0.575,0.475,0.155,1.059,0.4288,0.2215,0.39
M,0.6,0.475,0.23,1.1696,0.5235,0.2626,0.2809
