cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.509,0.4,0.13,0.6758,0.2825,0.131,0.223
F,0.55,0.43,0.14,0.952,0.4895,0.1945,0.251
M,0.577,0.445,0.15,0.8755,0.44,0.1965,0.2346
M,0.575,0.462,0.163,0.9215,0.38280000000000003,0.209,0.2954
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.2479
M,0.587,0.466,0.15,1.206,0.581,0.2577,0.323
M,0.63,0.495,0.178,1.2182,0.5503,0.2761,0.3245
F,0.62,0.485,0.155,1.1945,0.5105,0.2621,0.352
M,0.63,0.471,0.144,1.1655,0.536,0.3183,0.1625
F,0.63,0.49,0.17,1.1113,0.4625,0.242,0.3105
F,0.67,0.525,0.189,1.3279,0.526,0.285,0.382
F,0.636,0.499,0.182,1.532,0.6384,0.357,0.4128
F,0.648,0.515,0.17,1.4449,0.7385,0.3253,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.457,0.36,0.125,0.5506,0.2165,0.1105,0.19
M,0.46,0.344,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.142,0.764,0.312,0.1505,0.265
M,0.458,0.36,0.105,0.488,0.188,0.0845,0.19
F,0.51,0.395,0.138,0.6672,0.259,0.151,0.1963
I,0.335,0.26,0.09,0.1705,0.0684,0.024,0.065
M,0.585,0.458,0.16,0.97,0.3847,0.1918,0.3025
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.631,0.48,0.2,1.3235,0.5295,0.3055,0.355
F,0.55,0.431,0.17,0.8465,0.3179,0.2405,0.245
M,0.585,0.458,0.15,1.0618,0.4315,0.276,0.2982
M,0.641,0.5,0.18,1.3417000000000001,0.5345,0.2995,0.345
M,0.71,0.546,0.193,1.5355999999999999,0.6645,0.3361,0.42269999999999996
F,0.69,0.572,0.215,1.7795,0.6675,0.3791,0.71
F,0.655,0.505,0.165,1.4239,0.5835,0.3515,0.396
F,0.641,0.5,0.192,1.742,0.6981999999999999,0.3025,0.5754
I,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.532,0.41,0.13,0.56,0.2392,0.1065,0.175
F,0.505,0.395,0.125,0.635,0.2451,0.1555,0.175
M,0.5670000000000001,0.44,0.165,0.8383,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.419,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.28300000000000003,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.0601,0.0365,0.05
M,0.636,0.49,0.188,1.1433,0.4445,0.2525,0.375
F,0.55,0.44,0.125,0.8694000000000001,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.2514,0.5002,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.519,0.175,1.571,0.7196,0.374,0.4042
M,0.605,0.487,0.191,1.153,0.48619999999999997,0.2505,0.3312
M,0.483,0.373,0.115,0.7726,0.3925,0.1585,0.20470000000000002
F,0.575,0.45,0.155,1.212,0.5703,0.271,0.35
F,0.57,0.461,0.155,0.872,0.36819999999999997,0.1738,0.285
M,0.544,0.427,0.16,0.792,0.3275,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.266,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0934,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.5959,0.229,0.1355,0.165
F,0.524,0.41,0.135,0.657,0.291,0.1462,0.195
M,0.388,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0209,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.502,0.389,0.135,0.551,0.2387,0.0715,0.206
M,0.636,0.517,0.195,1.4008,0.5013,0.2879,0.52
M,0.565,0.425,0.115,0.9185,0.404,0.18309999999999998,0.29
F,0.67,0.545,0.175,1.4947,0.6995,0.3046,0.3717
F,0.59,0.415,0.14300000000000002,0.8805,0.3645,0.234,0.235
F,0.459,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
F,0.679,0.575,0.19999999999999998,1.9548,0.7707999999999999,0.3985,0.665
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.643,0.515,0.193,1.3315,0.5665,0.2706,0.4628
I,0.525,0.405,0.115,0.72,0.3105,0.1555,0.222
F,0.596,0.47200000000000003,0.163,1.032,0.354,0.2045,0.31
F,0.61,0.485,0.191,1.0908,0.426,0.2255,0.3333
F,0.5690000000000001,0.452,0.171,0.98,0.2585,0.23679999999999998,0.3287
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.44,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.494,0.38,0.155,0.578,0.2072,0.1255,0.18
F,0.522,0.405,0.16,0.6981,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.484,0.174,1.1918,0.5095,0.284,0.3359
M,0.629,0.501,0.185,1.3035,0.5398,0.2752,0.41
F,0.665,0.522,0.185,1.3955,0.456,0.3256,0.45339999999999997
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1559,0.057,0.034,0.06
I,0.443,0.34,0.125,0.384,0.1375,0.061,0.1413
M,0.579,0.45,0.158,1.0055,0.4243,0.244,0.2973
F,0.6,0.48,0.164,1.1747,0.4535,0.27,0.335
F,0.585,0.46,0.166,1.0835,0.3745,0.326,0.325
F,0.555,0.436,0.146,0.868,0.33,0.1993,0.21
F,0.57,0.446,0.16,1.0915,0.5043,0.275,0.3025
F,0.607,0.484,0.17,1.271,0.6255999999999999,0.2871,0.34759999999999996
M,0.63,0.522,0.19,1.6506,0.7289,0.3125,0.545
I,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.626,0.505,0.19,1.2003,0.4435,0.3105,0.41809999999999997
M,0.675,0.525,0.175,1.402,0.6867,0.308,0.3662
M,0.514,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.569,0.435,0.195,0.973,0.2985,0.2135,0.355
F,0.559,0.431,0.157,0.8231,0.30720000000000003,0.171,0.255
M,0.624,0.489,0.178,1.5204,0.6642,0.3097,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0781,0.115
I,0.42,0.32,0.112,0.4135,0.1645,0.106,0.1388
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.634,0.505,0.17300000000000001,1.3119,0.5925,0.3089,0.3499
M,0.579,0.454,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.0666,0.125
F,0.515,0.41,0.15,0.7309,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.2631,0.3677
M,0.59,0.478,0.205,1.2315,0.4525,0.238,0.3954
F,0.65,0.535,0.155,1.1434,0.519,0.2565,0.3326
I,0.345,0.261,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.494,0.16699999999999998,1.156,0.428,0.2735,0.315
F,0.628,0.506,0.188,1.477,0.6614,0.3159,0.4042
F,0.631,0.51,0.185,1.5715,0.6935,0.3155,0.47
F,0.555,0.435,0.135,0.858,0.377,0.1585,0.26
M,0.629,0.492,0.19,1.1871,0.4763,0.244,0.3616
M,0.616,0.48,0.157,1.2248999999999999,0.5519999999999999,0.303,0.3253
F,0.613,0.485,0.16,1.092,0.396,0.252,0.37
F,0.69,0.555,0.18,1.8165,0.725,0.3811,0.5236999999999999
F,0.6729999999999999,0.535,0.188,1.6365,0.7476,0.39249999999999996,0.44
M,0.55,0.424,0.157,0.9188,0.342,0.219,0.295
F,0.61,0.495,0.17500000000000002,1.2115,0.5097,0.265,0.365
F,0.613,0.475,0.165,1.06,0.402,0.24100000000000002,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.4835,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.1485
M,0.48,0.38,0.13,0.6175,0.3,0.1211,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.1523,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.9115,0.375,0.1997,0.29
M,0.505,0.385,0.11,0.655,0.2762,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.0996,0.165
M,0.64,0.493,0.165,1.3601,0.7489,0.2874,0.3272
F,0.562,0.435,0.125,0.8775,0.344,0.2145,0.29
F,0.645,0.515,0.19,1.3215,0.58,0.3127,0.37
F,0.595,0.485,0.145,1.1300000000000001,0.5035,0.2527,0.33
F,0.5579999999999999,0.45,0.115,0.9085,0.398,0.197,0.29
M,0.625,0.476,0.181,1.1705,0.5405,0.3175,0.285
M,0.48,0.389,0.135,0.528,0.2,0.1395,0.1685
F,0.495,0.383,0.135,0.6625,0.3084,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.16190000000000002,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0799,0.115
F,0.595,0.465,0.145,1.107,0.4805,0.2415,0.3163
M,0.625,0.475,0.157,0.8595,0.3195,0.1775,0.28400000000000003
F,0.52,0.425,0.155,0.7735,0.3068,0.123,0.255
M,0.465,0.367,0.125,0.4365,0.169,0.1075,0.1369
F,0.475,0.375,0.14,0.5393,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.7218,0.265,0.1532,0.25
M,0.46,0.355,0.131,0.415,0.215,0.0895,0.1201
M,0.485,0.385,0.125,0.4775,0.2193,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.24789999999999998,0.1575,0.22
M,0.655,0.53,0.187,1.428,0.493,0.2819,0.4766
M,0.6819999999999999,0.54,0.191,1.6515,0.7281,0.3406,0.555
F,0.55,0.45,0.17,0.8009999999999999,0.317,0.157,0.2388
F,0.599,0.475,0.162,1.0505,0.414,0.1961,0.305
F,0.59,0.475,0.172,1.111,0.4651,0.24230000000000002,0.28
M,0.565,0.438,0.139,0.868,0.348,0.217,0.26
F,0.653,0.523,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.479,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.429,0.13,0.7107,0.305,0.144,0.2098
F,0.605,0.481,0.155,1.0185,0.4264,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.2457
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.137,0.738,0.3357,0.17,0.193
M,0.495,0.375,0.15,0.601,0.255,0.135,0.178
F,0.645,0.504,0.185,1.233,0.5699,0.243,0.3881
F,0.63,0.49,0.16,1.323,0.4905,0.3,0.4219
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.603,0.485,0.165,1.0735,0.437,0.205,0.33
F,0.648,0.511,0.175,1.3062,0.524,0.278,0.395
F,0.627,0.5,0.175,1.146,0.47550000000000003,0.2288,0.39
M,0.605,0.478,0.175,1.145,0.4307,0.2321,0.405
F,0.62,0.5,0.17200000000000001,1.1055,0.42260000000000003,0.2187,0.39
M,0.66,0.514,0.19,1.4138,0.6525,0.2973,0.3923
F,0.71,0.5539999999999999,0.175,1.8108,0.8797,0.3705,0.4864
F,0.565,0.454,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.445,0.14,0.8016,0.3365,0.183,0.22
F,0.6,0.443,0.156,1.0569,0.383,0.216,0.3403
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.4511,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.123,0.5085,0.21,0.122,0.135
F,0.586,0.46099999999999997,0.165,1.166,0.483,0.25830000000000003,0.3231
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6652,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.0658,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.0385,0.0655
M,0.44,0.34700000000000003,0.14,0.451,0.162,0.0705,0.184
M,0.265,0.2,0.065,0.0774,0.03,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.534,0.414,0.133,0.8297,0.3711,0.1913,0.221
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.2511
I,0.49,0.385,0.14,0.5115,0.198,0.127,0.175
M,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1407,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.414,0.135,0.8095,0.3505,0.2015,0.2216
I,0.619,0.503,0.167,1.3655,0.6255,0.2891,0.366
F,0.597,0.475,0.17,0.967,0.3775,0.284,0.2867
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.1319,0.0555,0.08
F,0.451,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34099999999999997,0.112,0.4895,0.1735,0.0875,0.2
F,0.45,0.36,0.125,0.4825,0.191,0.1091,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.0542,0.085
F,0.425,0.335,0.115,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.1457
F,0.639,0.506,0.18,1.6935,0.7342,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.157,0.8575,0.3465,0.1785,0.27
I,0.54,0.435,0.145,0.9707,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.5616,0.215,0.125,0.1709
M,0.43,0.33,0.095,0.34,0.1315,0.0704,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.11800000000000001,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.1215,0.23
I,0.47,0.4,0.16,0.5029,0.1615,0.0973,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.516,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1685,0.108,0.17
I,0.445,0.344,0.13,0.4348,0.1365,0.0645,0.18
F,0.487,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.419,0.134,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.3918,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.459,0.17,1.0632,0.4625,0.2165,0.315
F,0.595,0.463,0.175,1.073,0.4005,0.2345,0.3685
M,0.41,0.315,0.095,0.3095,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.0684,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.578,0.465,0.195,1.1172,0.3685,0.2218,0.375
I,0.61,0.474,0.16,1.097,0.4215,0.264,0.334
I,0.61,0.46,0.167,1.1601,0.4951,0.2442,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.437,0.33,0.135,0.522,0.17,0.0905,0.1767
M,0.54,0.405,0.159,0.9715,0.40750000000000003,0.194,0.29
I,0.475,0.365,0.127,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.14,0.045,0.0265,0.009,0.005,0.009
F,0.56,0.435,0.165,0.9955,0.4149,0.2665,0.2673
M,0.495,0.4,0.12,0.6537,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.1993
F,0.297,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.114,0.487,0.194,0.1182,0.125
M,0.515,0.4,0.153,0.955,0.39239999999999997,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.67,0.535,0.185,1.7027999999999999,0.734,0.3707,0.4872
F,0.601,0.465,0.15,1.1285,0.4642,0.3525,0.26739999999999997
M,0.571,0.443,0.154,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.4461,0.174,0.305
F,0.653,0.515,0.182,1.4605,0.5835,0.3155,0.4326
M,0.575,0.447,0.158,0.9987,0.368,0.222,0.32
M,0.62,0.48,0.156,1.0765,0.412,0.253,0.308
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.158,1.2481,0.5699,0.2491,0.34
F,0.475,0.383,0.15,0.559,0.2082,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0449,0.1014
F,0.444,0.35,0.115,0.44,0.19,0.1025,0.1467
M,0.53,0.43,0.135,0.879,0.28,0.2104,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.21380000000000002
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0514,0.0804
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.1983,0.082,0.04,0.064
I,0.355,0.265,0.08,0.192,0.081,0.0465,0.0591
I,0.39,0.315,0.095,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.111,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.125,0.5785,0.25,0.106,0.184
M,0.49,0.385,0.11900000000000001,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.129,0.5265,0.249,0.1005,0.148
M,0.56,0.465,0.16,1.168,0.5102,0.2382,0.337
M,0.56,0.433,0.14,0.9,0.472,0.182,0.218
M,0.5630000000000001,0.449,0.15,1.0165,0.4733,0.221,0.259
F,0.5700000000000001,0.45,0.166,1.2495,0.5533,0.27,0.354
M,0.59,0.47,0.135,1.1685,0.519,0.279,0.28
F,0.58,0.457,0.165,1.0443,0.444,0.2483,0.2972
M,0.6,0.466,0.15,1.0752,0.5195,0.223,0.292
F,0.598,0.47,0.171,1.0418,0.4395,0.2615,0.2785
M,0.612,0.475,0.169,1.172,0.536,0.2432,0.3386
M,0.64,0.517,0.17200000000000001,1.3288,0.567,0.3093,0.409
F,0.63,0.49,0.182,1.3605,0.6565,0.3116,0.3762
M,0.647,0.52,0.188,1.9045,0.7722,0.45239999999999997,0.4692
M,0.703,0.559,0.192,2.096,0.9369999999999999,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.073,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.0476
I,0.35,0.265,0.095,0.199,0.073,0.0414,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.369,0.28,0.09,0.2767,0.1255,0.0645,0.0781
I,0.374,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.091,0.2505,0.1045,0.0655,0.075
I,0.39,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0856,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.1401
F,0.465,0.355,0.115,0.4705,0.1936,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.366,0.1,0.4773,0.219,0.1075,0.13
F,0.49,0.4,0.123,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2534,0.1107,0.17329999999999998
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5599,0.2555,0.1325,0.146
M,0.52,0.402,0.12,0.6435,0.2885,0.157,0.161
M,0.549,0.441,0.125,0.7793,0.3486,0.166,0.24680000000000002
F,0.525,0.44,0.125,0.7115,0.3205,0.1595,0.20729999999999998
M,0.55,0.44,0.155,1.0181,0.4025,0.2349,0.2957
F,0.555,0.44,0.145,0.8815,0.43,0.1812,0.2494
F,0.555,0.42,0.11,0.931,0.4445,0.2357,0.225
F,0.575,0.46,0.165,1.038,0.4985,0.2319,0.2815
M,0.6,0.475,0.155,1.1385,0.4828,0.2661,0.31
F,0.611,0.48,0.16,1.0365,0.4435,0.238,0.2812
F,0.61,0.484,0.175,1.2635,0.5396,0.315,0.351
F,0.61,0.47,0.155,1.0638,0.4702,0.236,0.29
F,0.527,0.422,0.14200000000000002,1.0306,0.4157,0.2187,0.365
M,0.62,0.483,0.165,1.1325,0.5235,0.2505,0.315
F,0.625,0.495,0.18,1.1115,0.4495,0.2825,0.3105
F,0.625,0.49,0.17,1.1568,0.525,0.2415,0.332
M,0.625,0.504,0.18,1.437,0.5745,0.293,0.4427
M,0.62,0.487,0.155,1.3039,0.583,0.2985,0.3463
F,0.64,0.504,0.195,1.2436,0.4915,0.2838,0.353
M,0.605,0.48,0.17099999999999999,1.4524000000000001,0.642,0.3169,0.3992
M,0.66,0.508,0.176,1.4293,0.643,0.3316,0.392
F,0.674,0.538,0.192,1.6885,0.7477,0.3923,0.4265
F,0.664,0.532,0.193,1.5487,0.6392,0.3378,0.565
M,0.685,0.541,0.192,1.787,0.8214,0.425,0.5302
F,0.727,0.58,0.197,1.5194,0.6502,0.3522,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.295,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.0551,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.0905
I,0.435,0.335,0.11,0.411,0.1957,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.189,0.0772,0.09
I,0.45,0.34,0.11599999999999999,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.3772,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.1525
I,0.47,0.355,0.115,0.3915,0.167,0.084,0.1205
I,0.475,0.42,0.124,0.7095,0.35,0.1505,0.1845
I,0.485,0.38,0.115,0.637,0.38,0.1335,0.128
M,0.505,0.413,0.16,1.1155,0.5229,0.239,0.2872
I,0.513,0.405,0.126,0.5479,0.2635,0.1155,0.1485
I,0.52,0.393,0.13,0.5555,0.2375,0.1281,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.14579999999999999,0.183
M,0.535,0.424,0.16,0.7623,0.348,0.1515,0.2185
M,0.557,0.44,0.16,0.985,0.4645,0.201,0.2812
M,0.5670000000000001,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.583,0.44,0.146,0.838,0.3612,0.1965,0.23
F,0.555,0.432,0.135,0.812,0.4055,0.17809999999999998,0.2215
M,0.56,0.415,0.14100000000000001,0.7658,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.1842,0.2409
F,0.556,0.433,0.145,0.9835,0.5077,0.242,0.22
M,0.59,0.46,0.145,0.929,0.3806,0.24,0.2556
M,0.608,0.47,0.165,1.0155,0.491,0.1905,0.30679999999999996
M,0.6,0.41,0.145,0.8582,0.3934,0.196,0.226
F,0.605,0.475,0.159,1.0861,0.5045,0.2122,0.335
M,0.61,0.47,0.159,1.214,0.5315,0.2492,0.325
F,0.615,0.487,0.19,1.2397,0.5358,0.257,0.348
F,0.649,0.51,0.18,1.2309,0.592,0.274,0.322
M,0.625,0.508,0.18,1.0815,0.4715,0.2321,0.3135
F,0.611,0.47,0.175,1.179,0.5175,0.271,0.3595
F,0.637,0.5,0.165,1.1635,0.5569999999999999,0.26380000000000003,0.32
F,0.605,0.475,0.167,1.2285,0.5445,0.341,0.288
F,0.599,0.476,0.153,1.1171,0.4616,0.23829999999999998,0.32689999999999997
M,0.65,0.512,0.18,1.4145,0.6724,0.3335,0.3693
M,0.643,0.492,0.173,1.492,0.7185,0.3276,0.3555
F,0.655,0.51,0.188,1.3515,0.6253,0.2859,0.385
F,0.631,0.5,0.166,1.3275,0.556,0.2932,0.4085
M,0.662,0.523,0.183,1.6615,0.8005,0.3551,0.4576
F,0.69,0.525,0.18,1.6174,0.6398,0.3905,0.42
F,0.729,0.575,0.184,1.7365,0.7826,0.3766,0.461
F,0.694,0.56,0.184,1.3107,0.5518,0.28250000000000003,0.4053
M,0.655,0.52,0.18,1.7095,0.8985,0.3607,0.4169
M,0.6779999999999999,0.538,0.199,1.7405,0.861,0.3538,0.4419
M,0.7,0.545,0.207,1.6255,0.7925,0.3306,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.062000000000000006,0.097,0.0415,0.019,0.0325
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0504
I,0.335,0.26,0.085,0.192,0.097,0.0421,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.301,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2773,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.0827,0.1195
I,0.429,0.325,0.108,0.309,0.119,0.08,0.098
M,0.435,0.333,0.11,0.4525,0.2075,0.0949,0.1315
I,0.435,0.34,0.11599999999999999,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.115,0.3786,0.1415,0.0785,0.1296
