cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.517,0.165,1.3639,0.4335,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.536,0.18,1.5341,0.6995,0.3145,0.4259
F,0.531,0.415,0.15,0.8805,0.3897,0.1998,0.2549
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.2555,0.145,0.17
M,0.654,0.499,0.23,1.2994999999999999,0.5416,0.2933,0.4125
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.189,1.3315,0.5599,0.2791,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.20980000000000001
M,0.565,0.435,0.185,1.032,0.354,0.23270000000000002,0.31
F,0.61,0.47,0.181,1.0755,0.426,0.2573,0.32
F,0.545,0.427,0.175,0.7991,0.2585,0.207,0.267
I,0.325,0.245,0.075,0.1436,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.0453
M,0.45,0.362,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1334,0.182
F,0.494,0.393,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.0852
F,0.62,0.494,0.22,1.2923,0.5095,0.284,0.40440000000000004
F,0.644,0.505,0.185,1.3035,0.501,0.295,0.3693
F,0.636,0.507,0.185,1.3955,0.456,0.33440000000000003,0.4411
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.329,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.3809,0.1375,0.061,0.146
M,0.553,0.431,0.152,0.9345,0.3785,0.244,0.265
M,0.616,0.48,0.165,1.1345,0.4557,0.2624,0.335
F,0.576,0.46,0.163,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.8306,0.33,0.243,0.21
F,0.57,0.447,0.154,1.0955000000000001,0.452,0.2735,0.315
F,0.635,0.507,0.177,1.271,0.531,0.2873,0.37
F,0.638,0.51,0.19,1.4985,0.5981,0.3075,0.545
M,0.425,0.34,0.113,0.388,0.15,0.0761,0.125
F,0.64,0.505,0.173,1.244,0.4435,0.3105,0.365
M,0.675,0.533,0.188,1.4894,0.5939,0.3237,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.1168,0.2009
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
F,0.52,0.413,0.175,0.753,0.258,0.171,0.255
F,0.611,0.481,0.17200000000000001,1.1644,0.44,0.3075,0.3583
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1511,0.1013,0.12610000000000002
F,0.45,0.35,0.135,0.5926,0.231,0.137,0.1862
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.1192
F,0.634,0.505,0.19,1.2765,0.5841,0.328,0.342
M,0.57,0.439,0.15,0.96,0.387,0.1966,0.275
I,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
M,0.651,0.52,0.19,1.2955,0.5532,0.32680000000000003,0.365
F,0.59,0.485,0.205,1.2315,0.4655,0.238,0.42
M,0.665,0.535,0.18,1.4367,0.613,0.3125,0.485
I,0.373,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.65,0.51,0.155,1.1249,0.428,0.289,0.3421
M,0.695,0.553,0.189,1.477,0.6275,0.3254,0.43
F,0.631,0.506,0.185,1.5715,0.6804,0.318,0.4753
M,0.555,0.435,0.135,0.858,0.3457,0.1585,0.29
M,0.662,0.525,0.186,1.497,0.6265,0.4005,0.395
F,0.64,0.483,0.167,1.2878,0.5614,0.303,0.3838
F,0.655,0.506,0.188,1.04,0.396,0.2331,0.37
F,0.69,0.555,0.205,1.8165,0.8161999999999999,0.4201,0.502
M,0.667,0.525,0.186,1.6474,0.694,0.3005,0.5002
M,0.5650000000000001,0.45,0.16,0.906,0.342,0.219,0.274
F,0.643,0.518,0.19,1.3752,0.6145,0.298,0.3996
M,0.628,0.5,0.163,1.06,0.402,0.28,0.319
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.492,0.375,0.125,0.533,0.233,0.106,0.185
F,0.496,0.38,0.13,0.6175,0.3,0.142,0.1684
I,0.454,0.35,0.111,0.366,0.1705,0.0709,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.1197
I,0.3,0.23,0.075,0.15,0.0645,0.042,0.045
F,0.575,0.449,0.15,0.9698,0.4081,0.193,0.29
I,0.505,0.385,0.11,0.655,0.3185,0.15,0.1605
M,0.455,0.375,0.127,0.484,0.2155,0.102,0.1389
F,0.653,0.505,0.172,1.2650000000000001,0.5888,0.3035,0.3282
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.658,0.52,0.19,1.4386,0.5945,0.288,0.3987
F,0.603,0.472,0.145,1.2515,0.6181,0.2925,0.323
M,0.568,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.575,0.465,0.152,1.1775,0.5405,0.2595,0.285
I,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.13,0.6625,0.2981,0.1635,0.185
I,0.4,0.335,0.115,0.4335,0.2105,0.0881,0.12
M,0.402,0.31,0.125,0.366,0.1415,0.0885,0.115
F,0.585,0.465,0.145,0.981,0.402,0.2133,0.31
M,0.593,0.475,0.13,0.8595,0.3195,0.1775,0.27490000000000003
M,0.542,0.425,0.155,0.7735,0.297,0.123,0.255
F,0.459,0.36,0.125,0.4365,0.1741,0.1075,0.1421
F,0.475,0.375,0.137,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.352,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2064,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1451,0.22
M,0.655,0.506,0.185,1.5916,0.6778,0.318,0.4001
F,0.69,0.546,0.195,1.6195,0.533,0.3421,0.555
M,0.55,0.441,0.17,0.8724,0.317,0.1723,0.2984
F,0.58,0.475,0.165,1.0385,0.414,0.2128,0.3162
F,0.59,0.475,0.155,0.9715,0.4134,0.2366,0.28
M,0.565,0.44,0.155,0.868,0.348,0.18409999999999999,0.26
F,0.665,0.53,0.184,1.522,0.6485,0.3318,0.4074
F,0.664,0.51,0.18,1.1255,0.4985,0.227,0.315
I,0.55,0.46,0.13,0.7085,0.305,0.1517,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.147,0.6913,0.275,0.1509,0.225
F,0.51,0.395,0.138,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.34149999999999997,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.591,0.455,0.185,1.156,0.5171,0.243,0.3184
M,0.606,0.486,0.164,1.22,0.5198,0.2393,0.335
I,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.2136
F,0.605,0.47,0.153,1.0047,0.437,0.2362,0.3312
M,0.648,0.51,0.19,1.229,0.524,0.278,0.3435
F,0.62,0.5,0.175,1.1802,0.477,0.23,0.39
M,0.616,0.485,0.175,1.38,0.6149,0.2538,0.405
F,0.635,0.5,0.205,1.1055,0.4445,0.2337,0.39
F,0.646,0.515,0.19,1.67,0.6525,0.385,0.49829999999999997
F,0.71,0.545,0.174,1.5319,0.6465,0.3705,0.422
F,0.565,0.45,0.147,0.8149,0.302,0.1805,0.265
F,0.566,0.435,0.14,0.8085,0.3235,0.1669,0.22
I,0.6,0.445,0.155,1.057,0.4696,0.216,0.2919
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.415,0.325,0.135,0.438,0.1901,0.1165,0.11
M,0.275,0.2,0.068,0.099,0.037,0.024,0.03
I,0.477,0.371,0.12,0.5085,0.21,0.122,0.135
M,0.62,0.485,0.18,1.1309,0.5002,0.238,0.3451
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
I,0.526,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.1557
M,0.265,0.186,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.114,0.04,0.0245,0.0095,0.0045,0.008
F,0.681,0.555,0.179,1.4685,0.6365999999999999,0.3235,0.4194
F,0.535,0.424,0.14,0.776,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.2136,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.106,0.3375,0.1392,0.0755,0.0981
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.18739999999999998,0.2449
M,0.635,0.48,0.2,1.2961,0.6255,0.2939,0.338
I,0.593,0.46099999999999997,0.155,0.967,0.4339,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.28509999999999996,0.145,0.2544
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.133,0.7005,0.287,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.1072,0.15960000000000002
I,0.45,0.36,0.125,0.45,0.189,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.331,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.36,0.125,0.4435,0.185,0.09,0.1337
F,0.66,0.524,0.18,1.6935,0.7242,0.4005,0.42
F,0.654,0.523,0.175,1.71,0.7488,0.309,0.4958
F,0.585,0.475,0.185,0.8723,0.3465,0.2064,0.275
F,0.54,0.435,0.145,0.97,0.4148,0.22340000000000002,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.0749,0.1345
I,0.495,0.384,0.145,0.5316,0.175,0.098,0.212
M,0.48,0.379,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.1066,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1519,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.114,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.2501,0.1328,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.1823,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.4007,0.1685,0.073,0.1275
I,0.39,0.3,0.10099999999999999,0.3085,0.1355,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.21,0.075,0.106,0.0415,0.023,0.0356
M,0.551,0.445,0.17,1.178,0.3935,0.2811,0.315
F,0.58,0.44,0.175,1.0991,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.532,0.405,0.15,0.7585,0.3398,0.2075,0.2069
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.1369,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.478,0.195,1.0885,0.3685,0.187,0.3878
I,0.612,0.48,0.171,1.1019,0.4215,0.264,0.3132
I,0.545,0.439,0.15,1.0078,0.40390000000000004,0.2047,0.37
M,0.438,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.312,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.43970000000000004,0.17,0.0912,0.1621
M,0.54,0.435,0.155,0.83,0.3225,0.194,0.2298
F,0.475,0.37,0.125,0.6419,0.237,0.1715,0.189
M,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0371,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.0114,0.005,0.009
F,0.545,0.437,0.159,0.9955,0.3245,0.2665,0.325
M,0.511,0.4,0.129,0.6605,0.3043,0.161,0.19
M,0.5,0.375,0.13,0.7901,0.3055,0.1725,0.2369
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.56,0.438,0.125,0.955,0.4484,0.2535,0.2536
M,0.537,0.41,0.157,0.873,0.3452,0.196,0.31
F,0.74,0.535,0.195,1.65,0.6929,0.4505,0.335
M,0.592,0.465,0.15,1.1285,0.377,0.265,0.33
F,0.56,0.463,0.16,1.1426,0.5035,0.2545,0.3161
M,0.545,0.41,0.151,0.737,0.3006,0.174,0.2197
F,0.638,0.515,0.183,1.4605,0.6123999999999999,0.3162,0.3795
M,0.575,0.45,0.13,1.0105,0.368,0.222,0.32
F,0.62,0.48,0.164,1.0765,0.49529999999999996,0.253,0.3
F,0.605,0.488,0.193,1.2225,0.357,0.202,0.4254
M,0.633,0.488,0.16,1.3552,0.6248,0.332,0.34
F,0.475,0.375,0.15,0.559,0.2002,0.1215,0.1945
M,0.365,0.285,0.085,0.2168,0.0855,0.0501,0.07
M,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.549,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5731,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.08209999999999999,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.086,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.422,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.334,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.1603
M,0.49,0.395,0.138,0.674,0.3325,0.1235,0.185
F,0.468,0.37,0.105,0.5265,0.249,0.126,0.148
F,0.599,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14300000000000002,0.8854,0.472,0.1961,0.218
M,0.58,0.46,0.16,1.0165,0.5183,0.2286,0.265
M,0.58,0.454,0.143,0.9812,0.4945,0.207,0.2467
F,0.59,0.47,0.147,1.1685,0.539,0.279,0.28
F,0.595,0.472,0.18,1.0852,0.4258,0.214,0.37
F,0.576,0.439,0.15,1.0045,0.4298,0.223,0.2747
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.641,0.51,0.174,1.3448,0.567,0.307,0.359
F,0.668,0.545,0.192,1.5424,0.6565,0.341,0.4765
F,0.71,0.55,0.19,1.8169,0.882,0.44,0.4714
F,0.637,0.507,0.184,1.5657,0.5174000000000001,0.3263,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.0332
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.297,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.332,0.112,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.1439
F,0.465,0.355,0.122,0.4705,0.1955,0.118,0.1382
M,0.48,0.37,0.13,0.643,0.2712,0.1155,0.19
I,0.485,0.372,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.379,0.115,0.569,0.256,0.131,0.145
I,0.495,0.4,0.145,0.6621,0.2545,0.1305,0.21839999999999998
I,0.5,0.387,0.11,0.596,0.3015,0.1251,0.151
I,0.505,0.39,0.12,0.5234,0.2555,0.12200000000000001,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.503,0.395,0.135,0.8115,0.4035,0.166,0.2
F,0.525,0.403,0.125,0.6843,0.2733,0.159,0.1915
M,0.55,0.44,0.155,0.865,0.3645,0.195,0.25
F,0.555,0.449,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.428,0.11,0.931,0.4445,0.171,0.225
F,0.584,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.6,0.475,0.161,1.1385,0.4483,0.231,0.346
F,0.616,0.48,0.16,1.234,0.598,0.238,0.3157
F,0.629,0.494,0.158,1.2776,0.53,0.315,0.3455
F,0.61,0.487,0.16,1.0606,0.4925,0.236,0.29
M,0.648,0.515,0.182,1.403,0.6715,0.2756,0.37
M,0.573,0.453,0.165,1.1143,0.5235,0.2505,0.2825
M,0.625,0.495,0.16,1.1569,0.4495,0.2825,0.345
M,0.625,0.48,0.17,1.255,0.4777,0.2415,0.405
M,0.611,0.485,0.183,1.4252,0.5679,0.298,0.475
M,0.635,0.495,0.168,1.3635,0.583,0.2804,0.295
F,0.64,0.513,0.195,1.1766,0.4915,0.2569,0.353
M,0.64,0.502,0.178,1.4545,0.642,0.3575,0.4047
M,0.65,0.525,0.18,1.4003,0.5778,0.3158,0.4331
M,0.66,0.522,0.194,1.6885,0.6972,0.407,0.437
F,0.732,0.585,0.188,2.0725,0.8655,0.4136,0.6377
F,0.668,0.522,0.189,1.6499,0.6367,0.385,0.529
M,0.725,0.54,0.185,1.6652,0.7185,0.3595,0.5002
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.391,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1112
I,0.44,0.33,0.11,0.38,0.1976,0.079,0.09
I,0.441,0.34,0.105,0.4385,0.21,0.0925,0.11850000000000001
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.48,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.42819999999999997,0.167,0.084,0.139
I,0.475,0.42,0.14,0.6814,0.3126,0.1505,0.1845
I,0.485,0.374,0.115,0.637,0.2728,0.1335,0.2014
F,0.505,0.475,0.16,1.1051,0.509,0.239,0.3244
I,0.51,0.396,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2378,0.122,0.1586
M,0.557,0.42,0.14,0.627,0.266,0.1165,0.183
M,0.535,0.42,0.16,0.737,0.348,0.1515,0.2185
M,0.55,0.44,0.151,0.985,0.4199,0.201,0.27
M,0.571,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.561,0.44,0.147,0.838,0.4155,0.146,0.23
F,0.57,0.446,0.135,0.812,0.4055,0.1844,0.2215
F,0.56,0.415,0.13,0.7717,0.3695,0.1739,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.1668,0.252
F,0.585,0.45,0.145,0.9835,0.4101,0.242,0.2812
M,0.588,0.46,0.158,0.9602999999999999,0.38,0.24,0.3162
F,0.595,0.47,0.165,1.0155,0.4417,0.2193,0.289
M,0.6,0.458,0.145,0.9302,0.4475,0.196,0.268
F,0.581,0.475,0.156,0.9490999999999999,0.4189,0.2056,0.2848
M,0.61,0.47,0.175,1.2003,0.5588,0.2835,0.325
F,0.632,0.49,0.16999999999999998,1.1345,0.4695,0.257,0.348
F,0.64,0.51,0.17800000000000002,1.3827,0.592,0.3076,0.3764
M,0.632,0.495,0.18,1.0815,0.4803,0.2357,0.321
I,0.625,0.47,0.162,1.179,0.5407,0.258,0.271
F,0.638,0.5,0.16999999999999998,1.1635,0.5071,0.239,0.32
F,0.647,0.501,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.4164999999999999,0.667,0.328,0.355
F,0.647,0.505,0.177,1.469,0.6295000000000001,0.3335,0.38
M,0.655,0.516,0.177,1.5375,0.6309,0.338,0.4369
F,0.655,0.54,0.17500000000000002,1.371,0.5822,0.3031,0.385
F,0.66,0.5,0.178,1.3414,0.556,0.2805,0.41859999999999997
F,0.67,0.537,0.187,1.2798,0.5762,0.26239999999999997,0.4077
F,0.69,0.541,0.192,1.6166,0.7065,0.3905,0.42
F,0.7,0.575,0.188,1.6584,0.7755,0.3668,0.461
F,0.592,0.47000000000000003,0.175,1.1813,0.4585,0.2449,0.398
F,0.683,0.546,0.195,1.9036,0.8985,0.3991,0.4796
I,0.715,0.564,0.182,1.291,0.6001,0.3192,0.3565
F,0.72,0.545,0.185,1.7185,0.6491,0.401,0.4595
I,0.215,0.15,0.055,0.0336,0.0117,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.09
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.15159999999999998,0.079,0.026,0.0505
I,0.335,0.26,0.083,0.192,0.097,0.03,0.054
I,0.351,0.26,0.09,0.1765,0.0782,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0823,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0593
I,0.369,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.371,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.3038,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0784
I,0.425,0.325,0.11,0.405,0.1695,0.0882,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.0718,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.113,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.116,0.514,0.253,0.1116,0.14
I,0.455,0.435,0.11,0.4265,0.2158,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.474,0.36,0.135,0.4355,0.1925,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.456,0.355,0.125,0.494,0.2385,0.0835,0.1325
F,0.46799999999999997,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.381,0.129,0.528,0.229,0.103,0.1716
M,0.512,0.395,0.14,0.5585,0.2324,0.119,0.1804
I,0.515,0.401,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.394,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1405,0.19
I,0.53,0.42,0.133,0.658,0.296,0.1442,0.198
M,0.535,0.415,0.135,0.748,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.5959,0.2606,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
F,0.571,0.439,0.155,0.8725,0.3935,0.213,0.2425
F,0.656,0.508,0.15,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.165,1.3766,0.6355,0.3161,0.3626
I,0.57,0.42,0.13,0.7547,0.3343,0.1639,0.2365
F,0.57,0.42,0.16,0.8875,0.3869,0.1915,0.223
M,0.587,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.441,0.125,0.8606,0.4555,0.1924,0.2031
F,0.575,0.45,0.16,0.9306,0.3605,0.221,0.271
M,0.575,0.45,0.163,0.886,0.3994,0.1961,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3825,0.19,0.238
I,0.58,0.47,0.15,0.8886000000000001,0.444,0.1855,0.2445
M,0.592,0.46799999999999997,0.165,1.041,0.54,0.2164,0.2723
F,0.585,0.465,0.15,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.0551,0.486,0.21810000000000002,0.294
F,0.585,0.465,0.145,0.8874,0.396,0.1795,0.2425
F,0.589,0.47,0.17,1.0805,0.4595,0.2245,0.3205
M,0.6,0.463,0.15,0.928,0.4225,0.183,0.2756
F,0.6,0.482,0.155,1.059,0.417,0.19,0.3131
M,0.592,0.475,0.167,1.1541000000000001,0.4493,0.2235,0.36
F,0.6,0.479,0.17,1.1235,0.4905,0.26,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.616,0.48,0.165,1.0693,0.4835,0.221,0.31
M,0.612,0.48,0.157,1.1679,0.5795,0.2145,0.3193
F,0.625,0.475,0.16,1.2675,0.605,0.2875,0.319
F,0.639,0.5,0.163,1.273,0.564,0.302,0.374
M,0.573,0.443,0.151,1.0695000000000001,0.47259999999999996,0.2375,0.3245
M,0.634,0.485,0.16,1.2135,0.631,0.2235,0.3219
I,0.63,0.488,0.15,1.0315,0.4265,0.24,0.325
M,0.633,0.495,0.17,1.1703999999999999,0.49570000000000003,0.265,0.365
F,0.65,0.503,0.173,0.9569000000000001,0.3762,0.1805,0.3332
F,0.646,0.515,0.17300000000000001,1.4365,0.658,0.3135,0.3846
F,0.647,0.51,0.195,1.6275,0.7096,0.3807,0.4801
F,0.609,0.481,0.165,1.2482,0.58,0.2613,0.3095
M,0.619,0.487,0.16,1.3286,0.5892,0.3264,0.405
F,0.661,0.53,0.185,1.2835,0.5217,0.1255,0.4
M,0.598,0.477,0.155,1.17,0.545,0.2437,0.335
M,0.632,0.515,0.183,1.204,0.4895,0.2594,0.3775
F,0.675,0.542,0.18,1.265,0.6637,0.2874,0.325
F,0.68,0.53,0.179,1.7439,0.8227,0.383,0.4547
M,0.715,0.52,0.17600000000000002,1.5687,0.708,0.3778,0.4629
M,0.662,0.548,0.19,2.333,0.9926,0.4486,0.6409
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2429,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
M,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.487,0.375,0.115,0.5718,0.31,0.1145,0.1395
I,0.51,0.386,0.11,0.5660000000000001,0.2865,0.118,0.148
