cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.673,0.5409999999999999,0.195,1.7746,0.8835,0.3887,0.487
I,0.55,0.405,0.141,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.515,0.181,1.3327,0.5665,0.29560000000000003,0.405
F,0.525,0.405,0.115,0.7534,0.3105,0.1915,0.2
M,0.565,0.435,0.152,1.032,0.4495,0.2045,0.2939
F,0.61,0.481,0.16,1.017,0.426,0.2255,0.32
M,0.545,0.405,0.173,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.5912000000000001,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.1627,0.215
F,0.394,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.499,0.189,1.511,0.5095,0.3213,0.4612
F,0.639,0.505,0.185,1.3035,0.501,0.312,0.4352
F,0.632,0.491,0.185,1.3348,0.456,0.3205,0.4536
M,0.348,0.265,0.095,0.2053,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.485,0.38,0.122,0.523,0.2105,0.1045,0.175
I,0.32,0.244,0.08,0.1621,0.057,0.034,0.06
I,0.43,0.34,0.114,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.448,0.244,0.265
F,0.612,0.48,0.165,1.1345,0.475,0.27,0.335
M,0.609,0.46,0.17,1.1534,0.3745,0.326,0.3602
F,0.534,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.162,1.0915,0.452,0.2977,0.315
F,0.62,0.485,0.182,1.271,0.5696,0.3075,0.37
M,0.63,0.51,0.186,1.4985,0.6662,0.3075,0.3753
M,0.435,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.1714,0.4435,0.2984,0.365
M,0.628,0.495,0.175,1.402,0.5992,0.2764,0.41050000000000003
M,0.5,0.4,0.132,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.27790000000000004,0.109,0.0515,0.1
M,0.52,0.435,0.151,0.973,0.4421,0.2135,0.2788
F,0.52,0.415,0.175,0.753,0.2714,0.171,0.255
M,0.64,0.503,0.191,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.1189
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.127,0.5418,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.0857,0.115
M,0.64,0.505,0.19,1.2765,0.5252,0.328,0.4
F,0.57,0.45,0.15,0.96,0.3447,0.2385,0.3223
M,0.41,0.316,0.12,0.3745,0.158,0.081,0.1163
M,0.485,0.41,0.15,0.8441,0.3651,0.1625,0.265
F,0.639,0.507,0.19,1.2955,0.5215,0.3225,0.365
M,0.625,0.485,0.205,1.0815,0.4525,0.238,0.3192
M,0.668,0.535,0.182,1.4503,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.0531,0.075
F,0.635,0.51,0.155,1.156,0.5374,0.289,0.2823
M,0.695,0.53,0.177,1.4096,0.6375,0.3025,0.398
F,0.69,0.55,0.185,1.5715,0.6355999999999999,0.318,0.427
M,0.543,0.435,0.135,0.858,0.377,0.1585,0.29
F,0.65,0.51,0.19,1.4541,0.6265,0.3227,0.395
F,0.633,0.506,0.19,1.2787,0.5009,0.303,0.4059
F,0.655,0.516,0.16,1.1268,0.396,0.1886,0.4036
F,0.716,0.555,0.194,1.8165,0.757,0.4405,0.515
F,0.695,0.55,0.193,1.6218,0.694,0.3005,0.4766
M,0.572,0.452,0.16,0.906,0.342,0.2124,0.295
F,0.61,0.495,0.19,1.213,0.4904,0.2598,0.365
M,0.605,0.478,0.165,1.1188,0.402,0.28,0.3486
M,0.3,0.24,0.09,0.1756,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.1365
I,0.455,0.356,0.12000000000000001,0.533,0.233,0.106,0.185
M,0.48,0.378,0.13,0.6175,0.3,0.1314,0.1708
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.1067
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.172,0.8745,0.3628,0.193,0.2958
M,0.505,0.391,0.136,0.655,0.3185,0.15,0.1778
M,0.455,0.375,0.125,0.5518,0.23120000000000002,0.1382,0.1704
F,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.56,0.435,0.144,0.8775,0.3737,0.1764,0.29
F,0.645,0.52,0.19,1.3105,0.5509,0.288,0.4033
M,0.595,0.46,0.145,1.2515,0.5035,0.267,0.33
F,0.565,0.45,0.115,0.996,0.4394,0.197,0.29
F,0.64,0.5,0.14,1.1705,0.5734,0.3175,0.285
M,0.498,0.38,0.136,0.528,0.2,0.1395,0.16
M,0.495,0.385,0.135,0.723,0.3005,0.1635,0.185
F,0.4,0.335,0.112,0.4335,0.2105,0.1205,0.12
M,0.416,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.466,0.145,1.0487,0.4506,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.21,0.24
M,0.52,0.425,0.138,0.7735,0.297,0.1707,0.2588
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.14579999999999999
F,0.469,0.375,0.14,0.501,0.192,0.11560000000000001,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11699999999999999,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.7171,0.26,0.1634,0.22
F,0.662,0.53,0.188,1.428,0.493,0.318,0.565
F,0.689,0.54,0.197,1.6195,0.6652,0.3345,0.49879999999999997
M,0.55,0.45,0.17,0.81,0.3494,0.157,0.22
F,0.58,0.459,0.165,1.0385,0.414,0.2138,0.3206
F,0.59,0.475,0.155,0.982,0.371,0.235,0.28
F,0.565,0.44,0.148,0.8184,0.348,0.183,0.2484
F,0.636,0.5,0.17400000000000002,1.522,0.6965,0.3447,0.4207
F,0.62,0.492,0.175,1.1255,0.4985,0.227,0.32
M,0.578,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.469,0.145,1.0185,0.4695,0.225,0.2828
M,0.535,0.42,0.16,0.7064,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.2741,0.122,0.193
M,0.53,0.405,0.155,0.738,0.2845,0.17,0.2347
F,0.495,0.386,0.15,0.597,0.2615,0.1356,0.178
F,0.604,0.467,0.161,1.3253,0.5525,0.243,0.3958
F,0.637,0.5,0.168,1.1274,0.4848,0.3,0.333
I,0.59,0.45,0.12,0.9232,0.4818,0.184,0.22
F,0.605,0.477,0.165,1.0735,0.4628,0.205,0.33
F,0.599,0.474,0.17400000000000002,1.2352,0.5336,0.278,0.3826
F,0.608,0.478,0.175,1.146,0.477,0.2291,0.39
M,0.605,0.485,0.175,1.3616,0.563,0.2993,0.405
F,0.649,0.514,0.205,1.1346,0.4445,0.227,0.39
F,0.655,0.532,0.17400000000000002,1.67,0.6935,0.3589,0.4596
F,0.692,0.575,0.175,1.5343,0.6465,0.3705,0.4082
F,0.565,0.45,0.14800000000000002,0.6905,0.302,0.1547,0.2125
F,0.57,0.448,0.14,0.8085,0.351,0.183,0.22
M,0.6,0.445,0.175,0.9951,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.43,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.273,0.2,0.08,0.099,0.037,0.0241,0.03
I,0.485,0.369,0.12,0.5085,0.21,0.122,0.135
F,0.609,0.485,0.165,1.1155,0.483,0.238,0.325
F,0.48,0.374,0.135,0.5121,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.2506,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.0944
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.265,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.067,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.656,0.523,0.2,1.4683,0.4715,0.3247,0.52
F,0.549,0.425,0.155,0.7717999999999999,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.634,0.273,0.127,0.175
I,0.48,0.362,0.13,0.5885,0.2538,0.1277,0.1595
F,0.395,0.308,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28200000000000003,0.1,0.2565,0.10830000000000001,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.55,0.415,0.162,0.8095,0.2985,0.2015,0.28
M,0.62,0.493,0.181,1.3655,0.6255,0.292,0.425
M,0.575,0.456,0.17,0.967,0.4425,0.2264,0.275
M,0.545,0.435,0.14300000000000002,0.7701,0.3627,0.1641,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.1008
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.117,0.45,0.191,0.0865,0.145
I,0.397,0.3,0.105,0.259,0.1051,0.038,0.0885
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
M,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.517,0.18,1.2393,0.6025,0.2589,0.3215
F,0.685,0.53,0.171,1.3389,0.5815,0.309,0.3602
F,0.585,0.475,0.185,0.9935,0.44079999999999997,0.1785,0.275
F,0.551,0.435,0.148,0.97,0.4285,0.22,0.2612
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.117,0.34,0.1315,0.085,0.112
F,0.43,0.34,0.11,0.385,0.166,0.046,0.1345
I,0.497,0.38,0.145,0.5218,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.125,0.51,0.2015,0.073,0.198
M,0.411,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.372,0.115,0.683,0.32,0.1253,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.344,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.2452,0.1355,0.1826
F,0.52,0.405,0.145,0.7612,0.3535,0.16740000000000002,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.0908,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0651,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.073,0.1117,0.0415,0.023,0.035
I,0.58,0.45,0.178,1.178,0.3935,0.26180000000000003,0.315
F,0.58,0.447,0.162,1.073,0.4005,0.2345,0.335
M,0.41,0.33,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.461,0.195,1.0885,0.414,0.22790000000000002,0.375
I,0.61,0.466,0.165,1.097,0.4215,0.264,0.335
I,0.568,0.452,0.146,1.2838,0.5524,0.257,0.37
I,0.455,0.345,0.125,0.44,0.169,0.0881,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
M,0.44,0.33,0.135,0.4856,0.17,0.0905,0.195
M,0.54,0.432,0.155,0.7746,0.3225,0.1584,0.2358
F,0.475,0.375,0.125,0.5993,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.1509
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.0336
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.577,0.454,0.187,0.9955,0.3245,0.2665,0.325
M,0.495,0.387,0.12,0.6382,0.2605,0.161,0.19
M,0.5,0.375,0.137,0.721,0.3243,0.1693,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.365,0.115,0.487,0.194,0.1455,0.125
M,0.507,0.4,0.125,0.955,0.341,0.2203,0.26
M,0.545,0.42,0.155,0.873,0.3035,0.1978,0.31
F,0.666,0.513,0.194,1.65,0.734,0.4505,0.335
M,0.594,0.46599999999999997,0.15,1.1567,0.377,0.3525,0.3164
F,0.6,0.475,0.16,1.1454,0.5035,0.2477,0.3246
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.174,1.3224,0.5835,0.3155,0.3431
F,0.575,0.435,0.13,0.8591,0.368,0.1771,0.2434
M,0.62,0.485,0.156,1.0891,0.4462,0.253,0.3
M,0.605,0.47,0.165,1.0407,0.4639,0.22110000000000002,0.2394
F,0.605,0.475,0.176,1.616,0.6635,0.332,0.47869999999999996
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.4596,0.19,0.1108,0.13
M,0.577,0.451,0.135,0.9448,0.4378,0.2165,0.25
M,0.48,0.381,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.2022
I,0.35,0.265,0.11,0.209,0.066,0.044500000000000005,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0633,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.18889999999999998,0.0745,0.1
I,0.468,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.127,0.674,0.3325,0.1235,0.185
F,0.49,0.383,0.127,0.5265,0.249,0.1187,0.148
F,0.595,0.46900000000000003,0.16,1.0315,0.432,0.2197,0.3016
F,0.56,0.45,0.14,0.9,0.472,0.1855,0.218
M,0.58,0.456,0.15,1.0574,0.491,0.2381,0.265
F,0.58,0.48,0.168,1.2495,0.4945,0.27,0.371
F,0.59,0.46,0.135,1.107,0.519,0.279,0.28
F,0.608,0.477,0.165,1.148,0.4977,0.214,0.37
M,0.6,0.46199999999999997,0.162,1.089,0.49779999999999996,0.223,0.292
F,0.61,0.47,0.155,1.0325,0.433,0.2175,0.2971
F,0.623,0.487,0.166,1.172,0.536,0.2664,0.316
M,0.64,0.512,0.171,1.3715,0.5943,0.307,0.409
F,0.635,0.506,0.179,1.4492,0.6565,0.341,0.4419
F,0.677,0.538,0.181,1.7269,0.7579,0.44,0.4462
F,0.67,0.531,0.187,1.8466,0.8107,0.575,0.5018
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0494,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.093,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.379,0.285,0.093,0.257,0.1216,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.391,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0781,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4612,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1346,0.1696
I,0.485,0.37,0.13,0.513,0.231,0.1075,0.13
F,0.489,0.373,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.373,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.1678
M,0.5,0.39,0.133,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.14150000000000001,0.1915
M,0.559,0.44,0.149,0.9155,0.3645,0.195,0.2776
F,0.569,0.446,0.145,0.8815,0.43,0.1809,0.2155
M,0.544,0.42,0.11,0.857,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.598,0.475,0.163,1.1555,0.5128,0.2583,0.31
M,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.616,0.495,0.18,1.2635,0.4893,0.337,0.3455
F,0.61,0.47,0.168,1.0745,0.4854,0.2499,0.29
M,0.631,0.492,0.19,1.2065,0.5106999999999999,0.2925,0.3549
M,0.62,0.482,0.165,1.1155,0.5005999999999999,0.2558,0.2952
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.3171,0.5928,0.2904,0.405
M,0.619,0.502,0.169,1.437,0.6595,0.3022,0.3892
M,0.634,0.495,0.155,1.2161,0.583,0.2985,0.295
M,0.64,0.48,0.195,1.1435,0.4406,0.2662,0.353
M,0.651,0.512,0.184,1.4545,0.6378,0.3437,0.3764
M,0.648,0.525,0.178,1.478,0.5993999999999999,0.381,0.4415
F,0.669,0.52,0.194,1.6885,0.7394,0.3892,0.4265
F,0.653,0.523,0.18,1.7997,0.8655,0.3902,0.565
F,0.6679999999999999,0.534,0.2,1.5392,0.6187,0.385,0.4194
F,0.725,0.58,0.19899999999999998,1.7344,0.8045,0.3592,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2525,0.122,0.0526,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0845
I,0.4,0.29,0.1,0.258,0.104,0.0594,0.0815
I,0.4,0.3,0.11,0.2939,0.1375,0.071,0.075
I,0.435,0.334,0.111,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.332,0.105,0.4385,0.21,0.0916,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.463,0.355,0.145,0.4485,0.156,0.1151,0.1511
I,0.47,0.355,0.115,0.3639,0.167,0.084,0.139
I,0.525,0.40099999999999997,0.134,0.7095,0.3083,0.1516,0.2159
I,0.508,0.37,0.115,0.637,0.38,0.1257,0.1316
M,0.505,0.475,0.147,1.1155,0.509,0.2245,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.122,0.1646
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1577
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.523,0.399,0.131,0.7465,0.348,0.1515,0.2185
F,0.55,0.44,0.16,0.9055,0.3635,0.2128,0.27
M,0.555,0.44,0.145,0.8442,0.4165,0.1685,0.23
M,0.555,0.423,0.15,0.838,0.37279999999999996,0.2135,0.2185
M,0.555,0.43,0.135,0.8573999999999999,0.4055,0.163,0.2215
M,0.571,0.426,0.13,0.7893,0.3695,0.17,0.1955
F,0.575,0.447,0.145,0.87,0.412,0.2195,0.225
F,0.585,0.462,0.145,0.9835,0.4845,0.2079,0.2466
M,0.59,0.46,0.145,0.9068999999999999,0.38,0.24,0.255
F,0.595,0.47,0.165,0.9470000000000001,0.4105,0.1905,0.289
M,0.5509999999999999,0.41,0.145,0.939,0.4475,0.196,0.2647
F,0.5640000000000001,0.446,0.153,1.164,0.5174,0.27390000000000003,0.335
F,0.627,0.487,0.175,1.1748,0.5315,0.2835,0.325
F,0.624,0.49,0.19,1.1345,0.4695,0.25630000000000003,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.3347
M,0.582,0.462,0.168,1.1091,0.4715,0.2686,0.3135
M,0.584,0.47,0.152,1.1968,0.605,0.258,0.31379999999999997
F,0.64,0.499,0.165,1.1635,0.5211,0.239,0.32
F,0.603,0.475,0.175,1.1584,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3447,0.667,0.2665,0.355
M,0.645,0.505,0.163,1.469,0.7115,0.3301,0.383
F,0.655,0.524,0.18,1.492,0.6659,0.36,0.4351
F,0.655,0.522,0.175,1.5831,0.7285,0.402,0.385
F,0.641,0.5,0.175,1.3275,0.6201,0.31880000000000003,0.3246
F,0.67,0.525,0.18,1.6615,0.6959,0.3394,0.537
F,0.669,0.525,0.19,1.492,0.653,0.3905,0.4119
F,0.698,0.575,0.2,1.5936,0.652,0.3497,0.461
M,0.7,0.539,0.181,1.4077,0.6822,0.2872,0.398
M,0.707,0.57,0.195,1.7982,0.8985,0.3694,0.4489
M,0.692,0.545,0.185,1.8147,0.871,0.34550000000000003,0.49670000000000003
F,0.6829999999999999,0.534,0.185,1.6716,0.7925,0.401,0.439
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0489,0.0295,0.0005,0.02
I,0.26,0.195,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.0691,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.0535
I,0.36,0.268,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.382,0.285,0.092,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1389,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.09369999999999999
I,0.4,0.265,0.1,0.2775,0.1245,0.061,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.11,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.331,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.328,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.347,0.11,0.5032,0.253,0.0974,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.112,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.4785,0.2375,0.099,0.13920000000000002
I,0.48,0.355,0.125,0.494,0.2385,0.0995,0.15
F,0.495,0.37,0.121,0.594,0.28,0.11,0.1375
I,0.5,0.378,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5787,0.2575,0.119,0.1646
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1108,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.6676,0.3147,0.1245,0.215
M,0.535,0.415,0.151,0.78,0.3165,0.1743,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.523,0.41,0.127,0.7025,0.31,0.1512,0.2
F,0.55,0.425,0.15,0.898,0.412,0.187,0.2425
F,0.565,0.457,0.175,1.2365,0.5224,0.2824,0.308
M,0.628,0.489,0.155,1.186,0.6355,0.2324,0.2912
F,0.57,0.42,0.14300000000000002,0.7745,0.3535,0.1505,0.2365
F,0.542,0.42,0.16,0.8875,0.4315,0.1915,0.2482
I,0.576,0.443,0.151,0.9181,0.349,0.2095,0.285
I,0.5599999999999999,0.426,0.131,0.8515,0.4555,0.1624,0.1965
F,0.575,0.444,0.16,0.9049,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3838,0.1862,0.273
M,0.58,0.46,0.14,0.9013,0.3906,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.2527
I,0.575,0.435,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.104,0.54,0.2131,0.279
F,0.594,0.465,0.162,0.9206,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.4608,0.25,0.294
F,0.593,0.465,0.145,0.7955,0.3425,0.1795,0.2394
F,0.6,0.472,0.17,1.0765,0.4995,0.2245,0.3205
M,0.585,0.47,0.15,0.928,0.4296,0.183,0.2735
F,0.6,0.474,0.155,1.059,0.424,0.19,0.39
M,0.598,0.475,0.165,1.212,0.5194,0.2432,0.36
F,0.566,0.449,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.459,0.145,0.776,0.3163,0.1585,0.2501
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
I,0.603,0.48,0.16,1.0411000000000001,0.4218,0.2243,0.29
F,0.625,0.475,0.16,1.3335,0.6154999999999999,0.30569999999999997,0.319
F,0.625,0.49,0.14600000000000002,1.3711,0.617,0.302,0.374
M,0.597,0.458,0.149,1.0619,0.517,0.2375,0.272
M,0.625,0.482,0.167,1.2135,0.5567,0.2748,0.302
I,0.599,0.465,0.15,0.9304,0.4265,0.18810000000000002,0.2602
M,0.626,0.495,0.17,1.4299,0.6109,0.3353,0.4115
M,0.65,0.504,0.185,1.5712000000000002,0.75,0.3246,0.3975
M,0.65,0.515,0.16999999999999998,1.4307,0.658,0.28750000000000003,0.35300000000000004
F,0.674,0.526,0.17300000000000001,1.6275,0.7553,0.3929,0.4314
F,0.602,0.47000000000000003,0.182,1.3186,0.58,0.3485,0.3095
F,0.659,0.525,0.16,1.1272,0.4984,0.25670000000000004,0.3204
F,0.655,0.514,0.158,1.2835,0.583,0.1255,0.3956
F,0.608,0.482,0.175,1.3765,0.6485,0.3267,0.335
F,0.633,0.501,0.174,1.6465,0.749,0.3494,0.507
M,0.608,0.461,0.145,1.265,0.6025,0.2928,0.325
F,0.615,0.497,0.17,1.4378,0.6103,0.383,0.4356
M,0.715,0.57,0.18,1.5207,0.6323,0.3286,0.445
M,0.692,0.537,0.17500000000000002,2.3361,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.096,0.0515,0.0675
I,0.395,0.28300000000000003,0.09,0.2565,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1324,0.0755,0.1025
I,0.455,0.37,0.11,0.5548,0.2385,0.1235,0.182
I,0.495,0.375,0.115,0.5651,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.5818,0.2865,0.1281,0.148
M,0.515,0.39,0.14,0.678,0.3388,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.3636,0.144,0.228
M,0.555,0.405,0.12,0.913,0.4369,0.196,0.242
M,0.577,0.45,0.16,0.8675,0.3935,0.2034,0.215
