cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.534,0.416,0.157,0.875,0.279,0.18,0.2942
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.568,0.435,0.11,0.806,0.3443,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.075,0.1165,0.0565,0.013,0.035
I,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.571,0.46399999999999997,0.14,1.194,0.5381,0.24930000000000002,0.3457
F,0.515,0.40700000000000003,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.2118,0.4365,0.281,0.3828
F,0.545,0.41,0.115,0.694,0.29,0.17049999999999998,0.22
F,0.64,0.54,0.177,1.4754,0.601,0.3495,0.475
M,0.582,0.444,0.155,1.0769,0.503,0.2505,0.295
F,0.605,0.47,0.181,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,1.0726,0.3595,0.271,0.35
M,0.57,0.459,0.155,0.872,0.3506,0.1844,0.285
F,0.525,0.405,0.16,0.792,0.316,0.1455,0.2696
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.542,0.405,0.144,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.2821,0.133,0.195
M,0.388,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2812,0.1165,0.056,0.0835
I,0.5,0.391,0.138,0.551,0.2368,0.0715,0.206
F,0.645,0.505,0.194,1.4341,0.4335,0.3212,0.52
M,0.565,0.44,0.115,0.9185,0.4236,0.1785,0.29
M,0.675,0.545,0.175,1.707,0.7944,0.387,0.461
F,0.59,0.415,0.151,0.8805,0.3645,0.2231,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.1212,0.1331
F,0.51,0.385,0.135,0.6167,0.282,0.1517,0.17
M,0.684,0.542,0.199,1.8486,0.7395999999999999,0.3879,0.665
M,0.523,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.663,0.52,0.178,1.3766,0.5665,0.347,0.405
F,0.525,0.40900000000000003,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.447,0.185,1.1659,0.5021,0.2695,0.31
F,0.61,0.47,0.16,0.9763999999999999,0.426,0.2291,0.2878
F,0.545,0.405,0.175,0.7803,0.2585,0.207,0.2718
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.397,0.16,0.6899,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.664,0.535,0.22,1.511,0.5095,0.3148,0.51
F,0.629,0.505,0.189,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.6216,0.7053,0.3205,0.49
M,0.335,0.256,0.084,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2106,0.1045,0.175
I,0.32,0.236,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.444,0.14,1.0055,0.3785,0.244,0.265
F,0.592,0.478,0.165,1.1345,0.5007,0.2741,0.335
F,0.602,0.46,0.17,1.0835,0.441,0.326,0.325
M,0.546,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.166,1.0915,0.452,0.275,0.315
F,0.629,0.485,0.186,1.271,0.515,0.29710000000000003,0.37
F,0.644,0.51,0.19,1.1886,0.478,0.2804,0.34299999999999997
M,0.43,0.34,0.12,0.388,0.149,0.087,0.125
F,0.601,0.46900000000000003,0.167,1.3467,0.6192,0.3105,0.3642
F,0.658,0.525,0.175,1.3451,0.483,0.2958,0.4512
M,0.5,0.4,0.145,0.6906,0.28709999999999997,0.138,0.21
M,0.385,0.294,0.09,0.2775,0.109,0.0515,0.0922
F,0.52,0.435,0.195,0.973,0.2985,0.2135,0.3438
M,0.551,0.415,0.175,0.753,0.258,0.171,0.255
F,0.638,0.504,0.174,1.3765,0.5343,0.3075,0.42419999999999997
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.0882,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.112,0.3915,0.1575,0.1025,0.115
M,0.616,0.482,0.19,1.2765,0.5155,0.2801,0.3669
F,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.43,0.325,0.12,0.3745,0.158,0.0853,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.177,1.2955,0.5215,0.2734,0.37310000000000004
F,0.59,0.483,0.205,1.1804000000000001,0.49420000000000003,0.238,0.3523
M,0.665,0.535,0.178,1.383,0.5432,0.2797,0.485
I,0.345,0.266,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.493,0.183,1.1102,0.428,0.289,0.315
F,0.659,0.53,0.15,1.2754,0.5354,0.2715,0.43
F,0.69,0.54,0.185,1.5238,0.6689,0.318,0.4795
M,0.555,0.423,0.144,0.858,0.377,0.1585,0.29
F,0.65,0.526,0.174,1.4995,0.6265,0.4005,0.395
M,0.659,0.51,0.19,1.467,0.6492,0.303,0.42
F,0.655,0.52,0.16,1.092,0.396,0.2825,0.37
M,0.697,0.555,0.205,1.3324,0.5841,0.2728,0.389
F,0.695,0.55,0.18,1.6365,0.7818,0.3418,0.44
M,0.562,0.425,0.16,0.906,0.342,0.219,0.264
F,0.602,0.495,0.19,1.213,0.464,0.306,0.3891
M,0.595,0.5,0.165,0.9868,0.402,0.1948,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.1417
I,0.455,0.375,0.125,0.533,0.233,0.106,0.1746
M,0.48,0.38,0.13,0.6407,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.0909,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.9734,0.3963,0.193,0.29
M,0.505,0.385,0.136,0.655,0.2912,0.15,0.1871
M,0.455,0.375,0.125,0.5287000000000001,0.2155,0.102,0.165
M,0.643,0.505,0.172,1.4435,0.6168,0.3136,0.3893
M,0.56,0.45,0.157,0.8775,0.3345,0.2145,0.29
F,0.645,0.502,0.19,1.4747000000000001,0.58,0.288,0.4469
F,0.595,0.472,0.145,1.1859,0.5035,0.2327,0.33
M,0.565,0.45,0.14500000000000002,0.9085,0.398,0.1639,0.2831
F,0.655,0.5,0.172,1.1705,0.5067,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1149,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1335,0.0885,0.115
F,0.604,0.475,0.165,1.107,0.4526,0.2415,0.31
M,0.528,0.418,0.13,0.8595,0.3195,0.1775,0.24
F,0.52,0.425,0.14400000000000002,0.776,0.3035,0.1637,0.255
M,0.465,0.355,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.39,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.0822,0.13
M,0.485,0.385,0.125,0.5255,0.2182,0.0785,0.17
F,0.507,0.39,0.14,0.5555,0.213,0.1075,0.215
F,0.525,0.415,0.16,0.713,0.26,0.1575,0.22
M,0.611,0.481,0.198,1.428,0.493,0.318,0.445
F,0.69,0.54,0.185,1.7489000000000001,0.6756,0.3875,0.555
M,0.572,0.45,0.17,0.81,0.317,0.157,0.22
F,0.5700000000000001,0.437,0.165,1.0385,0.414,0.2442,0.305
M,0.59,0.475,0.155,0.9715,0.3857,0.235,0.2613
M,0.565,0.44,0.147,0.868,0.3719,0.217,0.26
F,0.657,0.523,0.177,1.522,0.6868,0.356,0.405
M,0.62,0.51,0.168,1.1188,0.4985,0.2265,0.315
M,0.58,0.46,0.13,0.7025,0.305,0.1455,0.205
F,0.602,0.475,0.15,1.0638,0.4695,0.2449,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.392,0.12,0.6175,0.262,0.122,0.193
M,0.513,0.405,0.135,0.7675,0.3383,0.17,0.2148
F,0.495,0.375,0.15,0.597,0.2615,0.1323,0.178
M,0.575,0.455,0.185,1.1592,0.5525,0.243,0.29819999999999997
F,0.63,0.5,0.188,1.236,0.4905,0.3,0.345
M,0.517,0.401,0.127,0.7485,0.3345,0.1508,0.22
F,0.605,0.485,0.17,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.3836,0.6071,0.295,0.395
F,0.613,0.48,0.175,1.0481,0.477,0.23,0.304
M,0.605,0.482,0.175,1.145,0.4325,0.2142,0.405
F,0.61,0.5,0.169,1.1871,0.4445,0.2486,0.3664
F,0.5489999999999999,0.43,0.147,0.9739,0.4249,0.21280000000000002,0.2743
F,0.71,0.575,0.196,1.5865,0.6758,0.3677,0.4738
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.555,0.435,0.152,0.8085,0.3235,0.183,0.22
M,0.6,0.474,0.175,1.0131999999999999,0.383,0.229,0.3386
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.349,0.12,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.612,0.485,0.165,1.1371,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1966,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.128,0.451,0.1542,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0217,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.6314,0.8083,0.3235,0.4099
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5599,0.22799999999999998,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
M,0.635,0.48,0.2,1.3655,0.5328,0.3414,0.425
I,0.575,0.475,0.149,1.1917,0.5635,0.284,0.275
I,0.559,0.435,0.15,0.6855,0.2885,0.1478,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.1751,0.2
M,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.095,0.259,0.0955,0.0546,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.606,0.481,0.137,1.4413,0.6544,0.4005,0.39089999999999997
F,0.665,0.5489999999999999,0.192,1.4872,0.5415,0.29769999999999996,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.434,0.154,0.97,0.4285,0.22,0.26789999999999997
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
F,0.495,0.38,0.145,0.515,0.175,0.1113,0.212
F,0.48,0.38,0.145,0.6403,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.2018
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1945,0.108,0.17
M,0.445,0.345,0.13,0.4332,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.525,0.405,0.145,0.829,0.3895,0.1685,0.205
M,0.473,0.365,0.118,0.5613,0.2425,0.118,0.158
F,0.46,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.076,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.17,1.0144,0.3935,0.2329,0.3302
F,0.56,0.44,0.157,1.073,0.4361,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.527,0.405,0.15,0.7585,0.307,0.1742,0.19
M,0.33,0.245,0.087,0.1759,0.0655,0.0365,0.055
I,0.44,0.31,0.101,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.0194,0.03
I,0.59,0.465,0.16,0.9551999999999999,0.3843,0.18760000000000002,0.2963
F,0.61,0.48,0.163,1.097,0.4459,0.23500000000000001,0.335
F,0.599,0.486,0.17,1.1469,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.0972,0.135
M,0.314,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.13,0.522,0.17,0.0905,0.195
M,0.538,0.429,0.155,0.8282,0.3225,0.1723,0.2606
F,0.475,0.375,0.125,0.6054,0.237,0.1715,0.155
M,0.446,0.33,0.125,0.5521,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.014199999999999999,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.4063,0.1935,0.325
M,0.495,0.377,0.12,0.6605,0.2605,0.161,0.1969
M,0.5,0.375,0.13,0.721,0.3055,0.1789,0.2024
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.2174,0.1455,0.125
M,0.527,0.4,0.125,0.8724,0.341,0.18510000000000001,0.26
M,0.545,0.43,0.145,0.873,0.3751,0.1674,0.26030000000000003
M,0.684,0.535,0.195,1.4445000000000001,0.6149,0.3164,0.3846
M,0.593,0.465,0.15,1.1397,0.377,0.3525,0.33
M,0.5559999999999999,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.54,0.429,0.125,0.9745,0.4457,0.174,0.305
F,0.67,0.521,0.186,1.4605,0.5835,0.3401,0.4669
M,0.575,0.435,0.145,1.0105,0.4385,0.222,0.32
M,0.603,0.48,0.16,1.0735000000000001,0.4343,0.253,0.31279999999999997
F,0.605,0.45,0.165,1.1241999999999999,0.4227,0.202,0.385
M,0.61,0.475,0.158,1.616,0.8180000000000001,0.3766,0.34
I,0.475,0.39,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.1385
M,0.53,0.43,0.135,0.879,0.3546,0.2165,0.25
M,0.48,0.395,0.15,0.6466,0.2145,0.1405,0.2495
M,0.455,0.359,0.15,0.5687,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.19490000000000002,0.082,0.04,0.0629
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.41,0.31,0.116,0.313,0.131,0.072,0.093
I,0.415,0.318,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.1892,0.0745,0.1
I,0.48,0.375,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.136,0.674,0.3325,0.1235,0.199
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.428,0.16,0.8773,0.3734,0.2025,0.232
M,0.56,0.45,0.158,0.9144,0.472,0.182,0.218
M,0.587,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.605,0.48,0.18,1.2389000000000001,0.4945,0.27,0.371
F,0.617,0.47,0.135,1.2991,0.5969,0.279,0.3558
F,0.61,0.475,0.165,1.148,0.529,0.273,0.37
M,0.605,0.47,0.15,1.0643,0.5195,0.223,0.28650000000000003
M,0.61,0.477,0.161,1.0325,0.4884,0.2175,0.2785
F,0.606,0.475,0.15,1.1611,0.536,0.254,0.316
M,0.64,0.51,0.17400000000000002,1.3715,0.6299,0.307,0.41759999999999997
F,0.65,0.545,0.185,1.5055,0.6565,0.3061,0.4213
M,0.676,0.546,0.19,1.9045,0.9031,0.3438,0.5342
F,0.728,0.605,0.20199999999999999,1.5164,0.6035,0.3533,0.442
I,0.25,0.18,0.065,0.0805,0.0345,0.0194,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.0687
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.379,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.096,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.0839
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.4588,0.234,0.0863,0.1248
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.1586
M,0.491,0.37,0.124,0.643,0.3168,0.1507,0.135
I,0.485,0.37,0.1,0.513,0.2549,0.1075,0.13
M,0.49,0.4,0.115,0.569,0.256,0.1269,0.145
I,0.495,0.384,0.145,0.578,0.2545,0.127,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.514,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.2071
M,0.55,0.44,0.16,0.9042,0.3645,0.195,0.281
F,0.555,0.44,0.145,0.8815,0.4292,0.1974,0.2155
F,0.555,0.42,0.11,0.931,0.4789,0.2265,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2298,0.2874
M,0.6,0.476,0.157,1.1043,0.502,0.2607,0.31
F,0.619,0.48,0.16,1.1412,0.519,0.238,0.315
F,0.61,0.483,0.175,1.135,0.4627,0.2508,0.3455
F,0.595,0.47,0.16,1.0745,0.4925,0.236,0.308
M,0.667,0.53,0.19,1.403,0.6715,0.3236,0.3472
M,0.62,0.485,0.153,1.1325,0.5235,0.2505,0.2825
F,0.639,0.495,0.16,1.1115,0.4959,0.2594,0.2958
F,0.625,0.47,0.17,1.2554,0.5301,0.2415,0.405
M,0.613,0.485,0.17,1.2128,0.5314,0.293,0.3292
F,0.553,0.443,0.143,1.1093,0.4581,0.2985,0.3211
F,0.599,0.48,0.171,1.1435,0.4915,0.2345,0.353
F,0.64,0.5,0.182,1.3935,0.642,0.3575,0.354
M,0.676,0.525,0.18,1.6297,0.7103,0.381,0.372
M,0.617,0.487,0.181,1.4744,0.7295,0.3115,0.4265
F,0.715,0.572,0.215,1.8188,0.7685,0.38639999999999997,0.565
F,0.694,0.565,0.2,1.6151,0.7277,0.385,0.4291
M,0.725,0.58,0.182,1.7059,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.391,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0878,0.1
I,0.44,0.336,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4301,0.21,0.0925,0.1171
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.11499999999999999
I,0.47,0.355,0.115,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.3114,0.1505,0.1845
I,0.488,0.37,0.106,0.637,0.38,0.1335,0.1335
M,0.505,0.475,0.175,1.1155,0.4033,0.239,0.3686
I,0.51,0.405,0.13,0.599,0.2834,0.1155,0.1485
I,0.493,0.38,0.114,0.5297000000000001,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
I,0.535,0.41200000000000003,0.135,0.7465,0.348,0.1631,0.2185
M,0.602,0.481,0.16,0.9755,0.4645,0.201,0.27
M,0.555,0.432,0.145,0.85,0.4091,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.2485
F,0.555,0.428,0.135,0.812,0.4055,0.1827,0.2215
I,0.53,0.415,0.147,0.7615,0.3695,0.16599999999999998,0.1955
M,0.573,0.44,0.147,0.9572,0.3945,0.2195,0.2957
F,0.585,0.45,0.144,0.9835,0.4845,0.242,0.2546
M,0.55,0.438,0.145,0.8909,0.38,0.18100000000000002,0.2712
F,0.595,0.471,0.167,1.0155,0.45,0.1905,0.289
M,0.6,0.41,0.14400000000000002,0.939,0.4475,0.196,0.2552
M,0.6,0.475,0.162,1.164,0.5045,0.2635,0.335
M,0.61,0.486,0.175,1.214,0.5315,0.2835,0.36219999999999997
F,0.622,0.49,0.19,1.1753,0.46459999999999996,0.257,0.348
F,0.62,0.486,0.173,1.2494,0.4944,0.2819,0.374
M,0.625,0.495,0.17500000000000002,1.0815,0.4715,0.2404,0.3135
F,0.625,0.47,0.175,1.179,0.5544,0.2788,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.3118
F,0.64,0.475,0.175,1.1718,0.4865,0.341,0.288
M,0.662,0.52,0.175,1.3345,0.667,0.2665,0.3307
F,0.65,0.506,0.174,1.2014,0.5223,0.2614,0.38
M,0.655,0.52,0.189,1.492,0.6676,0.2913,0.4089
F,0.6869999999999999,0.54,0.175,1.4463,0.7285,0.3084,0.385
F,0.628,0.5,0.175,1.3840000000000001,0.5896,0.2978,0.4085
M,0.681,0.525,0.197,1.6199000000000001,0.8005,0.366,0.4255
F,0.667,0.54,0.203,1.492,0.585,0.3905,0.42
F,0.719,0.575,0.2,1.586,0.6656,0.3965,0.4611
M,0.662,0.519,0.178,1.6605,0.8605,0.3391,0.3912
M,0.576,0.466,0.161,1.348,0.5999,0.27240000000000003,0.3642
M,0.702,0.545,0.18,1.6703999999999999,0.871,0.347,0.3971
F,0.681,0.542,0.192,1.726,0.7925,0.3758,0.468
I,0.215,0.15,0.052000000000000005,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.0984,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0681,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.34199999999999997,0.26,0.09,0.1765,0.072,0.0364,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0833,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2298,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.0958,0.039,0.0769
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.0968
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.35,0.265,0.1,0.2775,0.1245,0.055,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.3202,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.07529999999999999,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.1433
I,0.552,0.435,0.11,0.4265,0.1971,0.09,0.1333
I,0.46,0.356,0.12,0.384,0.1795,0.0679,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.133
I,0.46,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.48779999999999996,0.2375,0.099,0.14
I,0.48,0.371,0.125,0.494,0.19949999999999998,0.0835,0.1633
F,0.495,0.37,0.133,0.594,0.28,0.11,0.1801
I,0.5,0.377,0.125,0.528,0.2399,0.103,0.1645
M,0.505,0.39,0.128,0.5585,0.2575,0.119,0.1535
I,0.525,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.135,0.5793,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.413,0.133,0.78,0.3165,0.1896,0.2365
I,0.526,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.56,0.41,0.14100000000000001,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.3906,0.187,0.2425
F,0.587,0.45,0.152,1.1397,0.5305,0.2455,0.308
F,0.57,0.47,0.15,1.2555,0.6355,0.2536,0.31930000000000003
I,0.528,0.402,0.138,0.7745,0.3535,0.1505,0.2365
F,0.575,0.456,0.15,0.8875,0.4315,0.1915,0.223
M,0.592,0.455,0.155,0.9826,0.4493,0.2095,0.285
I,0.56,0.44,0.125,0.8515,0.4555,0.1741,0.1965
M,0.575,0.475,0.16,0.895,0.35609999999999997,0.1852,0.271
M,0.575,0.45,0.155,0.9209,0.3605,0.211,0.2832
I,0.58,0.46,0.14,0.9265,0.4135,0.2104,0.2714
I,0.58,0.46,0.143,0.8295,0.3915,0.165,0.238
M,0.58,0.446,0.15,0.9708,0.444,0.2068,0.2445
M,0.608,0.47,0.165,1.041,0.4753,0.2111,0.279
F,0.585,0.465,0.165,0.9355,0.4101,0.2275,0.259
F,0.585,0.46799999999999997,0.168,1.058,0.4754,0.25,0.294
F,0.582,0.465,0.145,0.9038,0.35359999999999997,0.1795,0.2817
F,0.6,0.47,0.17,1.0083,0.4197,0.2245,0.3205
M,0.6,0.47,0.161,0.928,0.4194,0.2155,0.275
F,0.5509999999999999,0.428,0.14300000000000002,0.8343,0.3713,0.1992,0.2534
F,0.6,0.475,0.23,1.3235999999999999,0.5101,0.2982,0.43110000000000004
