cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.545,0.41,0.149,0.6765,0.26890000000000003,0.158,0.22
F,0.64,0.54,0.179,1.3685,0.627,0.271,0.3926
M,0.605,0.49,0.155,1.1692,0.541,0.2505,0.295
F,0.5640000000000001,0.445,0.115,1.0247,0.3925,0.2288,0.31
M,0.56,0.45,0.166,0.9758,0.3595,0.271,0.3002
F,0.544,0.427,0.155,0.872,0.3262,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.2511
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.2146
M,0.35,0.265,0.09,0.2265,0.0995,0.0572,0.065
M,0.467,0.355,0.12,0.3723,0.147,0.0765,0.145
I,0.519,0.405,0.125,0.61,0.229,0.131,0.235
F,0.49,0.382,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
I,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.0951,0.0434,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1018,0.056,0.0835
M,0.5,0.385,0.11800000000000001,0.551,0.2245,0.0715,0.206
F,0.645,0.51,0.165,1.307,0.4335,0.3132,0.46690000000000004
M,0.565,0.44,0.115,0.9566,0.404,0.1785,0.29
F,0.67,0.527,0.175,1.8356,0.7452,0.387,0.575
F,0.59,0.46699999999999997,0.169,0.8805,0.3998,0.234,0.235
F,0.47,0.364,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
F,0.708,0.575,0.197,1.885,0.6898,0.3719,0.665
M,0.52,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.0106
F,0.65,0.505,0.178,1.3707,0.5665,0.2894,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.556,0.435,0.156,1.032,0.354,0.2229,0.348
F,0.61,0.48,0.16,1.017,0.4704,0.2255,0.27649999999999997
F,0.525,0.405,0.139,0.98,0.4386,0.2217,0.2742
I,0.325,0.245,0.083,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.492,0.377,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.382,0.155,0.578,0.2395,0.1255,0.18
F,0.542,0.423,0.16,0.6835,0.2901,0.145,0.215
I,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.641,0.508,0.22,1.511,0.616,0.284,0.4697
F,0.635,0.507,0.185,1.2759,0.5286,0.2726,0.41
F,0.665,0.503,0.177,1.1437,0.456,0.2799,0.3413
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.277,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.126,0.5171,0.2105,0.1045,0.1692
I,0.32,0.25,0.08,0.1565,0.0561,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.437,0.14,0.9138000000000001,0.3785,0.2052,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.2582,0.335
F,0.585,0.46,0.17,1.0835,0.4366,0.326,0.325
F,0.557,0.435,0.14,0.868,0.33,0.243,0.21
F,0.57,0.441,0.165,1.0594000000000001,0.452,0.27040000000000003,0.315
F,0.62,0.485,0.17,1.271,0.5512,0.2762,0.37579999999999997
M,0.63,0.5,0.19,1.3834,0.4125,0.3017,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.4306,0.6363,0.3105,0.42
M,0.631,0.501,0.18,1.402,0.5478999999999999,0.2859,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
F,0.52,0.415,0.175,0.753,0.2356,0.1671,0.2675
M,0.64,0.503,0.166,1.3765,0.6019,0.2778,0.3666
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.335,0.125,0.3915,0.1575,0.1025,0.115
M,0.64,0.505,0.173,1.6095000000000002,0.744,0.328,0.4
M,0.57,0.455,0.15,1.0453,0.4571,0.2385,0.275
M,0.418,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.52,0.41,0.15,0.696,0.2495,0.1625,0.265
F,0.623,0.48,0.171,1.2955,0.5736,0.3225,0.365
F,0.649,0.514,0.205,1.1907,0.4525,0.238,0.42
F,0.654,0.535,0.155,1.383,0.6072,0.3089,0.3951
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.502,0.161,1.0288,0.428,0.2112,0.315
F,0.695,0.53,0.15,1.477,0.7052,0.3713,0.3525
F,0.674,0.534,0.185,1.5715,0.6935,0.318,0.46799999999999997
M,0.555,0.435,0.135,0.8568,0.377,0.1976,0.2386
M,0.65,0.525,0.189,1.3518999999999999,0.6265,0.3069,0.3637
M,0.619,0.498,0.171,1.3017,0.5455,0.2641,0.42
F,0.632,0.51,0.16,1.0861,0.396,0.2825,0.3506
F,0.607,0.486,0.178,1.4248,0.5417,0.2836,0.515
F,0.625,0.502,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.156,0.9012,0.342,0.219,0.28
M,0.61,0.495,0.19,1.143,0.464,0.306,0.333
F,0.561,0.447,0.165,1.0179,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.0353,0.05
F,0.463,0.371,0.125,0.459,0.1853,0.1145,0.145
I,0.455,0.375,0.125,0.5367,0.233,0.106,0.17350000000000002
M,0.484,0.373,0.13,0.6175,0.3,0.13949999999999999,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.10579999999999999
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0646,0.042,0.045
F,0.617,0.48,0.15,0.9127,0.4134,0.193,0.259
I,0.505,0.402,0.133,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.1821,0.102,0.165
M,0.644,0.505,0.165,1.4435,0.6145,0.3035,0.4463
F,0.56,0.435,0.125,0.8775,0.3859,0.2145,0.29
F,0.649,0.52,0.19,1.3105,0.5294,0.288,0.4011
F,0.595,0.466,0.145,1.2515,0.5705,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.612,0.47600000000000003,0.165,1.1705,0.5446,0.3175,0.285
M,0.483,0.38,0.135,0.528,0.2,0.1395,0.16
M,0.495,0.385,0.135,0.6625,0.2825,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.371,0.1415,0.0885,0.115
F,0.595,0.465,0.16,1.107,0.402,0.2657,0.31
F,0.608,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.2619
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.2371,0.124,0.25
M,0.466,0.355,0.11800000000000001,0.415,0.215,0.082,0.113
I,0.485,0.378,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.1905,0.1075,0.215
M,0.525,0.415,0.16,0.6862,0.26,0.1575,0.2134
M,0.658,0.53,0.179,1.3569,0.6415,0.318,0.40859999999999996
F,0.69,0.542,0.185,1.4658,0.6174000000000001,0.353,0.383
M,0.561,0.45,0.17,0.7737,0.317,0.157,0.2393
F,0.58,0.464,0.159,1.0385,0.414,0.26,0.31629999999999997
F,0.603,0.475,0.173,0.9715,0.371,0.2339,0.28
M,0.565,0.44,0.155,0.865,0.348,0.217,0.26
F,0.665,0.515,0.185,1.311,0.5255,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.2708,0.315
M,0.55,0.46,0.135,0.7085,0.305,0.1442,0.205
F,0.605,0.472,0.167,1.0185,0.4916,0.225,0.27
I,0.535,0.42,0.14,0.72,0.275,0.1615,0.2628
F,0.51,0.395,0.12,0.6154000000000001,0.262,0.122,0.193
M,0.55,0.422,0.13,0.7533,0.3325,0.1692,0.193
F,0.491,0.375,0.123,0.5959,0.2615,0.135,0.178
M,0.575,0.455,0.159,1.156,0.5525,0.243,0.295
F,0.63,0.493,0.175,1.22,0.492,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1697,0.22
F,0.61,0.485,0.165,1.0735,0.437,0.2492,0.33
M,0.631,0.5,0.19,1.229,0.5028,0.278,0.395
F,0.647,0.5,0.176,1.146,0.477,0.2622,0.35409999999999997
M,0.633,0.499,0.17,1.19,0.4325,0.27,0.405
F,0.597,0.475,0.205,1.1055,0.4445,0.227,0.39
F,0.652,0.523,0.188,1.67,0.6692,0.4875,0.49
F,0.654,0.519,0.175,1.555,0.6742,0.3155,0.4583
F,0.565,0.45,0.185,0.8033,0.302,0.1805,0.265
F,0.57,0.446,0.143,0.8085,0.3235,0.183,0.22
I,0.559,0.438,0.175,1.057,0.383,0.216,0.36
I,0.41,0.3,0.082,0.2595,0.097,0.0515,0.08
F,0.421,0.325,0.135,0.438,0.1833,0.1087,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.112,0.5085,0.21,0.122,0.135
F,0.62,0.497,0.165,1.1893,0.482,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.151,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.3442,0.138,0.057,0.1125
M,0.45,0.343,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.08700000000000001,0.195,0.07529999999999999,0.041,0.0655
F,0.44,0.35,0.127,0.451,0.152,0.0705,0.184
M,0.265,0.2,0.068,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.673,0.529,0.189,1.4685,0.4715,0.36010000000000003,0.4908
F,0.535,0.425,0.155,0.7431,0.2942,0.1565,0.25
I,0.49,0.385,0.137,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.12,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2561,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.7974,0.2985,0.1664,0.28
F,0.635,0.495,0.184,1.0765,0.4487,0.212,0.3449
I,0.575,0.475,0.14500000000000002,0.8933,0.3775,0.1824,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.3228,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.474,0.377,0.133,0.5109,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.1441
I,0.39,0.3,0.105,0.2242,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.51,0.18,1.6935,0.6025,0.4005,0.5021
F,0.685,0.552,0.178,1.7046000000000001,0.6414,0.309,0.58
F,0.59,0.475,0.157,0.8575,0.3465,0.1785,0.275
F,0.561,0.435,0.152,0.97,0.4285,0.2242,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.6479,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4,0.32,0.1,0.3118,0.1215,0.0575,0.104
I,0.49,0.385,0.134,0.683,0.3307,0.1615,0.165
I,0.47,0.375,0.125,0.468,0.1665,0.0956,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
I,0.51,0.38,0.133,0.584,0.2286,0.1355,0.185
F,0.535,0.429,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.0907,0.1238
I,0.435,0.338,0.105,0.407,0.1748,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.1089,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.605,0.46699999999999997,0.17,0.9437,0.3935,0.2165,0.2899
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
I,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.385,0.3,0.1,0.301,0.124,0.0631,0.09
I,0.54,0.405,0.15,0.7585,0.344,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.421,0.31,0.115,0.3625,0.134,0.082,0.1123
M,0.271,0.21,0.065,0.0905,0.035,0.02,0.0306
I,0.59,0.465,0.195,0.9891,0.4353,0.187,0.29860000000000003
I,0.61,0.48,0.166,1.097,0.4215,0.264,0.335
F,0.61,0.486,0.17,1.278,0.41,0.3226,0.37
M,0.455,0.345,0.112,0.44,0.169,0.1065,0.124
M,0.33,0.251,0.09,0.163,0.0615,0.034,0.0555
I,0.44,0.33,0.135,0.522,0.1823,0.0905,0.195
F,0.54,0.405,0.155,0.7938,0.3225,0.194,0.2426
F,0.493,0.375,0.125,0.588,0.2669,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.1407
I,0.31,0.235,0.09,0.127,0.048,0.0305,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.254,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.544,0.435,0.16,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.129,0.6605,0.2605,0.1403,0.19
M,0.49,0.375,0.13,0.721,0.3055,0.1725,0.2032
F,0.288,0.225,0.076,0.1485,0.0585,0.0335,0.045
F,0.475,0.368,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.8367,0.341,0.1939,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.2783
F,0.694,0.535,0.196,1.6134,0.6314,0.4505,0.4504
M,0.565,0.465,0.16899999999999998,1.1743999999999999,0.377,0.3525,0.3381
F,0.578,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.54,0.42,0.146,0.7814,0.3598,0.1815,0.2207
F,0.63,0.491,0.185,1.2191,0.5835,0.2784,0.3148
M,0.575,0.447,0.13,1.0105,0.368,0.222,0.3348
M,0.613,0.48,0.16,0.9989,0.412,0.2197,0.3
F,0.557,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.0091,0.4193,0.1982,0.3058
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2213,0.0855,0.0515,0.07
F,0.447,0.35,0.115,0.44,0.19,0.1025,0.1323
M,0.53,0.43,0.135,0.676,0.28,0.1521,0.20829999999999999
M,0.503,0.395,0.15,0.6815,0.2145,0.1505,0.2495
M,0.455,0.345,0.125,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.098,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.431,0.329,0.10099999999999999,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.295,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.0769,0.0915
I,0.43,0.32,0.105,0.3776,0.192,0.0745,0.1
I,0.48,0.355,0.119,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3146,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.156,1.0315,0.3819,0.2025,0.337
F,0.56,0.45,0.14,0.9,0.4,0.182,0.2499
M,0.56,0.441,0.15,1.0336,0.491,0.221,0.265
F,0.58,0.48,0.159,1.2495,0.4945,0.27,0.3805
M,0.59,0.47,0.135,1.1685,0.5314,0.2669,0.2947
F,0.595,0.475,0.157,1.0727,0.444,0.214,0.37
M,0.6,0.475,0.16,1.1021,0.5195,0.223,0.292
M,0.61,0.47,0.155,0.9673,0.41509999999999997,0.2175,0.2707
F,0.63,0.475,0.15,1.172,0.536,0.2756,0.316
F,0.64,0.51,0.17400000000000002,1.3715,0.6133,0.2655,0.409
M,0.68,0.545,0.186,1.5055,0.6565,0.337,0.4268
M,0.688,0.557,0.2,1.9045,0.9198,0.4032,0.5
M,0.599,0.475,0.2,1.1938,0.4879,0.2695,0.339
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1498,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.28200000000000003,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.328,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.189,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.107,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.368,0.1,0.513,0.2547,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.386,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.123,0.596,0.3015,0.104,0.1628
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.134,0.7707,0.2885,0.157,0.2454
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.412,0.132,0.7115,0.3205,0.159,0.1915
M,0.55,0.432,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.4312,0.1975,0.2155
M,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2601,0.2796
M,0.6,0.475,0.155,1.1385,0.4757,0.2295,0.31
F,0.61,0.48,0.16,1.1961,0.598,0.238,0.315
F,0.61,0.495,0.175,1.3163,0.6311,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.48,0.163,1.403,0.5991,0.3379,0.3877
M,0.62,0.485,0.167,1.1325,0.5332,0.2505,0.3136
F,0.624,0.495,0.16,1.1115,0.4469,0.2825,0.345
F,0.604,0.47,0.17,1.255,0.5664,0.2808,0.3267
M,0.617,0.503,0.167,1.2363,0.5855,0.2529,0.3404
M,0.632,0.502,0.175,1.196,0.583,0.2773,0.295
F,0.611,0.485,0.178,1.1295,0.4915,0.2345,0.353
M,0.665,0.526,0.17,1.4545,0.6306,0.3064,0.429
M,0.647,0.504,0.185,1.478,0.7061999999999999,0.3181,0.372
F,0.642,0.52,0.191,1.358,0.5707,0.2909,0.3925
F,0.6859999999999999,0.557,0.23,2.0725,1.0619,0.4095,0.565
M,0.72,0.5619999999999999,0.2,1.8112,0.8766999999999999,0.385,0.4708
M,0.725,0.58,0.186,1.5647,0.8045,0.3797,0.3644
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2337,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.307,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.1851,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.0994
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.115,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.362,0.115,0.4155,0.167,0.084,0.139
I,0.539,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11699999999999999,0.637,0.38,0.1335,0.128
F,0.505,0.401,0.16,1.1155,0.509,0.239,0.302
I,0.51,0.388,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1435
M,0.53,0.42,0.14,0.6294,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.15410000000000001,0.213
M,0.55,0.437,0.156,0.9833,0.4645,0.2032,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1746,0.23
I,0.555,0.429,0.144,0.7691,0.329,0.146,0.23
F,0.546,0.422,0.135,0.812,0.3469,0.163,0.2487
M,0.56,0.434,0.13,0.7615,0.3695,0.1716,0.1955
F,0.575,0.454,0.14300000000000002,0.87,0.4158,0.2195,0.2264
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.40449999999999997,0.24,0.255
F,0.586,0.47,0.165,1.0155,0.491,0.2119,0.289
M,0.6,0.469,0.158,0.9975999999999999,0.4475,0.2047,0.268
M,0.588,0.475,0.169,1.164,0.5045,0.2635,0.334
M,0.602,0.486,0.175,1.214,0.5315,0.2776,0.325
F,0.615,0.482,0.19,1.1299,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.2589,0.3308
M,0.591,0.474,0.18,1.0815,0.48059999999999997,0.2349,0.3135
M,0.625,0.47,0.161,1.179,0.605,0.23420000000000002,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.3342
M,0.567,0.445,0.14100000000000001,0.9197,0.3716,0.2168,0.288
F,0.645,0.52,0.175,1.3739999999999999,0.667,0.2665,0.355
M,0.65,0.505,0.172,1.4579,0.6743,0.3121,0.38
M,0.642,0.502,0.18,1.4723,0.7185,0.3121,0.3653
F,0.64,0.509,0.175,1.6292,0.7111999999999999,0.402,0.42810000000000004
F,0.628,0.489,0.175,1.3275,0.556,0.3032,0.34759999999999996
M,0.655,0.525,0.172,1.6175,0.8005,0.3645,0.414
F,0.662,0.525,0.19,1.6707,0.7001999999999999,0.3905,0.4694
F,0.719,0.575,0.2,1.7365,0.6724,0.3857,0.4857
F,0.7,0.56,0.181,1.6605,0.8605,0.3275,0.407
F,0.724,0.57,0.194,1.7071,0.7279,0.4052,0.4535
M,0.689,0.545,0.19,1.4361000000000002,0.5717,0.347,0.4121
F,0.574,0.458,0.164,1.0508,0.4594,0.2469,0.2912
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1548,0.079,0.026,0.0505
I,0.353,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.369,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.1028,0.0487,0.0625
I,0.368,0.285,0.09,0.2305,0.1005,0.0443,0.0775
I,0.4,0.31,0.115,0.3386,0.1545,0.0595,0.1086
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.353,0.265,0.1,0.2775,0.1197,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.113,0.309,0.119,0.08,0.10200000000000001
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.0864,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.471,0.35,0.123,0.514,0.253,0.1045,0.14
I,0.544,0.435,0.11,0.43119999999999997,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.11900000000000001,0.4865,0.2155,0.1105,0.142
I,0.475,0.369,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2472,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2158,0.1099,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.492,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.513,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6818,0.2945,0.1395,0.201
I,0.53,0.42,0.13,0.6537,0.296,0.1245,0.198
M,0.492,0.378,0.135,0.78,0.3165,0.169,0.2365
I,0.533,0.41,0.14,0.6075,0.268,0.1225,0.1826
I,0.54,0.416,0.135,0.7025,0.31,0.177,0.2
I,0.556,0.44,0.136,0.9074,0.412,0.187,0.2581
M,0.565,0.45,0.175,1.188,0.5305,0.2455,0.308
M,0.57,0.47,0.161,0.9681,0.416,0.2315,0.277
I,0.538,0.42,0.14300000000000002,0.7738,0.3535,0.1505,0.2365
F,0.57,0.454,0.16,0.9306,0.4315,0.1915,0.223
I,0.575,0.455,0.149,0.8725,0.349,0.1953,0.2772
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.443,0.16,0.895,0.3605,0.221,0.271
F,0.576,0.45,0.143,0.9091,0.3605,0.211,0.258
I,0.58,0.46,0.14500000000000002,0.9265,0.3947,0.1845,0.27
F,0.58,0.46,0.14,0.8295,0.3915,0.165,0.2367
F,0.58,0.47,0.15,0.972,0.444,0.2091,0.2445
I,0.594,0.47,0.165,1.041,0.54,0.166,0.279
F,0.587,0.465,0.165,0.9355,0.4035,0.2275,0.2723
F,0.59,0.46,0.165,1.058,0.4577,0.25,0.294
F,0.53,0.401,0.145,0.7955,0.36,0.18,0.2425
M,0.608,0.47,0.17,1.0993,0.4995,0.2245,0.3205
M,0.6,0.47,0.149,0.9482,0.4225,0.183,0.275
F,0.604,0.475,0.171,1.101,0.4195,0.19,0.39
M,0.576,0.457,0.155,1.1729,0.4727,0.2483,0.36
M,0.634,0.508,0.17,1.088,0.4905,0.2344,0.31
F,0.6,0.465,0.145,0.776,0.3545,0.1585,0.239
F,0.606,0.48,0.165,1.1783,0.55,0.221,0.315
M,0.647,0.506,0.16,1.1847,0.5795,0.261,0.29
M,0.625,0.501,0.161,1.2355,0.5582,0.2875,0.3386
M,0.582,0.455,0.154,1.273,0.5709,0.2677,0.374
F,0.566,0.438,0.154,1.1442,0.517,0.2375,0.3067
M,0.625,0.502,0.147,1.2135,0.631,0.2594,0.3074
M,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
F,0.635,0.505,0.17200000000000001,1.1623999999999999,0.4688,0.3055,0.3397
M,0.656,0.515,0.185,1.3745,0.6235999999999999,0.1805,0.404
