cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.504,0.176,1.8173000000000001,0.7626000000000001,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.655,0.505,0.19,1.2355,0.4435,0.2682,0.365
F,0.675,0.525,0.191,1.402,0.5677,0.3205,0.465
M,0.5,0.4,0.132,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0587,0.1
M,0.544,0.435,0.146,0.973,0.3926,0.2135,0.2976
M,0.52,0.415,0.175,0.7261,0.258,0.1527,0.255
F,0.64,0.503,0.2,1.3381,0.4947,0.2736,0.418
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.1233
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.1643
I,0.42,0.325,0.125,0.3934,0.1575,0.1025,0.115
M,0.638,0.505,0.183,1.3315000000000001,0.5676,0.328,0.3726
M,0.57,0.439,0.16,1.004,0.387,0.2385,0.275
M,0.41,0.325,0.111,0.3745,0.158,0.081,0.125
M,0.526,0.41,0.133,0.696,0.2405,0.1625,0.2151
F,0.621,0.48,0.19,1.2955,0.5215,0.2893,0.365
F,0.59,0.485,0.205,1.2607000000000002,0.4525,0.2873,0.42
M,0.665,0.535,0.155,1.383,0.596,0.2565,0.383
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.647,0.51,0.155,1.156,0.428,0.289,0.3366
M,0.608,0.487,0.188,1.4042000000000001,0.6375,0.3025,0.3505
M,0.6890000000000001,0.54,0.179,1.5715,0.6935,0.318,0.4459
M,0.5670000000000001,0.435,0.135,0.7968,0.377,0.1585,0.2301
M,0.65,0.525,0.168,1.5444,0.6265,0.4005,0.4411
M,0.629,0.48,0.19,1.353,0.5825,0.3266,0.42
F,0.655,0.513,0.16,1.1334,0.396,0.2825,0.37
F,0.722,0.555,0.205,1.8165,0.7785,0.4011,0.5177
F,0.584,0.466,0.163,1.2156,0.5105999999999999,0.3005,0.3355
F,0.55,0.445,0.16,0.906,0.342,0.2056,0.295
F,0.61,0.495,0.19,1.2099,0.464,0.306,0.365
M,0.595,0.46699999999999997,0.165,1.3481,0.5976,0.28,0.3872
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
F,0.455,0.359,0.125,0.533,0.20400000000000001,0.1179,0.185
M,0.502,0.38,0.13,0.6175,0.3,0.142,0.1759
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.16570000000000001,0.1058,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.352,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.491,0.375,0.131,0.484,0.2155,0.102,0.165
M,0.652,0.505,0.165,1.3175,0.6145,0.3035,0.39
F,0.56,0.435,0.149,0.8775,0.3481,0.2101,0.29
F,0.645,0.506,0.19,1.3084,0.58,0.288,0.37
M,0.563,0.445,0.145,1.2515,0.5468999999999999,0.2496,0.33
M,0.582,0.45,0.171,0.9085,0.40900000000000003,0.197,0.29
F,0.655,0.509,0.14,1.2481,0.6242,0.3175,0.285
M,0.48,0.378,0.134,0.5261,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3032,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.42,0.31,0.116,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.164,1.0883,0.402,0.2415,0.34
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.269
M,0.52,0.40700000000000003,0.155,0.7735,0.3064,0.123,0.255
M,0.461,0.36,0.125,0.5069,0.21330000000000002,0.1075,0.145
F,0.475,0.375,0.131,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.115,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.191,0.0785,0.17
F,0.501,0.39,0.14,0.5555,0.1953,0.1075,0.215
M,0.525,0.415,0.139,0.6445,0.26,0.1575,0.22
F,0.662,0.53,0.183,1.2456,0.493,0.2629,0.3799
F,0.676,0.54,0.195,1.4362,0.6799999999999999,0.353,0.37
M,0.55,0.45,0.148,0.81,0.317,0.1739,0.2405
F,0.602,0.475,0.165,1.0385,0.43570000000000003,0.2121,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.204,0.294
M,0.565,0.44,0.152,0.868,0.348,0.1756,0.26
F,0.701,0.57,0.185,1.522,0.6527,0.3025,0.405
M,0.62,0.489,0.182,1.1255,0.4985,0.227,0.3494
M,0.581,0.46,0.13,0.7085,0.2933,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.2361,0.27
M,0.535,0.42,0.16,0.7322,0.275,0.164,0.225
F,0.507,0.395,0.12,0.6175,0.262,0.13,0.193
M,0.53,0.405,0.13,0.738,0.3315,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.597,0.455,0.159,1.0157,0.4143,0.243,0.295
F,0.622,0.479,0.16,1.2457,0.5628,0.3,0.3179
M,0.59,0.467,0.12,0.7485,0.3345,0.1315,0.22
M,0.611,0.485,0.165,1.0735,0.45139999999999997,0.205,0.33
M,0.588,0.457,0.154,1.1369,0.524,0.22690000000000002,0.3002
M,0.62,0.5,0.175,1.2284,0.477,0.2756,0.39
M,0.605,0.481,0.175,1.2469000000000001,0.4981,0.27,0.405
F,0.615,0.5,0.169,1.0883,0.4445,0.227,0.33859999999999996
F,0.643,0.504,0.19,1.67,0.7283,0.3773,0.49260000000000004
F,0.71,0.575,0.175,1.1682,0.569,0.2713,0.3046
M,0.565,0.459,0.185,0.8369,0.3345,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.6,0.474,0.175,1.057,0.4101,0.2446,0.355
I,0.4,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1939,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.618,0.46799999999999997,0.165,1.0877,0.4426,0.2206,0.355
F,0.497,0.38,0.135,0.507,0.1958,0.1365,0.155
F,0.522,0.41,0.15,0.6345,0.2367,0.1335,0.215
M,0.4,0.299,0.11,0.314,0.138,0.0631,0.1
I,0.45,0.346,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.088,0.195,0.0745,0.041,0.064
M,0.463,0.35,0.127,0.451,0.171,0.0891,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.006,0.008
F,0.654,0.52,0.185,1.4685,0.4715,0.3438,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1697,0.25
F,0.49,0.385,0.14,0.5485,0.198,0.1189,0.175
M,0.48,0.369,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.091,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.164,0.8095,0.2909,0.1631,0.28
M,0.635,0.48,0.2,1.3655,0.6255,0.31980000000000003,0.425
I,0.62,0.475,0.154,1.121,0.5203,0.284,0.275
F,0.545,0.435,0.15,0.7552,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.0966
F,0.51,0.405,0.18,0.7005,0.312,0.159,0.2
I,0.461,0.359,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.347,0.125,0.45,0.191,0.0912,0.136
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.641,0.493,0.165,1.3851,0.6025,0.3157,0.4084
F,0.648,0.508,0.175,1.71,0.7527,0.3309,0.4878
F,0.585,0.458,0.185,0.8575,0.3459,0.1646,0.275
I,0.54,0.421,0.145,0.8542,0.3601,0.1853,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.2036
M,0.43,0.33,0.117,0.34,0.1341,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.12890000000000001
I,0.495,0.38,0.145,0.515,0.175,0.098,0.1817
F,0.48,0.38,0.145,0.59,0.232,0.11499999999999999,0.23
I,0.507,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.116,0.468,0.1865,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1502,0.0645,0.18
F,0.51,0.38,0.146,0.5739,0.224,0.1235,0.1825
F,0.52,0.405,0.146,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.3846,0.1685,0.0823,0.13
I,0.392,0.3,0.1,0.3088,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.096,0.0555,0.07
M,0.285,0.215,0.075,0.1077,0.0415,0.023,0.035
I,0.569,0.445,0.17,0.9566,0.3935,0.2165,0.2656
F,0.58,0.44,0.175,1.073,0.4662,0.2345,0.3242
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.376,0.282,0.085,0.171,0.0655,0.0365,0.060200000000000004
F,0.44,0.31,0.11,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.587,0.457,0.195,1.0885,0.3685,0.187,0.375
F,0.61,0.48,0.16599999999999998,1.097,0.4215,0.264,0.335
F,0.61,0.46,0.17,1.278,0.41,0.257,0.4308
M,0.449,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0635,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.1848
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.3185
F,0.475,0.375,0.125,0.588,0.237,0.1286,0.155
F,0.46,0.361,0.15,0.6444,0.2085,0.1805,0.21409999999999998
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0389,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.571,0.435,0.165,0.9955,0.4035,0.2254,0.3065
M,0.501,0.391,0.12,0.6468,0.2605,0.161,0.19
M,0.497,0.375,0.13,0.7215,0.2968,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0665,0.0335,0.038599999999999995
F,0.475,0.35,0.124,0.487,0.194,0.1147,0.125
F,0.515,0.4,0.125,0.955,0.341,0.2066,0.26
M,0.545,0.41700000000000004,0.145,0.8093,0.3035,0.196,0.2571
M,0.678,0.535,0.17600000000000002,1.4770999999999999,0.734,0.3433,0.335
M,0.565,0.465,0.15,1.1285,0.4857,0.3525,0.3033
M,0.577,0.44,0.16,1.1423,0.5509999999999999,0.2785,0.299
M,0.545,0.42,0.125,0.9482,0.3859,0.174,0.305
M,0.661,0.515,0.185,1.4256,0.6366,0.3155,0.41
M,0.568,0.451,0.13,1.0105,0.4353,0.222,0.32
I,0.62,0.48,0.157,0.9901,0.4558,0.2086,0.2767
F,0.605,0.45,0.159,1.1227,0.4827,0.202,0.385
M,0.63,0.5,0.16,1.616,0.5495,0.3721,0.5222
F,0.475,0.375,0.15,0.559,0.2094,0.117,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.40700000000000003,0.154,0.879,0.3837,0.2165,0.25
M,0.48,0.395,0.15,0.671,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.0406,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.084
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0605,0.09
I,0.395,0.31,0.095,0.313,0.1322,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.0834,0.0915
I,0.43,0.32,0.1,0.3855,0.1814,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.12789999999999999,0.156
M,0.51,0.395,0.131,0.674,0.3325,0.1235,0.185
F,0.46,0.37,0.105,0.518,0.249,0.1005,0.148
F,0.568,0.451,0.16,1.0206,0.432,0.2025,0.337
M,0.5469999999999999,0.432,0.154,0.8608,0.375,0.182,0.271
M,0.576,0.46,0.147,1.0165,0.4631,0.221,0.265
M,0.58,0.46099999999999997,0.158,1.2495,0.5815,0.27,0.3746
F,0.598,0.47,0.135,1.1685,0.539,0.2438,0.28
F,0.611,0.477,0.165,1.1161999999999999,0.444,0.2629,0.37
F,0.605,0.475,0.15,1.089,0.5195,0.223,0.292
F,0.6,0.47,0.156,1.0831,0.497,0.2175,0.2785
M,0.63,0.486,0.15,1.172,0.5448,0.2499,0.3219
M,0.619,0.489,0.17,1.3715,0.567,0.2928,0.409
F,0.65,0.545,0.196,1.3966,0.5547,0.3023,0.4461
F,0.674,0.55,0.188,1.7042000000000002,0.7194,0.3552,0.5
F,0.6960000000000001,0.553,0.2,2.0735,0.8566,0.575,0.5298
I,0.25,0.186,0.065,0.0807,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.2029,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0796
I,0.391,0.3,0.09,0.279,0.134,0.0587,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.47709999999999997,0.21,0.0955,0.156
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.3981,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.489,0.377,0.133,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.5958,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.265,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.1739
F,0.52,0.395,0.149,0.8531,0.4035,0.1723,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.2119
M,0.581,0.44,0.155,0.8848,0.3645,0.1987,0.268
F,0.555,0.44,0.145,0.8815,0.3897,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4264,0.171,0.2544
F,0.575,0.46,0.153,1.065,0.4985,0.2145,0.2815
M,0.591,0.47100000000000003,0.155,1.1385,0.4846,0.2295,0.3435
F,0.61,0.48,0.16,1.1806,0.598,0.238,0.315
F,0.625,0.495,0.175,1.2863,0.5836,0.315,0.3455
F,0.6,0.47,0.162,1.0745,0.47959999999999997,0.2159,0.2707
F,0.632,0.489,0.168,1.4832,0.6715,0.34299999999999997,0.3971
F,0.621,0.485,0.169,1.1325,0.5352,0.2505,0.34
F,0.625,0.495,0.173,1.1115,0.4495,0.2482,0.345
F,0.625,0.47,0.17,1.2069,0.48819999999999997,0.2415,0.405
M,0.614,0.485,0.17,1.176,0.5067,0.24810000000000001,0.342
M,0.62,0.495,0.155,1.1978,0.5652,0.2985,0.295
F,0.64,0.5,0.177,1.1435,0.4915,0.2345,0.353
F,0.64,0.492,0.171,1.4347,0.6113,0.3482,0.3156
M,0.502,0.41,0.137,0.726,0.31379999999999997,0.1484,0.209
F,0.655,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.674,0.536,0.206,1.6042,0.6567,0.31279999999999997,0.565
M,0.473,0.365,0.127,0.6327,0.2663,0.1528,0.1943
F,0.725,0.5569999999999999,0.185,1.3801999999999999,0.6774,0.2985,0.36769999999999997
I,0.165,0.12,0.035,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.0154
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.449,0.335,0.11,0.39749999999999996,0.2025,0.0945,0.1
I,0.44,0.33,0.111,0.38,0.197,0.0758,0.09
I,0.45,0.34,0.105,0.4385,0.2207,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.09029999999999999,0.109
I,0.47,0.355,0.145,0.4485,0.1913,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.1719,0.084,0.139
I,0.475,0.42,0.128,0.7095,0.35,0.1505,0.2022
I,0.485,0.368,0.118,0.637,0.38,0.1276,0.128
F,0.505,0.40700000000000003,0.16,1.1155,0.509,0.21180000000000002,0.3237
I,0.51,0.405,0.13,0.6266,0.3065,0.1155,0.1864
I,0.52,0.406,0.13,0.5345,0.2375,0.122,0.1555
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.19
M,0.542,0.42,0.16,0.7465,0.348,0.1515,0.206
F,0.55,0.44,0.138,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.8752,0.4165,0.211,0.23
M,0.5700000000000001,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.1767,0.219
M,0.56,0.415,0.149,0.7615,0.3215,0.1671,0.2299
M,0.5640000000000001,0.44,0.147,0.9357,0.4224,0.2195,0.225
F,0.583,0.45,0.154,0.9835,0.4845,0.242,0.2586
M,0.59,0.464,0.145,0.9032,0.38,0.1992,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.297
M,0.6,0.474,0.145,0.9183,0.406,0.196,0.268
M,0.6,0.463,0.16,1.164,0.5045,0.25529999999999997,0.3278
M,0.61,0.47,0.154,1.214,0.5315,0.2652,0.3492
M,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.652,0.51,0.18,1.233,0.592,0.2937,0.322
M,0.626,0.495,0.169,1.1139000000000001,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.025,0.47959999999999997,0.2301,0.271
F,0.623,0.5,0.163,1.1635,0.5215,0.239,0.3478
F,0.614,0.475,0.173,1.1261,0.524,0.2544,0.288
F,0.649,0.52,0.188,1.3345,0.5638,0.2665,0.3786
F,0.65,0.505,0.18,1.4671,0.6384,0.3335,0.425
M,0.648,0.506,0.168,1.492,0.7207,0.36,0.41100000000000003
F,0.655,0.54,0.175,1.6962,0.7285,0.3643,0.40509999999999996
F,0.644,0.513,0.185,1.3275,0.556,0.2805,0.4085
M,0.681,0.529,0.18,1.7297,0.8005,0.3933,0.43
F,0.655,0.525,0.172,1.4917,0.6425,0.3407,0.42
F,0.7,0.575,0.209,1.7365,0.8169,0.3965,0.4778
M,0.7,0.56,0.194,1.5355999999999999,0.7418,0.3275,0.398
M,0.645,0.515,0.186,1.348,0.5767,0.2999,0.3579
F,0.691,0.545,0.189,1.6666,0.7269,0.3759,0.4637
F,0.699,0.553,0.185,1.7185,0.7328,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.172,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.0443
I,0.33,0.261,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.348,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.0366,0.0529
I,0.35,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.274,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1426,0.0595,0.087
I,0.423,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
M,0.425,0.325,0.11,0.405,0.1695,0.08310000000000001,0.1065
I,0.43,0.325,0.105,0.3635,0.1578,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.1838,0.0916,0.1315
I,0.435,0.328,0.12,0.396,0.1775,0.081,0.1269
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.4974,0.253,0.1045,0.14
I,0.557,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.19599999999999998,0.1105,0.1558
I,0.475,0.36,0.135,0.4355,0.1635,0.0925,0.1436
I,0.475,0.367,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.121,0.594,0.294,0.11,0.1375
I,0.5,0.379,0.127,0.528,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.1222,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.504,0.39,0.105,0.567,0.262,0.1075,0.16
I,0.53,0.405,0.132,0.6923,0.3117,0.1395,0.19
I,0.53,0.42,0.128,0.658,0.296,0.1245,0.1992
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.522,0.41,0.13,0.6075,0.268,0.1269,0.1747
M,0.528,0.41,0.135,0.7448,0.31,0.177,0.22390000000000002
I,0.606,0.458,0.155,0.8725,0.412,0.1897,0.2425
F,0.578,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.607,0.47,0.158,1.186,0.6355,0.2521,0.3225
I,0.57,0.439,0.13,0.829,0.3948,0.1677,0.2365
F,0.57,0.42,0.16,0.8875,0.4136,0.1915,0.223
M,0.575,0.452,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1998,0.217
F,0.575,0.446,0.16,0.895,0.3605,0.1879,0.3003
M,0.575,0.45,0.147,0.8467,0.3605,0.1882,0.2483
I,0.59,0.46,0.14,0.9265,0.4135,0.1845,0.2868
I,0.58,0.444,0.143,0.8295,0.4137,0.16319999999999998,0.238
I,0.58,0.47,0.15,0.9658,0.444,0.1855,0.2445
F,0.58,0.47,0.165,1.041,0.54,0.166,0.3057
F,0.59,0.465,0.165,0.9355,0.4119,0.2275,0.259
F,0.633,0.484,0.171,1.0301,0.4349,0.24830000000000002,0.2984
F,0.595,0.457,0.145,0.7955,0.3425,0.1804,0.2425
F,0.6,0.47,0.166,1.1524999999999999,0.4995,0.2245,0.3384
F,0.6,0.47,0.148,0.912,0.4225,0.183,0.275
F,0.596,0.475,0.167,1.133,0.441,0.24459999999999998,0.39
M,0.6,0.475,0.23,1.157,0.4783,0.2253,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.0646,0.5134,0.221,0.31
F,0.625,0.48,0.16,1.0963,0.5471,0.254,0.29660000000000003
F,0.625,0.475,0.16,1.3998,0.605,0.2875,0.3994
F,0.61,0.48,0.163,1.3194000000000001,0.576,0.302,0.374
F,0.625,0.49,0.182,1.1835,0.517,0.2797,0.3508
M,0.625,0.481,0.16,1.1809,0.631,0.2235,0.302
F,0.63,0.48,0.175,1.0315,0.4265,0.24,0.325
M,0.606,0.485,0.17,0.9997999999999999,0.45,0.21230000000000002,0.2804
M,0.65,0.519,0.182,1.5886,0.75,0.3589,0.369
F,0.643,0.515,0.18,1.4571,0.658,0.30319999999999997,0.4073
F,0.672,0.539,0.194,1.6275,0.689,0.3905,0.432
M,0.65,0.475,0.165,1.314,0.58,0.3485,0.3095
M,0.564,0.432,0.16,0.9508,0.4202,0.1938,0.26080000000000003
F,0.652,0.53,0.165,1.2835,0.5439,0.1255,0.4
F,0.66,0.5,0.179,1.3184,0.6241,0.288,0.335
M,0.664,0.515,0.2,1.411,0.5909,0.3231,0.401
M,0.643,0.515,0.17600000000000002,1.2352,0.5135,0.2745,0.325
M,0.685,0.53,0.17,1.5312000000000001,0.647,0.383,0.465
M,0.645,0.52,0.175,1.1824,0.5258,0.2439,0.3399
M,0.64,0.5,0.182,1.4981,0.6423,0.3645,0.4355
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.0072
I,0.379,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.402,0.3,0.096,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1338,0.0755,0.1025
I,0.455,0.37,0.11800000000000001,0.514,0.2218,0.1235,0.126
I,0.516,0.393,0.122,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.123,0.5805,0.2619,0.118,0.148
M,0.515,0.39,0.138,0.678,0.341,0.1325,0.1878
M,0.545,0.422,0.155,0.8035,0.409,0.144,0.228
F,0.535,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.447,0.16,0.8675,0.3935,0.1792,0.25930000000000003
F,0.59,0.465,0.163,1.0425,0.4635,0.24,0.27
M,0.595,0.46,0.18,1.14,0.456,0.2436,0.36360000000000003
F,0.61,0.488,0.164,1.1282999999999999,0.4906,0.25,0.3045
M,0.615,0.475,0.163,1.0735,0.4375,0.2585,0.3141
F,0.615,0.488,0.19,1.3836,0.7315,0.2955,0.3285
F,0.615,0.495,0.175,1.304,0.5657,0.2831,0.3747
M,0.62,0.46,0.16,0.9505,0.4677,0.2,0.228
M,0.654,0.515,0.187,1.4201000000000001,0.6355,0.319,0.4092
F,0.64,0.5,0.171,1.12,0.4955,0.2645,0.32
F,0.639,0.518,0.178,1.5377,0.7067,0.3375,0.44560000000000005
F,0.655,0.523,0.186,1.275,0.583,0.2753,0.333
M,0.622,0.487,0.173,1.27,0.5926,0.26539999999999997,0.335
F,0.669,0.519,0.175,1.583,0.7274,0.3505,0.421
F,0.665,0.518,0.175,1.4675,0.6952,0.345,0.393
M,0.67,0.514,0.195,1.42,0.573,0.368,0.3905
M,0.661,0.53,0.19,1.6215,0.7032,0.331,0.48
M,0.67,0.538,0.193,2.0044,0.95,0.436,0.5302
F,0.71,0.547,0.20099999999999998,2.037,0.9212,0.4366,0.5675
I,0.27,0.205,0.05,0.0813,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1915,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
