cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
I,0.55,0.435,0.158,0.806,0.3415,0.1757,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.1767,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.238,0.375
F,0.542,0.44,0.125,0.8751,0.3947,0.2125,0.245
F,0.601,0.475,0.19,1.1858,0.4365,0.281,0.3805
F,0.545,0.41,0.14100000000000001,0.7723,0.29,0.1796,0.23600000000000002
M,0.64,0.54,0.175,1.571,0.7816,0.271,0.4282
M,0.605,0.49,0.155,1.0909,0.503,0.2505,0.295
M,0.605,0.47,0.115,0.9590000000000001,0.3925,0.21,0.31
M,0.56,0.45,0.167,1.0697,0.3595,0.271,0.35
F,0.575,0.455,0.155,0.872,0.3245,0.239,0.285
F,0.525,0.406,0.16,0.7513,0.316,0.1598,0.2236
F,0.505,0.401,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.263,0.09,0.2265,0.0995,0.0575,0.065
I,0.471,0.355,0.12,0.3955,0.147,0.0765,0.1418
I,0.519,0.405,0.12,0.61,0.229,0.1288,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
M,0.52,0.41,0.135,0.657,0.291,0.133,0.19
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.393,0.135,0.5942,0.2245,0.1278,0.206
M,0.645,0.505,0.181,1.3224,0.4335,0.3208,0.52
I,0.57,0.44,0.115,0.8511,0.404,0.1785,0.22790000000000002
F,0.659,0.536,0.175,1.707,0.7957,0.387,0.4455
F,0.59,0.461,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.122,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
F,0.72,0.575,0.208,2.2695,0.9766999999999999,0.4722,0.6912
M,0.55,0.405,0.15,0.9292,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.503,0.172,1.1157,0.49010000000000004,0.2472,0.30679999999999996
I,0.525,0.405,0.115,0.72,0.3105,0.1915,0.189
M,0.558,0.435,0.185,0.9667,0.354,0.2016,0.31
M,0.61,0.475,0.158,0.969,0.426,0.20199999999999999,0.2782
F,0.545,0.405,0.175,0.98,0.4313,0.207,0.2937
I,0.325,0.245,0.075,0.1495,0.0636,0.033,0.045
I,0.328,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.508,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.384,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.3459,0.485
M,0.635,0.51,0.178,1.2237,0.501,0.2774,0.41
F,0.665,0.517,0.185,1.2777,0.456,0.3205,0.4047
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.378,0.13,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.14200000000000002,0.061,0.146
M,0.565,0.443,0.14,1.0055,0.4414,0.244,0.2692
F,0.605,0.48,0.163,1.068,0.4535,0.2189,0.3189
F,0.585,0.454,0.17,1.1189,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.636,0.495,0.172,1.0915,0.452,0.275,0.3186
F,0.62,0.5,0.163,1.271,0.5388,0.3075,0.37
M,0.672,0.534,0.19,1.4985,0.5919,0.3075,0.44880000000000003
M,0.425,0.34,0.12,0.4248,0.1681,0.0901,0.13720000000000002
F,0.64,0.505,0.187,1.1948,0.4435,0.2476,0.372
M,0.601,0.472,0.179,1.297,0.5904,0.3205,0.35509999999999997
M,0.5,0.4,0.145,0.5799,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.5650000000000001,0.435,0.195,0.8696,0.2985,0.1892,0.31
M,0.579,0.438,0.175,0.753,0.2986,0.171,0.2381
M,0.64,0.51,0.184,1.3765,0.5526,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1511,0.106,0.119
F,0.493,0.386,0.135,0.56,0.231,0.137,0.145
F,0.42,0.325,0.10300000000000001,0.3915,0.1575,0.1025,0.1123
F,0.626,0.488,0.171,1.2765,0.5049,0.328,0.4
M,0.57,0.453,0.15,0.96,0.387,0.2385,0.2993
M,0.41,0.325,0.12,0.3977,0.158,0.081,0.125
M,0.551,0.41,0.15,0.696,0.2405,0.1625,0.2463
F,0.61,0.479,0.142,1.1878,0.5215,0.2806,0.365
F,0.618,0.493,0.205,1.0755,0.4525,0.238,0.3081
M,0.541,0.43,0.135,0.7394000000000001,0.31279999999999997,0.1465,0.24
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.491,0.169,1.156,0.4885,0.2735,0.3268
M,0.695,0.53,0.15,1.477,0.6451,0.3176,0.43
F,0.644,0.535,0.177,1.5715,0.7061,0.35109999999999997,0.43670000000000003
M,0.562,0.435,0.135,0.942,0.3659,0.1989,0.29
M,0.609,0.484,0.17400000000000002,1.3569,0.6265,0.27240000000000003,0.3537
M,0.635,0.48,0.19,1.3399,0.572,0.303,0.3898
F,0.655,0.51,0.16,1.092,0.396,0.2459,0.3649
F,0.69,0.544,0.2,1.8165,0.7785,0.4395,0.515
F,0.695,0.56,0.197,1.6365,0.7719,0.3005,0.442
M,0.5640000000000001,0.435,0.16,0.906,0.342,0.219,0.2649
F,0.61,0.495,0.176,1.213,0.4988,0.306,0.365
F,0.641,0.5,0.185,1.1522,0.4692,0.2821,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.115,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.5607,0.2426,0.117,0.185
M,0.509,0.393,0.13,0.6175,0.3,0.1267,0.175
I,0.427,0.319,0.105,0.366,0.1498,0.0855,0.11
F,0.441,0.35,0.105,0.4195,0.194,0.08940000000000001,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.456,0.15,0.8745,0.375,0.193,0.29
I,0.505,0.376,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.652,0.505,0.165,1.1438,0.4829,0.2787,0.336
M,0.521,0.41100000000000003,0.125,0.8775,0.3345,0.21789999999999998,0.29
M,0.651,0.52,0.19,1.3105,0.58,0.288,0.3942
F,0.611,0.485,0.145,1.0997,0.5035,0.2313,0.33
M,0.565,0.45,0.166,0.9035,0.3737,0.1921,0.29
F,0.598,0.47,0.169,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2148,0.1395,0.16
F,0.499,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.112,0.4335,0.2105,0.1205,0.1151
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.59,0.452,0.15,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.1741,0.2566
M,0.465,0.368,0.125,0.4365,0.169,0.092,0.145
F,0.492,0.375,0.14,0.501,0.192,0.1259,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.1523,0.2467
M,0.46,0.355,0.11,0.4398,0.215,0.082,0.13
M,0.494,0.385,0.125,0.4775,0.2,0.1013,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.155,0.6445,0.26,0.1575,0.2008
F,0.655,0.534,0.19,1.4970999999999999,0.493,0.318,0.565
F,0.643,0.514,0.185,1.4049,0.533,0.353,0.4381
M,0.55,0.45,0.146,0.7494,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0213999999999999,0.414,0.26,0.305
F,0.594,0.475,0.166,0.9313,0.371,0.19970000000000002,0.28
M,0.565,0.44,0.155,0.868,0.3427,0.217,0.26
F,0.665,0.57,0.182,1.522,0.6965,0.3025,0.4149
F,0.62,0.484,0.169,1.1155,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4761,0.225,0.27
M,0.535,0.42,0.16,0.7202000000000001,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.279,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.2358
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.4819,0.2731,0.295
M,0.63,0.5,0.16,1.22,0.4905,0.2686,0.345
M,0.566,0.45,0.12,0.7485,0.3345,0.1315,0.2298
M,0.605,0.485,0.165,1.0735,0.437,0.2424,0.33
M,0.645,0.525,0.143,1.1684999999999999,0.5448,0.278,0.297
F,0.62,0.491,0.175,1.2068,0.5119,0.23,0.39
F,0.63,0.484,0.175,1.145,0.4491,0.2671,0.345
F,0.623,0.5,0.186,1.1055,0.4128,0.227,0.39
M,0.609,0.476,0.19,1.0259,0.4214,0.2231,0.2984
M,0.71,0.568,0.196,1.57,0.5944,0.3705,0.52
F,0.565,0.45,0.185,0.8174,0.302,0.1805,0.265
F,0.57,0.445,0.14,0.8979,0.4305,0.183,0.22
M,0.594,0.477,0.161,1.1653,0.4992,0.2452,0.355
I,0.41,0.3,0.115,0.2595,0.1027,0.0515,0.08
F,0.45,0.325,0.135,0.4432,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.49,0.165,1.166,0.4954,0.28,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.154
F,0.517,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.32130000000000003,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0791,0.041,0.0655
M,0.444,0.35,0.134,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.085,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.553,0.2,1.4685,0.6409,0.3129,0.4178
M,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.383,0.14,0.5425,0.2055,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1629
F,0.395,0.3,0.105,0.3375,0.1382,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.354,0.265,0.074,0.1554,0.0615,0.037,0.0485
I,0.55,0.426,0.147,0.8095,0.34240000000000004,0.1566,0.28
I,0.61,0.48,0.157,1.2747,0.6255,0.2725,0.3201
I,0.583,0.456,0.161,0.967,0.3888,0.284,0.2577
F,0.545,0.421,0.15,0.6939,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.449,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.337,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.2636,0.1215,0.038,0.085
F,0.428,0.325,0.135,0.401,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.18,1.7154,0.8335,0.4005,0.42
F,0.655,0.525,0.188,1.7456,0.714,0.3509,0.58
F,0.585,0.475,0.161,0.9793999999999999,0.4164,0.2247,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.35,0.11,0.369,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.5761999999999999,0.2369,0.098,0.212
M,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.367,0.119,0.4637,0.2129,0.073,0.198
M,0.415,0.32,0.1,0.3114,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.6452,0.3265,0.1518,0.165
I,0.469,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4163,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.5755,0.224,0.1355,0.185
M,0.53,0.405,0.14500000000000002,0.829,0.3535,0.1685,0.2454
I,0.475,0.358,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34099999999999997,0.11,0.3433,0.1685,0.0638,0.13
I,0.4,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.064
M,0.285,0.215,0.075,0.106,0.0374,0.023,0.035
F,0.58,0.455,0.17,1.178,0.5453,0.2165,0.315
F,0.58,0.44,0.166,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0793,0.09
M,0.41,0.3,0.098,0.301,0.1096,0.069,0.1016
F,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.326,0.115,0.3625,0.134,0.082,0.12
M,0.285,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.155,1.0885,0.3685,0.187,0.387
I,0.61,0.48,0.191,1.097,0.4215,0.264,0.335
F,0.61,0.47,0.193,1.278,0.41,0.27349999999999997,0.37
M,0.455,0.345,0.11499999999999999,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.0516
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.2143,0.3163
F,0.475,0.366,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1208,0.1442
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0356,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.6,0.471,0.165,0.9955,0.4124,0.2665,0.2697
M,0.502,0.386,0.12,0.6605,0.3036,0.1489,0.19
M,0.5,0.375,0.13,0.721,0.2875,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.039400000000000004,0.045
M,0.475,0.35,0.115,0.487,0.194,0.1455,0.1385
M,0.527,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.2632
F,0.64,0.516,0.199,1.65,0.6349,0.3635,0.4901
M,0.597,0.465,0.163,1.1285,0.377,0.3525,0.3287
M,0.56,0.44,0.16,1.1115,0.4748,0.2659,0.26
M,0.539,0.42,0.125,0.7801,0.353,0.174,0.2267
M,0.653,0.515,0.185,1.4605,0.5835,0.2962,0.4755
M,0.547,0.435,0.13,1.0105,0.368,0.2437,0.3017
M,0.603,0.48,0.168,1.0765,0.48979999999999996,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.4987,0.2928,0.385
M,0.605,0.485,0.172,1.616,0.6827,0.3964,0.4638
M,0.475,0.375,0.15,0.559,0.1955,0.1215,0.192
M,0.365,0.285,0.085,0.2205,0.0855,0.0516,0.07
F,0.445,0.35,0.115,0.44,0.19,0.1025,0.1293
M,0.555,0.43,0.135,0.879,0.28,0.2186,0.25
M,0.501,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.457,0.345,0.12200000000000001,0.4727,0.1685,0.11549999999999999,0.1419
I,0.35,0.265,0.11,0.209,0.066,0.0442,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.09,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3194,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.419,0.31,0.105,0.3595,0.1597,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.15259999999999999,0.1803
F,0.49,0.391,0.105,0.5048,0.249,0.1005,0.148
F,0.565,0.447,0.16,1.0315,0.4258,0.2025,0.2964
M,0.56,0.45,0.14,0.9315,0.472,0.2071,0.218
M,0.558,0.446,0.15,1.0165,0.4697,0.221,0.265
F,0.652,0.502,0.18,1.2495,0.4945,0.27,0.3857
M,0.59,0.47,0.173,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.0889,0.4406,0.214,0.37
F,0.572,0.452,0.15,0.9616,0.4023,0.223,0.292
M,0.612,0.47,0.145,1.0325,0.497,0.2028,0.2822
F,0.63,0.498,0.182,1.2114,0.536,0.2871,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.29669999999999996,0.409
M,0.65,0.545,0.187,1.5055,0.7198,0.341,0.43
F,0.695,0.547,0.199,1.9045,0.7616,0.44,0.5675
F,0.663,0.526,0.2,1.3154,0.5064,0.28909999999999997,0.451
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.023
I,0.28,0.21,0.065,0.111,0.0425,0.0246,0.03
I,0.325,0.24,0.078,0.152,0.065,0.0305,0.05
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.06620000000000001
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.08900000000000001,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0798,0.09
I,0.44,0.35,0.125,0.4796,0.21,0.107,0.131
I,0.465,0.37,0.1,0.4962,0.234,0.11,0.14
F,0.465,0.355,0.12,0.4705,0.1955,0.118,0.126
M,0.474,0.37,0.124,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.5805,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.386,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.382,0.12,0.5725,0.2555,0.1325,0.1584
F,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.1824,0.2
F,0.525,0.44,0.125,0.7541,0.3205,0.1704,0.2236
M,0.55,0.44,0.151,0.9155,0.4277,0.195,0.25
M,0.555,0.44,0.145,0.8815,0.43,0.1983,0.2155
F,0.555,0.429,0.11,0.8728,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4734,0.2309,0.2815
M,0.6,0.475,0.163,1.1133,0.502,0.24050000000000002,0.31
F,0.61,0.48,0.16,1.1937,0.5264,0.2804,0.315
M,0.631,0.495,0.175,1.2635,0.53,0.2655,0.3797
F,0.6,0.47,0.16,1.0645,0.4925,0.236,0.2735
M,0.67,0.515,0.19,1.4558,0.6715,0.3651,0.365
M,0.623,0.485,0.17,1.1071,0.5235,0.2337,0.2825
F,0.621,0.495,0.16,1.0854,0.4495,0.2507,0.345
M,0.632,0.501,0.17,1.255,0.525,0.2611,0.405
F,0.627,0.485,0.17,1.437,0.612,0.3269,0.4139
M,0.635,0.495,0.155,1.3125,0.6268,0.2985,0.295
F,0.601,0.479,0.195,1.2610000000000001,0.5183,0.2826,0.3797
F,0.671,0.537,0.179,1.4545,0.6331,0.319,0.40599999999999997
M,0.636,0.513,0.187,1.478,0.5815,0.3413,0.4654
M,0.641,0.512,0.165,1.6885,0.7819,0.3814,0.4265
F,0.732,0.585,0.204,1.76,0.6940999999999999,0.4095,0.565
F,0.713,0.565,0.2,1.787,0.8207,0.385,0.4673
F,0.725,0.566,0.189,1.6368,0.8045,0.37029999999999996,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.369,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.377,0.29,0.1,0.258,0.104,0.059,0.0817
I,0.4,0.309,0.11,0.2985,0.1375,0.071,0.075
I,0.438,0.335,0.11,0.386,0.2025,0.0749,0.1
I,0.443,0.326,0.11,0.3776,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.2071,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.1133,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.0997,0.1223
I,0.543,0.42,0.16,0.7095,0.35,0.14,0.1845
I,0.485,0.361,0.115,0.4689,0.2311,0.1014,0.128
F,0.505,0.475,0.16,1.2151,0.509,0.239,0.391
I,0.536,0.405,0.13,0.5998,0.3065,0.1155,0.165
I,0.52,0.38,0.13,0.5345,0.2375,0.1149,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.548,0.42,0.16,0.9751,0.4486,0.2326,0.2185
M,0.569,0.44,0.131,0.9726,0.4645,0.201,0.27
M,0.555,0.424,0.145,0.8636,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.8043,0.4155,0.146,0.23
F,0.549,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.558,0.44,0.145,0.8636,0.3945,0.1964,0.225
F,0.585,0.45,0.14300000000000002,0.9835,0.4287,0.242,0.2725
M,0.59,0.46,0.161,0.929,0.38,0.24,0.2566
F,0.594,0.47,0.165,1.0155,0.4243,0.1905,0.289
F,0.6,0.41,0.15,0.9226,0.3996,0.196,0.268
M,0.61,0.475,0.16,1.2086000000000001,0.5389999999999999,0.2635,0.335
F,0.61,0.478,0.175,1.214,0.5315,0.2632,0.3681
M,0.626,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.644,0.51,0.18,1.2315,0.5544,0.274,0.322
M,0.625,0.495,0.18,1.1046,0.4715,0.254,0.3135
M,0.61,0.47,0.175,1.0792,0.4841,0.2389,0.3097
F,0.64,0.5,0.169,1.1635,0.554,0.271,0.289
F,0.64,0.475,0.175,1.3614,0.5801000000000001,0.341,0.3732
F,0.64,0.49,0.168,1.3282,0.667,0.2665,0.3637
F,0.65,0.505,0.182,1.5305,0.7115,0.3335,0.38
M,0.655,0.531,0.18,1.492,0.7185,0.3316,0.355
M,0.655,0.512,0.161,1.0639,0.4669,0.2474,0.308
F,0.66,0.508,0.171,1.208,0.556,0.2907,0.3372
M,0.671,0.523,0.18,1.6615,0.7247,0.4025,0.486
M,0.665,0.525,0.17300000000000001,1.2254,0.5772,0.2693,0.359
F,0.529,0.40800000000000003,0.152,0.7501,0.30569999999999997,0.1745,0.2325
F,0.656,0.526,0.182,1.8706,0.8605,0.4025,0.5378
F,0.663,0.542,0.184,1.7699,0.8985,0.39089999999999997,0.4034
M,0.715,0.55,0.185,1.6357,0.6445,0.34600000000000003,0.4788
F,0.72,0.566,0.189,1.6968,0.7925,0.3823,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.253,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.303,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.351,0.26,0.09,0.1765,0.072,0.0355,0.0588
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.272,0.08700000000000001,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0766
I,0.4,0.31,0.115,0.29510000000000003,0.1267,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.0689,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.07540000000000001
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.106,0.309,0.1264,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2088,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.112,0.4978,0.253,0.1045,0.1341
I,0.454,0.357,0.11,0.4265,0.195,0.0848,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.1085
I,0.475,0.355,0.125,0.4865,0.2159,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.456,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.124,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2939,0.1075,0.16
F,0.517,0.405,0.13,0.6615,0.2945,0.1575,0.19
I,0.53,0.42,0.13,0.6544,0.296,0.1381,0.198
M,0.535,0.416,0.135,0.78,0.3165,0.169,0.2365
I,0.534,0.41,0.13,0.5977,0.268,0.1225,0.1799
M,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.7782,0.3412,0.1627,0.2425
F,0.578,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.612,0.47,0.151,1.186,0.527,0.2865,0.3118
I,0.57,0.42,0.13,0.7808,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.574,0.455,0.157,0.8725,0.349,0.1759,0.2606
I,0.575,0.44,0.147,0.8735999999999999,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3457,0.221,0.271
M,0.575,0.45,0.145,0.886,0.425,0.1832,0.2575
F,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8204,0.3915,0.165,0.238
I,0.595,0.47,0.147,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.156,1.041,0.4754,0.2318,0.279
F,0.585,0.465,0.165,0.9387,0.4035,0.2152,0.259
F,0.589,0.46,0.165,1.058,0.486,0.25,0.284
F,0.595,0.465,0.145,0.7955,0.3425,0.1649,0.2318
F,0.604,0.47,0.17,1.0805,0.4995,0.2321,0.3205
M,0.6,0.46499999999999997,0.15,0.928,0.3844,0.2021,0.275
F,0.6,0.475,0.161,1.1728,0.441,0.2622,0.39
M,0.6,0.479,0.17,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.159,1.1547,0.4905,0.2475,0.31
M,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.612,0.46099999999999997,0.165,1.161,0.4835,0.2951,0.31
