cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.46,0.17,1.1313,0.3745,0.326,0.325
F,0.555,0.426,0.14,0.868,0.3816,0.243,0.21
F,0.57,0.495,0.16,1.2648,0.452,0.275,0.43529999999999996
M,0.577,0.455,0.158,1.271,0.531,0.2936,0.37
F,0.647,0.527,0.189,1.4985,0.4125,0.3367,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4879,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.5565,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.552,0.435,0.134,0.7318,0.2985,0.1402,0.2265
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
F,0.64,0.509,0.2,1.3765,0.6139,0.2804,0.4004
I,0.44,0.332,0.12,0.375,0.16469999999999999,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.1232
M,0.45,0.35,0.135,0.56,0.231,0.137,0.1664
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.1265
F,0.64,0.509,0.195,1.2765,0.4835,0.328,0.4
M,0.587,0.455,0.15,0.96,0.4067,0.2385,0.275
I,0.47400000000000003,0.36,0.12,0.3745,0.1954,0.081,0.125
M,0.485,0.389,0.15,0.696,0.27,0.1625,0.2174
F,0.61,0.48,0.19,1.2955,0.5215,0.3141,0.3441
F,0.657,0.53,0.205,1.2315,0.4525,0.2758,0.42
M,0.665,0.535,0.178,1.383,0.596,0.2565,0.4524
I,0.345,0.285,0.1,0.2225,0.0812,0.058,0.075
M,0.643,0.51,0.184,1.156,0.428,0.231,0.315
M,0.695,0.536,0.179,1.477,0.6101,0.3881,0.366
F,0.6900000000000001,0.54,0.19899999999999998,1.5715,0.7234999999999999,0.3459,0.4138
F,0.551,0.435,0.15,0.858,0.377,0.1585,0.29
M,0.656,0.525,0.162,1.4324,0.6707,0.3071,0.395
F,0.644,0.514,0.177,1.364,0.6067,0.303,0.42
F,0.655,0.518,0.16,1.092,0.396,0.2825,0.3373
F,0.699,0.547,0.197,1.8165,0.7087,0.4395,0.5657
F,0.638,0.503,0.16699999999999998,1.5311,0.694,0.3005,0.44
M,0.554,0.435,0.16,0.967,0.342,0.219,0.3193
M,0.61,0.482,0.17400000000000002,1.1699,0.464,0.306,0.322
F,0.629,0.5,0.165,1.1305,0.402,0.28,0.3765
M,0.3,0.24,0.09,0.161,0.0725,0.0387,0.05
F,0.435,0.34299999999999997,0.125,0.459,0.197,0.1145,0.145
F,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6746,0.3,0.1404,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.0944,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.622,0.48,0.153,0.8745,0.375,0.193,0.2617
M,0.505,0.385,0.11,0.6936,0.3091,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.0939,0.165
M,0.617,0.486,0.168,1.3443,0.6145,0.3035,0.3657
F,0.56,0.435,0.125,0.8281999999999999,0.3345,0.2145,0.2205
M,0.65,0.52,0.186,1.2852999999999999,0.5401,0.288,0.37
F,0.61,0.485,0.168,1.2515,0.5493,0.2772,0.33
M,0.565,0.434,0.115,0.9085,0.398,0.197,0.2385
M,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.29
F,0.484,0.38,0.128,0.528,0.2301,0.1123,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.46699999999999997,0.369,0.115,0.4335,0.2105,0.0999,0.12
I,0.41,0.31,0.114,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.5599999999999999,0.429,0.13,0.8595,0.3195,0.1775,0.24
I,0.553,0.425,0.146,0.7735,0.3028,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.0866,0.145
F,0.475,0.375,0.14,0.501,0.1937,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.359,0.14,0.5555,0.213,0.1075,0.19519999999999998
I,0.548,0.437,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.532,0.19,1.428,0.4999,0.2765,0.565
F,0.693,0.54,0.191,1.3642,0.533,0.353,0.4278
F,0.568,0.45,0.17,0.7404999999999999,0.317,0.157,0.22
F,0.6,0.466,0.165,1.0385,0.414,0.26,0.305
M,0.59,0.475,0.154,0.9715,0.41309999999999997,0.235,0.28
M,0.565,0.44,0.155,0.868,0.3457,0.17400000000000002,0.26
M,0.72,0.57,0.196,1.522,0.6965,0.3558,0.4228
F,0.62,0.51,0.175,1.0765,0.4205,0.227,0.3522
M,0.549,0.46,0.14300000000000002,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.164,1.0185,0.4113,0.225,0.27
I,0.535,0.423,0.16,0.72,0.2919,0.164,0.225
M,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.133,0.6213,0.2615,0.1529,0.178
M,0.605,0.479,0.185,1.156,0.5137,0.2767,0.295
F,0.63,0.494,0.16,1.2082,0.4905,0.2891,0.3215
M,0.59,0.45,0.12,0.7485,0.3345,0.1777,0.22
F,0.605,0.471,0.165,1.0735,0.4493,0.2422,0.29669999999999996
M,0.645,0.514,0.19,1.3853,0.7412,0.278,0.3168
F,0.62,0.485,0.175,1.146,0.5197,0.26739999999999997,0.3153
M,0.605,0.485,0.159,1.145,0.4325,0.23929999999999998,0.3348
M,0.624,0.486,0.205,1.1055,0.4445,0.227,0.39
M,0.659,0.525,0.19,1.7048,0.6525,0.4875,0.4678
M,0.633,0.488,0.175,1.3759,0.6465,0.3205,0.3376
F,0.586,0.461,0.185,0.9285,0.302,0.1807,0.3278
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.46,0.175,1.2338,0.5873999999999999,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.4515,0.1805,0.1165,0.1395
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.49069999999999997,0.21,0.122,0.135
F,0.5509999999999999,0.435,0.159,0.8842,0.3554,0.18130000000000002,0.2745
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6416999999999999,0.243,0.1335,0.2057
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.453,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.0308,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0070999999999999995
F,0.622,0.479,0.2,1.2253,0.4738,0.3235,0.356
F,0.535,0.425,0.148,0.8028,0.3402,0.1565,0.25
I,0.49,0.385,0.128,0.5425,0.198,0.127,0.1874
F,0.416,0.37,0.13,0.5885,0.2475,0.1346,0.1711
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.259,0.09,0.163,0.0615,0.037,0.0514
M,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
F,0.635,0.48,0.2,1.3655,0.6224999999999999,0.3028,0.3642
F,0.575,0.445,0.17,0.9975999999999999,0.3775,0.284,0.275
M,0.545,0.435,0.143,0.6855,0.2818,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.2833,0.165,0.2081
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.469,0.36,0.125,0.45,0.191,0.0921,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.651,0.525,0.192,1.6935,0.7369,0.4005,0.42
F,0.656,0.525,0.194,1.71,0.8059999999999999,0.309,0.5239
F,0.585,0.475,0.185,0.8575,0.3465,0.1839,0.275
M,0.54,0.422,0.135,0.97,0.4285,0.22,0.264
M,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.426,0.33,0.095,0.34,0.153,0.085,0.0976
F,0.455,0.365,0.11,0.385,0.1513,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.1889,0.098,0.212
F,0.48,0.38,0.145,0.59,0.1839,0.141,0.23
I,0.47,0.4,0.16,0.4722,0.1615,0.073,0.198
M,0.415,0.32,0.107,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.2932,0.1564,0.165
I,0.47,0.347,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.1473
F,0.51,0.41000000000000003,0.13,0.6391,0.2601,0.1355,0.2041
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.35,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.4011,0.1685,0.073,0.13
F,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.091,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,0.8276,0.35710000000000003,0.1633,0.271
F,0.58,0.44,0.175,1.073,0.4714,0.2099,0.3102
M,0.40499999999999997,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.8365,0.3875,0.2075,0.19
M,0.33,0.245,0.085,0.1847,0.0655,0.0365,0.0639
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.585,0.461,0.195,1.0885,0.3685,0.187,0.3833
M,0.61,0.478,0.162,1.097,0.4215,0.264,0.3315
F,0.61,0.46,0.17,1.278,0.5164,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.43,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.525,0.405,0.155,0.9715,0.3225,0.194,0.3181
F,0.475,0.375,0.125,0.588,0.237,0.1265,0.155
F,0.436,0.33,0.15,0.5092,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.194,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.253,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5619999999999999,0.435,0.154,0.9852,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.14830000000000002,0.19
M,0.5,0.392,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.522,0.4,0.125,0.955,0.341,0.2535,0.26
F,0.586,0.462,0.151,0.873,0.3347,0.196,0.31
M,0.74,0.576,0.191,1.447,0.7616,0.295,0.382
F,0.602,0.465,0.15,1.2756,0.5724,0.3525,0.33
M,0.571,0.44,0.16,0.947,0.3852,0.2147,0.287
M,0.546,0.42,0.149,0.9745,0.353,0.174,0.3279
M,0.645,0.51,0.174,1.4605,0.6614,0.3089,0.4224
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
F,0.602,0.456,0.16,1.0289,0.412,0.253,0.3
F,0.605,0.474,0.177,1.2225,0.5244,0.202,0.385
M,0.631,0.475,0.16999999999999998,1.616,0.7026,0.332,0.4417
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.453,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.506,0.395,0.15,0.7064,0.2856,0.1405,0.2495
M,0.455,0.367,0.15,0.5891,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.2164,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.364,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0782,0.1
I,0.48100000000000004,0.355,0.115,0.5638,0.25,0.106,0.184
M,0.49,0.384,0.135,0.674,0.3095,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.2245,0.1005,0.1496
M,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.588,0.45,0.169,0.9,0.472,0.1961,0.218
M,0.58,0.46,0.15,0.9673,0.4039,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.461,0.135,1.0659,0.4995,0.2443,0.28
F,0.602,0.472,0.165,1.148,0.444,0.214,0.376
M,0.601,0.475,0.15,1.089,0.5195,0.2262,0.3015
M,0.581,0.473,0.155,1.0119,0.489,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.616,0.477,0.166,1.2319,0.567,0.307,0.3177
F,0.692,0.545,0.185,1.5055,0.6773,0.341,0.43
F,0.71,0.558,0.2,1.9045,0.882,0.4452,0.4713
F,0.687,0.535,0.184,1.5717,0.6529,0.3254,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.1087,0.0425,0.0285,0.03
I,0.325,0.248,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0436,0.0765
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.2559,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.1156,0.054,0.075
I,0.395,0.309,0.09,0.279,0.134,0.0547,0.075
I,0.43,0.327,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.4065,0.21,0.0955,0.131
I,0.465,0.37,0.116,0.5055,0.2533,0.11,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1588,0.135
I,0.476,0.37,0.1,0.473,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.126,0.5725,0.2555,0.1325,0.1622
M,0.52,0.39,0.13,0.6435,0.2843,0.157,0.161
M,0.52,0.395,0.125,0.8359,0.4035,0.166,0.2256
F,0.525,0.44,0.125,0.7337,0.3135,0.159,0.1915
M,0.5650000000000001,0.44,0.155,0.9155,0.3645,0.2053,0.25
F,0.555,0.44,0.145,0.9023,0.43,0.1975,0.2155
F,0.555,0.443,0.154,1.02,0.4445,0.2199,0.2988
F,0.575,0.45,0.165,1.065,0.4985,0.2145,0.2798
M,0.613,0.475,0.164,0.9414,0.3924,0.1936,0.2586
M,0.61,0.48,0.154,1.234,0.6169,0.2635,0.315
F,0.61,0.495,0.175,1.2635,0.5225,0.315,0.3495
F,0.606,0.472,0.16,1.0931,0.4925,0.2603,0.29
M,0.615,0.505,0.178,1.403,0.6715,0.3256,0.365
M,0.62,0.485,0.15,1.0709,0.4951,0.2534,0.2825
F,0.635,0.495,0.16,1.2765,0.5468,0.2825,0.3568
M,0.625,0.47,0.17,1.255,0.5778,0.2415,0.3287
M,0.627,0.495,0.179,1.437,0.5754,0.293,0.475
M,0.635,0.487,0.155,1.0312999999999999,0.48910000000000003,0.2555,0.2914
F,0.613,0.48,0.195,1.1589,0.4915,0.2345,0.353
M,0.642,0.5,0.167,1.4358,0.642,0.3575,0.3625
F,0.67,0.525,0.188,1.2616,0.5815,0.27,0.343
F,0.652,0.52,0.165,1.5513,0.7295,0.407,0.3674
F,0.651,0.517,0.18,1.6858,0.8655,0.43729999999999997,0.4189
M,0.671,0.531,0.2,1.5834000000000001,0.718,0.3592,0.4709
F,0.6890000000000001,0.58,0.183,1.4071,0.5916,0.3074,0.4123
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.1183,0.0594,0.06
I,0.4,0.309,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.0818
I,0.435,0.335,0.108,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.439,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.357,0.105,0.4015,0.242,0.0345,0.109
F,0.47,0.355,0.145,0.4485,0.2041,0.102,0.123
I,0.47,0.359,0.115,0.4155,0.167,0.084,0.139
I,0.531,0.411,0.16,0.7725,0.3178,0.1505,0.2449
I,0.485,0.37,0.115,0.637,0.38,0.1411,0.128
F,0.505,0.4,0.16,1.0792,0.509,0.25129999999999997,0.2887
I,0.51,0.405,0.128,0.599,0.2645,0.1155,0.1485
I,0.488,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.133,0.627,0.2905,0.1165,0.183
M,0.546,0.42,0.138,0.7465,0.348,0.1609,0.2185
M,0.593,0.47,0.169,1.1752,0.4645,0.2681,0.376
M,0.555,0.44,0.145,0.85,0.3403,0.1685,0.2761
M,0.57,0.44,0.15,0.838,0.4155,0.146,0.2057
F,0.555,0.43,0.139,0.812,0.4055,0.163,0.2215
M,0.56,0.44,0.13,0.8019,0.3695,0.17,0.1955
M,0.571,0.444,0.145,0.87,0.3945,0.2195,0.23199999999999998
F,0.585,0.45,0.145,0.9835,0.4845,0.2213,0.22
M,0.601,0.46,0.164,0.929,0.38,0.208,0.255
F,0.595,0.47,0.159,1.0155,0.48169999999999996,0.1905,0.289
M,0.6,0.41,0.131,0.939,0.4475,0.2273,0.2394
M,0.6,0.471,0.161,1.164,0.5045,0.2635,0.3325
M,0.61,0.47,0.152,1.214,0.5398000000000001,0.2835,0.3305
M,0.615,0.494,0.19,1.1769,0.4695,0.257,0.3885
M,0.638,0.51,0.17300000000000001,1.0979,0.4938,0.2564,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.2998
M,0.625,0.47,0.161,1.102,0.4627,0.258,0.2938
F,0.64,0.496,0.165,1.1635,0.554,0.26580000000000004,0.32
F,0.64,0.489,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.1816,0.5095000000000001,0.2665,0.355
M,0.644,0.505,0.16999999999999998,1.2713,0.5456,0.2625,0.3983
M,0.655,0.52,0.19,1.5792000000000002,0.7185,0.36,0.433
F,0.655,0.54,0.189,1.5585,0.7285,0.402,0.385
M,0.66,0.51,0.188,1.3275,0.556,0.2997,0.343
M,0.67,0.522,0.18,1.576,0.6618999999999999,0.3645,0.43
F,0.69,0.534,0.189,1.3943,0.6385000000000001,0.3067,0.42
F,0.66,0.524,0.2,1.344,0.5123,0.3161,0.461
M,0.7,0.564,0.182,1.3929,0.5494,0.2931,0.398
F,0.5489999999999999,0.45,0.163,1.0905,0.376,0.2265,0.4535
M,0.715,0.545,0.18,1.6871,0.871,0.347,0.36069999999999997
M,0.674,0.518,0.187,1.7185,0.737,0.3886,0.468
I,0.215,0.16,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.1084,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0661,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.111,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.112,0.309,0.119,0.08,0.098
M,0.435,0.343,0.11,0.4385,0.2075,0.0834,0.1178
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.1213
I,0.465,0.355,0.095,0.3615,0.1415,0.0736,0.12
I,0.46,0.35100000000000003,0.11,0.514,0.253,0.1045,0.1383
I,0.455,0.435,0.11,0.4722,0.2182,0.09,0.1205
I,0.444,0.34,0.09,0.384,0.1775,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.1958,0.0925,0.125
I,0.46699999999999997,0.35,0.115,0.5139,0.2375,0.10099999999999999,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.5339,0.28,0.11,0.1375
I,0.5,0.381,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.386,0.115,0.5585,0.247,0.119,0.1535
I,0.515,0.402,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.549,0.2639,0.1075,0.16
I,0.53,0.402,0.13,0.6615,0.2883,0.1395,0.19
I,0.53,0.401,0.13,0.6643,0.296,0.1245,0.198
M,0.535,0.419,0.135,0.78,0.3165,0.1762,0.2365
I,0.535,0.41,0.14100000000000001,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.329,0.177,0.2
I,0.582,0.453,0.155,0.8985,0.412,0.187,0.26580000000000004
F,0.584,0.451,0.168,1.2365,0.5305,0.26389999999999997,0.3424
M,0.603,0.47,0.155,1.186,0.6355,0.24910000000000002,0.277
I,0.57,0.42,0.14,0.7745,0.3535,0.1698,0.2365
F,0.57,0.42,0.16,0.9046,0.4315,0.22290000000000001,0.223
I,0.575,0.445,0.155,0.8725,0.349,0.2095,0.272
I,0.575,0.44,0.125,0.8515,0.4295,0.1715,0.1965
F,0.575,0.459,0.16,0.895,0.3542,0.221,0.271
M,0.575,0.437,0.147,0.9676,0.4565,0.211,0.2575
I,0.58,0.448,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.146,0.8295,0.3915,0.165,0.243
I,0.58,0.446,0.15,0.907,0.4108,0.1855,0.2445
M,0.597,0.47,0.165,1.041,0.54,0.2142,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46599999999999997,0.158,1.058,0.458,0.25,0.294
F,0.595,0.454,0.145,0.7955,0.3425,0.1795,0.2133
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3129
M,0.6,0.47,0.15,0.928,0.4208,0.183,0.275
F,0.6,0.476,0.164,1.1045,0.441,0.19,0.39
F,0.634,0.499,0.188,1.157,0.4698,0.2645,0.36
F,0.606,0.475,0.17,1.1731,0.4905,0.2629,0.31
F,0.605,0.485,0.145,0.776,0.314,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.241,0.31
M,0.5640000000000001,0.453,0.16,0.9668,0.4325,0.1965,0.2799
F,0.623,0.475,0.16,1.3335,0.6061,0.2875,0.3847
F,0.625,0.49,0.175,1.248,0.564,0.2734,0.374
F,0.6,0.479,0.165,1.1835,0.4995,0.2375,0.384
M,0.559,0.443,0.16,0.9981,0.4422,0.23500000000000001,0.28350000000000003
I,0.63,0.489,0.158,1.0315,0.4265,0.2154,0.3033
F,0.5619999999999999,0.448,0.17,1.0215,0.4435,0.21939999999999998,0.2772
M,0.65,0.515,0.185,1.2555,0.5478999999999999,0.2766,0.369
F,0.656,0.515,0.18,1.463,0.6669,0.3476,0.4275
F,0.65,0.52,0.19,1.6275,0.689,0.3587,0.432
M,0.65,0.506,0.175,1.3875,0.6293,0.3485,0.354
F,0.655,0.516,0.16,1.46,0.6492,0.3537,0.38680000000000003
F,0.655,0.53,0.165,1.3084,0.583,0.3017,0.3839
M,0.66,0.5,0.155,1.3765,0.6888,0.314,0.3463
F,0.663,0.522,0.19999999999999998,1.6465,0.749,0.3643,0.453
M,0.659,0.515,0.145,1.3715,0.6025,0.299,0.3413
M,0.685,0.528,0.17900000000000002,1.56,0.6659,0.40099999999999997,0.3874
M,0.715,0.549,0.19,1.4042000000000001,0.6783,0.3525,0.3994
M,0.735,0.548,0.179,1.2243,0.49670000000000003,0.2752,0.3503
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1227,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1815,0.119
M,0.54,0.43,0.155,0.8035,0.3413,0.144,0.25329999999999997
F,0.522,0.405,0.12,0.913,0.4585,0.196,0.241
F,0.586,0.45,0.16,0.8675,0.3866,0.221,0.24910000000000002
M,0.59,0.46499999999999997,0.17,1.0425,0.4635,0.22290000000000001,0.296
F,0.6,0.46,0.17500000000000002,1.14,0.423,0.2575,0.3736
F,0.63,0.49,0.17,1.4778,0.7045,0.3359,0.4126
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.151,1.4335,0.7315,0.305,0.3285
F,0.636,0.495,0.2,1.304,0.5795,0.2629,0.371
F,0.62,0.46,0.16,0.9505,0.4601,0.2082,0.228
M,0.651,0.515,0.181,1.4283,0.6355,0.2955,0.3928
M,0.64,0.5,0.167,1.3563,0.6046,0.29,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.531,0.17,1.3422,0.583,0.303,0.333
F,0.645,0.505,0.165,1.2671999999999999,0.5683,0.2784,0.335
M,0.66,0.53,0.17099999999999999,1.583,0.7395,0.3197,0.45499999999999996
F,0.665,0.518,0.175,1.4355,0.643,0.3141,0.4369
F,0.67,0.543,0.181,1.5159,0.72,0.368,0.3829
F,0.62,0.487,0.17,1.2714,0.5746,0.331,0.3417
M,0.677,0.525,0.17200000000000001,1.2179,0.528,0.2557,0.3679
M,0.656,0.507,0.174,1.8766,0.7912,0.5145,0.4456
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
