cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.48,0.177,1.1216,0.4535,0.2509,0.3597
F,0.592,0.46,0.171,1.0835,0.4167,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.161,1.141,0.452,0.275,0.315
F,0.639,0.5,0.175,1.2661,0.531,0.3075,0.37
M,0.623,0.51,0.17300000000000001,1.5885,0.6089,0.3075,0.545
I,0.425,0.34,0.12,0.3779,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4945,0.3105,0.4013
F,0.675,0.552,0.197,1.402,0.483,0.3147,0.465
M,0.5,0.387,0.145,0.6025,0.2326,0.138,0.21
M,0.385,0.305,0.1,0.2775,0.109,0.0515,0.1
F,0.52,0.435,0.155,0.973,0.2985,0.2109,0.3316
M,0.52,0.415,0.152,0.7646000000000001,0.258,0.171,0.2591
M,0.64,0.505,0.185,1.3765,0.5282,0.3226,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.1172
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.1737
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.182,1.2765,0.5424,0.328,0.3615
F,0.606,0.47000000000000003,0.156,0.96,0.4318,0.2385,0.275
M,0.457,0.355,0.12,0.3745,0.158,0.081,0.1156
F,0.485,0.41,0.14400000000000002,0.696,0.2405,0.1462,0.265
F,0.636,0.503,0.19,1.2955,0.5215,0.2837,0.365
F,0.623,0.485,0.174,1.5327,0.6091,0.3732,0.42
M,0.665,0.532,0.189,1.383,0.5498,0.277,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.51,0.17,1.156,0.5556,0.2369,0.315
M,0.658,0.53,0.15,1.477,0.6563,0.3281,0.3892
F,0.69,0.54,0.197,1.6449,0.6935,0.3876,0.47
F,0.555,0.434,0.135,0.858,0.3636,0.1585,0.29
M,0.643,0.506,0.187,1.6773,0.6265,0.4005,0.5349
F,0.635,0.48,0.19,1.2262,0.48310000000000003,0.2593,0.42
F,0.655,0.51,0.17099999999999999,1.1586,0.396,0.2825,0.37
M,0.637,0.525,0.174,1.7350999999999999,0.7785,0.3368,0.4152
F,0.681,0.55,0.16,1.3782,0.6193,0.2837,0.44
M,0.55,0.433,0.16,0.906,0.342,0.1873,0.2849
M,0.61,0.481,0.19,1.213,0.5073,0.306,0.3385
F,0.598,0.47500000000000003,0.165,1.0315,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.0343,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.114,0.533,0.233,0.106,0.185
F,0.48,0.38,0.116,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0679,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.1199
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.0406
F,0.603,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.394,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.5792,0.2155,0.1364,0.19669999999999999
M,0.641,0.505,0.187,1.3574,0.6145,0.3161,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.513,0.19,1.2227,0.5091,0.2802,0.37
F,0.617,0.485,0.167,1.2515,0.5818,0.2574,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.16,1.1822000000000001,0.5405,0.3175,0.285
M,0.485,0.38,0.135,0.5678,0.2417,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
I,0.4,0.306,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.166,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8041,0.3195,0.1876,0.24
F,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4366,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.509,0.405,0.14,0.6901,0.265,0.124,0.25
M,0.456,0.355,0.11,0.415,0.1737,0.087,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.1061,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.197
M,0.525,0.415,0.16,0.7392,0.26,0.175,0.2329
F,0.664,0.53,0.189,1.9373,0.7406,0.377,0.565
M,0.69,0.54,0.185,1.2559,0.533,0.2863,0.354
F,0.55,0.425,0.17,0.81,0.317,0.157,0.22
F,0.597,0.475,0.165,1.0385,0.3876,0.26,0.3154
F,0.59,0.475,0.155,0.9715,0.4036,0.235,0.28
M,0.565,0.44,0.142,0.868,0.348,0.1952,0.26
F,0.665,0.57,0.188,1.4827,0.6462,0.3025,0.4164
F,0.62,0.489,0.182,1.1229,0.4985,0.227,0.315
M,0.581,0.46,0.13,0.7085,0.305,0.1712,0.205
F,0.601,0.475,0.145,1.0751,0.4695,0.225,0.2937
M,0.535,0.42,0.149,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.2527,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.11900000000000001,0.5545,0.2615,0.1351,0.167
M,0.575,0.45,0.156,1.156,0.5525,0.2514,0.3199
F,0.637,0.5,0.16,1.22,0.5392,0.3,0.345
I,0.59,0.45,0.12,0.7485,0.3345,0.1664,0.22
F,0.605,0.485,0.165,1.0482,0.437,0.205,0.3089
M,0.645,0.515,0.182,1.3043,0.524,0.2838,0.4013
M,0.623,0.5,0.175,1.3335,0.5907,0.23,0.39
M,0.63,0.493,0.175,1.145,0.4336,0.27,0.405
F,0.597,0.48,0.205,1.1055,0.4445,0.227,0.3428
F,0.68,0.525,0.187,1.67,0.6944,0.4875,0.5027
F,0.668,0.525,0.175,1.555,0.6561,0.36769999999999997,0.4659
F,0.57,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.5609999999999999,0.445,0.148,0.9947,0.3644,0.2133,0.355
I,0.41,0.3,0.115,0.2427,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.4376,0.1805,0.1165,0.11
M,0.275,0.2,0.064,0.099,0.037,0.024,0.03
I,0.459,0.348,0.12,0.5085,0.21,0.122,0.135
F,0.619,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.372,0.135,0.507,0.2038,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1367,0.215
M,0.4,0.31,0.11,0.314,0.1251,0.057,0.1
I,0.45,0.355,0.122,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.0453,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.0835,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.665,0.555,0.2,1.2281,0.5358,0.2973,0.3648
F,0.504,0.39299999999999996,0.14,0.6900000000000001,0.302,0.1565,0.20500000000000002
I,0.49,0.373,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.372,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.376,0.28,0.1,0.2565,0.1038,0.0585,0.0725
M,0.345,0.259,0.09,0.163,0.0687,0.0431,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.2736
I,0.625,0.48,0.17,1.3655,0.6255,0.2858,0.3543
I,0.582,0.455,0.148,1.2614,0.6023999999999999,0.284,0.323
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.0898
F,0.425,0.325,0.135,0.3855,0.1465,0.079,0.14
F,0.45,0.35,0.111,0.4435,0.185,0.09,0.145
F,0.636,0.534,0.18,1.6935,0.6025,0.4074,0.49410000000000004
F,0.685,0.525,0.175,1.363,0.551,0.3023,0.4043
F,0.585,0.475,0.143,0.8495,0.3465,0.1785,0.275
M,0.54,0.435,0.147,0.97,0.4285,0.2155,0.264
F,0.49,0.389,0.137,0.6003999999999999,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.0733,0.112
F,0.471,0.365,0.11,0.385,0.1455,0.0918,0.1345
I,0.495,0.399,0.145,0.515,0.175,0.098,0.212
F,0.48,0.377,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.4628,0.1615,0.073,0.1895
M,0.415,0.318,0.1,0.3005,0.1215,0.0575,0.104
M,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.36,0.105,0.4738,0.2055,0.108,0.1366
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.1358
F,0.51,0.38,0.135,0.584,0.224,0.1415,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.0996,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.0889,0.1194
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.1217
I,0.39,0.3,0.1,0.3085,0.1499,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.048299999999999996,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.144,0.9953000000000001,0.3935,0.2109,0.315
F,0.58,0.44,0.149,1.0248,0.39690000000000003,0.2136,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.13949999999999999,0.069,0.09
I,0.54,0.405,0.15,0.8193,0.307,0.2075,0.27
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.466,0.162,1.0885,0.3685,0.187,0.34140000000000004
I,0.616,0.48,0.165,1.1055,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.0982,0.41,0.2439,0.37
I,0.455,0.345,0.125,0.44,0.1819,0.1065,0.1411
M,0.33,0.235,0.09,0.1736,0.0615,0.0395,0.055
F,0.44,0.33,0.135,0.522,0.17,0.11850000000000001,0.181
M,0.52,0.405,0.155,0.9715,0.3225,0.2212,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.127,0.5325,0.2085,0.1805,0.125
I,0.31,0.232,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.137,0.8169,0.3245,0.1893,0.2522
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.2836,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.2187,0.1455,0.125
M,0.553,0.43,0.125,0.955,0.4503,0.2135,0.27
M,0.545,0.425,0.145,0.873,0.3035,0.1793,0.2897
M,0.74,0.575,0.193,1.65,0.7068,0.4505,0.46640000000000004
F,0.604,0.481,0.15,1.1248,0.377,0.3525,0.33
M,0.595,0.477,0.16,1.1115,0.5035,0.2386,0.3076
M,0.545,0.441,0.163,0.9745,0.353,0.174,0.305
M,0.646,0.511,0.185,1.4605,0.721,0.3155,0.4003
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.312
M,0.62,0.486,0.16,1.0765,0.5256,0.253,0.2813
F,0.605,0.45,0.181,1.2225,0.357,0.2755,0.4046
M,0.605,0.475,0.16,1.084,0.4485,0.25780000000000003,0.31930000000000003
F,0.475,0.375,0.15,0.5788,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0476,0.0733
F,0.46,0.35,0.115,0.4607,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5688,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.096,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.076,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.088,0.209,0.081,0.0412,0.0723
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.1933,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.1266,0.184
M,0.49,0.395,0.12,0.6533,0.3325,0.1235,0.17830000000000001
F,0.457,0.355,0.105,0.5265,0.2435,0.1005,0.148
F,0.56,0.465,0.16,0.9636,0.432,0.2025,0.28500000000000003
M,0.56,0.432,0.14,0.7799,0.3696,0.182,0.218
M,0.58,0.459,0.168,1.0165,0.491,0.221,0.265
F,0.625,0.48,0.18,1.2367,0.5670999999999999,0.27,0.371
M,0.603,0.47,0.135,1.1685,0.5488999999999999,0.279,0.28
M,0.595,0.482,0.166,1.148,0.4411,0.214,0.37
M,0.6,0.471,0.171,1.089,0.47450000000000003,0.223,0.292
F,0.61,0.47,0.171,1.052,0.4765,0.2175,0.299
F,0.63,0.491,0.15,1.172,0.5671,0.2687,0.316
M,0.672,0.514,0.17,1.3715,0.567,0.3111,0.409
M,0.65,0.545,0.199,1.7799,0.6565,0.341,0.4575
F,0.654,0.531,0.192,1.4731,0.5468,0.2803,0.5
F,0.678,0.561,0.209,2.4925,1.0199,0.4516,0.6612
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.1843,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.088,0.21209999999999998,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.281,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.115,0.378,0.1825,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.475,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.13190000000000002
M,0.497,0.393,0.13,0.643,0.2754,0.1155,0.2022
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.1467
F,0.49,0.372,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2502,0.1305,0.1645
I,0.5,0.371,0.11,0.596,0.3016,0.104,0.151
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.1684
I,0.52,0.4,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.138,0.8115,0.4035,0.166,0.2202
F,0.504,0.385,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9441,0.3645,0.195,0.2984
M,0.555,0.422,0.145,0.8815,0.4335,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.1923,0.225
F,0.621,0.487,0.165,1.065,0.4844,0.2552,0.2815
M,0.6,0.489,0.174,1.1385,0.5013,0.2295,0.3233
F,0.64,0.5,0.16,1.234,0.598,0.238,0.34959999999999997
M,0.61,0.495,0.182,1.3165,0.53,0.2646,0.3886
F,0.61,0.47,0.16,1.0655,0.4925,0.236,0.29
M,0.615,0.505,0.176,1.4282,0.6715,0.2925,0.365
M,0.62,0.485,0.159,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4804,0.2825,0.3235
F,0.593,0.47,0.164,1.2727,0.525,0.2836,0.405
M,0.625,0.501,0.16,1.437,0.6239,0.2913,0.475
M,0.635,0.495,0.155,1.2807,0.583,0.2985,0.367
M,0.605,0.48,0.173,1.3046,0.6298,0.3121,0.353
M,0.636,0.5,0.17,1.5182,0.7061,0.3575,0.4042
M,0.66,0.523,0.17400000000000002,1.2391,0.5626,0.2762,0.3268
M,0.627,0.496,0.17200000000000001,1.5179,0.7295,0.3271,0.375
F,0.692,0.547,0.23,1.8891,0.8655,0.3871,0.5031
I,0.612,0.488,0.175,1.4308,0.718,0.2892,0.353
F,0.725,0.568,0.185,1.523,0.6147,0.3392,0.4921
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2356,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.444,0.335,0.11,0.411,0.2025,0.0945,0.1109
I,0.445,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.2112,0.0925,0.12
I,0.444,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.129,0.4485,0.156,0.102,0.123
I,0.47,0.358,0.115,0.4155,0.167,0.084,0.139
M,0.475,0.42,0.13,0.7095,0.35,0.1505,0.199
I,0.485,0.37,0.115,0.6544,0.38,0.1335,0.128
F,0.505,0.416,0.16,1.1155,0.45339999999999997,0.239,0.34
I,0.51,0.387,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.398,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.6262,0.2807,0.1165,0.183
I,0.5599999999999999,0.426,0.137,0.7465,0.348,0.1515,0.2185
F,0.55,0.44,0.16,0.9771,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
F,0.555,0.44,0.15,0.8216,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7406,0.3695,0.1769,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.2451
F,0.585,0.457,0.156,0.9835,0.4845,0.242,0.2618
F,0.59,0.46,0.147,0.9621,0.4653,0.2201,0.255
F,0.595,0.47,0.165,0.9375,0.3965,0.1905,0.289
F,0.6,0.452,0.145,0.939,0.4475,0.1894,0.2645
M,0.603,0.478,0.171,1.164,0.5045,0.2635,0.3286
M,0.599,0.47,0.175,1.3821,0.5315,0.3056,0.43170000000000003
F,0.615,0.486,0.19,1.1345,0.5601,0.257,0.3017
M,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.5509999999999999,0.45,0.155,1.1383,0.4715,0.2645,0.3229
M,0.555,0.43,0.163,1.0962,0.4932,0.258,0.271
F,0.64,0.493,0.165,1.1635,0.554,0.2419,0.32
F,0.64,0.475,0.175,1.2539,0.5969,0.341,0.288
M,0.617,0.498,0.167,1.3345,0.5892,0.2938,0.3588
F,0.65,0.52,0.18,1.356,0.5572,0.3147,0.38280000000000003
M,0.648,0.52,0.193,1.492,0.7185,0.36,0.355
F,0.658,0.519,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.505,0.175,1.3275,0.5632,0.3423,0.4085
F,0.67,0.542,0.192,1.6615,0.7084,0.3481,0.4326
F,0.634,0.51,0.166,1.8035,0.849,0.3905,0.5229
F,0.721,0.575,0.194,1.7365,0.81,0.3679,0.461
F,0.711,0.56,0.193,1.6605,0.8605,0.3828,0.398
M,0.71,0.57,0.195,1.5688,0.8063,0.30860000000000004,0.4535
F,0.5660000000000001,0.445,0.18,1.0771,0.4354,0.2343,0.3266
F,0.72,0.568,0.185,1.7185,0.8110999999999999,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.09620000000000001,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.1837,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.275,0.097,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.097,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.0984
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.39440000000000003,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.16390000000000002,0.0791,0.125
I,0.445,0.355,0.095,0.3608,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4601,0.2184,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1834,0.068,0.11
I,0.46900000000000003,0.355,0.125,0.4865,0.2155,0.10969999999999999,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0966,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.112,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.13,0.594,0.28,0.1208,0.1375
I,0.5,0.365,0.125,0.528,0.2456,0.103,0.1645
M,0.505,0.4,0.126,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.2686,0.1215,0.1855
I,0.525,0.396,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.549,0.42,0.139,0.658,0.296,0.1245,0.198
M,0.535,0.40599999999999997,0.135,0.7758,0.3595,0.169,0.2365
I,0.535,0.41,0.137,0.6075,0.268,0.1225,0.1912
I,0.54,0.421,0.135,0.7772,0.31,0.177,0.2437
I,0.55,0.425,0.149,0.8725,0.4152,0.187,0.2653
F,0.565,0.446,0.162,1.2365,0.5305,0.2455,0.339
M,0.59,0.47,0.155,1.186,0.4868,0.2315,0.34900000000000003
I,0.57,0.42,0.13,0.7745,0.3538,0.1505,0.2365
F,0.554,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.58,0.455,0.155,0.8598,0.349,0.2095,0.2688
I,0.575,0.44,0.14200000000000002,0.8515,0.4555,0.1721,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.188,0.271
M,0.575,0.45,0.153,0.886,0.3605,0.211,0.244
F,0.58,0.446,0.14,0.9265,0.4135,0.1845,0.27
F,0.58,0.433,0.132,0.8295,0.3915,0.165,0.1934
I,0.58,0.47,0.144,0.907,0.444,0.1855,0.2538
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2327,0.259
F,0.585,0.46,0.165,1.1256,0.5015,0.25,0.294
M,0.595,0.46499999999999997,0.145,0.8492000000000001,0.4124,0.1795,0.2425
F,0.6,0.47,0.167,1.0805,0.4492,0.2245,0.3205
M,0.6,0.47,0.15,0.9425,0.4225,0.183,0.275
F,0.6,0.477,0.155,1.059,0.4114,0.19,0.39
M,0.609,0.475,0.23,1.157,0.4404,0.2235,0.3787
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.151,0.9319000000000001,0.4096,0.21280000000000002,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.496,0.17099999999999999,1.1244,0.5795,0.2307,0.2858
F,0.625,0.475,0.171,1.3335,0.605,0.3228,0.319
F,0.625,0.5,0.175,1.273,0.5492,0.302,0.374
M,0.613,0.49,0.165,1.1835,0.5037,0.2375,0.39
F,0.612,0.485,0.175,1.2135,0.5557,0.2235,0.3393
I,0.63,0.465,0.15,1.0315,0.4439,0.2379,0.325
F,0.612,0.477,0.17,0.9864,0.4284,0.2254,0.2848
M,0.65,0.515,0.159,1.2277,0.75,0.1805,0.2814
M,0.653,0.528,0.18,1.4047,0.658,0.3135,0.4115
F,0.665,0.52,0.17099999999999999,1.6275,0.7138,0.3814,0.4707
F,0.65,0.475,0.165,1.3740999999999999,0.58,0.3485,0.3961
M,0.655,0.525,0.17200000000000001,1.4487,0.5612,0.311,0.4298
F,0.648,0.53,0.165,1.2835,0.5738,0.1255,0.4
M,0.66,0.5,0.155,1.3765,0.6485,0.288,0.3535
F,0.623,0.493,0.2,1.3005,0.5315,0.2603,0.401
M,0.626,0.485,0.172,1.265,0.6025,0.299,0.325
F,0.685,0.553,0.192,1.56,0.647,0.4097,0.4182
M,0.715,0.573,0.18,1.5301,0.6537999999999999,0.3492,0.445
M,0.61,0.48000000000000004,0.22,1.2105000000000001,0.5575,0.2748,0.3246
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1043
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.507,0.375,0.115,0.5755,0.31,0.1237,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.1645
M,0.515,0.39,0.14,0.678,0.341,0.15209999999999999,0.1772
F,0.545,0.424,0.149,0.8035,0.409,0.1733,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2456
M,0.58,0.45,0.16,0.8748,0.3935,0.221,0.215
M,0.59,0.465,0.17,1.0425,0.4635,0.24,0.3075
M,0.62,0.489,0.18,1.14,0.4977,0.2575,0.365
F,0.61,0.49,0.17,1.435,0.7045,0.25,0.3045
M,0.615,0.477,0.155,1.1445,0.5344,0.2585,0.31
M,0.595,0.475,0.16,1.1762,0.5372,0.2626,0.343
M,0.648,0.506,0.2,1.3235000000000001,0.5793,0.3118,0.369
I,0.62,0.476,0.146,0.9505,0.4915,0.2,0.2404
M,0.604,0.482,0.166,1.3224,0.6199,0.2955,0.38
M,0.64,0.5,0.17,1.12,0.4955,0.2409,0.3281
F,0.642,0.5,0.17,1.2645,0.565,0.2891,0.3319
M,0.655,0.455,0.17,1.1119,0.4833,0.2875,0.333
M,0.655,0.505,0.165,1.2524,0.5413,0.2643,0.3766
M,0.639,0.517,0.175,1.583,0.7283000000000001,0.35200000000000004,0.4404
F,0.64,0.5,0.16,1.4509,0.643,0.3305,0.37
M,0.67,0.524,0.169,1.7174,0.747,0.368,0.4714
F,0.658,0.53,0.177,1.3625,0.678,0.2891,0.3556
F,0.68,0.54,0.2,1.89,0.95,0.3739,0.4305
F,0.69,0.565,0.193,1.3274000000000001,0.6311,0.29359999999999997,0.3759
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
