cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.275,0.2,0.07,0.092,0.037,0.02,0.03
M,0.577,0.463,0.175,0.944,0.425,0.203,0.2951
M,0.61,0.479,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.477,0.16,1.015,0.3995,0.1735,0.3139
F,0.56,0.455,0.157,0.7142000000000001,0.3014,0.129,0.2484
F,0.581,0.45,0.157,1.0163,0.4721,0.2205,0.2928
F,0.57,0.45,0.166,0.9555,0.4198,0.1665,0.295
M,0.573,0.47,0.155,1.036,0.4375,0.196,0.2949
M,0.565,0.455,0.17,0.9065,0.342,0.156,0.32
M,0.5,0.392,0.14,0.7505,0.2475,0.13,0.25880000000000003
I,0.44,0.345,0.1,0.3584,0.122,0.0905,0.12
M,0.525,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.27,0.095,0.217,0.084,0.0435,0.09
M,0.396,0.305,0.095,0.2596,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.2903,0.143,0.0645,0.085
I,0.53,0.415,0.165,0.6774,0.249,0.138,0.224
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.7827,0.275,0.1625,0.285
I,0.388,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.415,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.159,0.8972,0.283,0.1992,0.333
M,0.565,0.435,0.185,0.9737,0.329,0.136,0.39
M,0.578,0.455,0.157,0.9265,0.354,0.1575,0.29860000000000003
M,0.631,0.5,0.175,1.2164,0.5657,0.232,0.3398
I,0.565,0.442,0.158,0.7368,0.2937,0.159,0.2704
M,0.585,0.456,0.164,1.1606999999999998,0.5074000000000001,0.2556,0.3073
F,0.668,0.535,0.16,1.41,0.6178,0.2749,0.42
F,0.643,0.503,0.167,1.4349,0.581,0.354,0.36
F,0.565,0.49,0.165,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.3953
M,0.575,0.47,0.14,0.8375,0.35309999999999997,0.1735,0.24
F,0.64,0.54,0.185,1.221,0.51,0.259,0.3428
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.422,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.09230000000000001,0.0386,0.012,0.02
I,0.255,0.191,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0282,0.008,0.0035,0.008
F,0.62,0.491,0.16999999999999998,1.3905,0.5834,0.3035,0.4188
F,0.655,0.508,0.195,1.3288,0.567,0.3217,0.41
F,0.669,0.522,0.189,1.6949,0.5975,0.3821,0.625
M,0.656,0.529,0.178,1.4385,0.6401,0.294,0.4238
F,0.53,0.406,0.135,0.7835,0.313,0.1702,0.2185
F,0.522,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.11,0.3575,0.151,0.0729,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.1709
F,0.531,0.415,0.16,0.7715,0.2855,0.1455,0.2765
M,0.53,0.415,0.175,0.7701,0.261,0.1583,0.2645
F,0.465,0.365,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.54,0.175,1.3209,0.5838,0.254,0.415
F,0.735,0.581,0.194,1.4106,0.5888,0.2671,0.42960000000000004
F,0.66,0.545,0.191,1.32,0.5305,0.30210000000000004,0.455
F,0.585,0.47200000000000003,0.175,1.3014999999999999,0.5774,0.3215,0.347
M,0.575,0.446,0.173,0.9325,0.3605,0.2445,0.2787
M,0.575,0.465,0.125,0.849,0.3785,0.1848,0.2529
F,0.58,0.46,0.15,0.9258,0.429,0.1849,0.26
M,0.63,0.48,0.162,1.0115,0.4298,0.237,0.3009
F,0.585,0.465,0.14,0.908,0.34400000000000003,0.1615,0.315
M,0.573,0.45,0.154,0.92,0.378,0.2385,0.2715
F,0.646,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.14200000000000002,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.154,1.0128,0.44,0.2195,0.285
F,0.595,0.46,0.145,1.073,0.475,0.19,0.3221
M,0.58,0.46,0.13,0.921,0.357,0.2023,0.3021
M,0.5630000000000001,0.454,0.155,0.9765,0.4401,0.2064,0.2988
M,0.655,0.53,0.175,1.3144,0.5605,0.2635,0.3934
F,0.614,0.5,0.195,1.369,0.6098,0.2185,0.4227
F,0.625,0.5,0.15,0.9277,0.3445,0.2235,0.305
M,0.64,0.52,0.178,1.248,0.4245,0.2595,0.4468
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3325
F,0.615,0.525,0.186,1.1428,0.427,0.2315,0.3552
M,0.574,0.45,0.148,0.874,0.3275,0.202,0.305
F,0.554,0.44,0.18,0.8641,0.3665,0.1635,0.2777
F,0.651,0.522,0.225,1.1835,0.4651,0.27,0.38739999999999997
F,0.604,0.47,0.225,1.115,0.4114,0.2542,0.36
F,0.6,0.481,0.19,1.1346,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.2595,0.42
M,0.583,0.47,0.175,1.0589,0.4476,0.2612,0.28300000000000003
F,0.56,0.44,0.156,0.847,0.3325,0.157,0.305
M,0.59,0.455,0.153,1.0097,0.4394,0.2286,0.28
M,0.553,0.435,0.18,0.8963,0.36,0.204,0.2753
I,0.576,0.445,0.14700000000000002,0.8735,0.3678,0.1828,0.275
I,0.68,0.53,0.182,1.099,0.439,0.245,0.34
F,0.455,0.362,0.123,0.5185,0.221,0.1193,0.135
F,0.49,0.386,0.145,0.7121999999999999,0.249,0.181,0.2184
M,0.31,0.241,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.386,0.29,0.099,0.2795,0.1115,0.0575,0.075
M,0.28,0.211,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.268,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0112,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0721,0.0445,0.0755
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.146,0.733,0.282,0.159,0.235
F,0.57,0.45,0.156,0.953,0.3965,0.2196,0.26
M,0.385,0.295,0.095,0.24,0.0885,0.059,0.0833
I,0.524,0.42,0.185,0.752,0.322,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.358,0.12,0.4705,0.1845,0.1055,0.1512
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.1161
I,0.47,0.362,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.4486,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.0186,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
M,0.5,0.375,0.121,0.604,0.242,0.1415,0.179
F,0.455,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.0193,0.027
M,0.205,0.155,0.045,0.0402,0.017,0.0055,0.0155
F,0.574,0.462,0.16,0.795,0.3605,0.1555,0.2424
I,0.547,0.425,0.18,0.875,0.3554,0.1886,0.2817
I,0.65,0.504,0.16,1.1625,0.5740999999999999,0.203,0.33
I,0.615,0.477,0.155,0.9885,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.3436,0.1735,0.25
I,0.48,0.388,0.139,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.13,0.5718,0.287,0.141,0.12
F,0.5,0.385,0.13,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.1548,0.255
F,0.66,0.5,0.165,1.1905,0.4859,0.298,0.37
F,0.622,0.492,0.17,1.3739,0.519,0.307,0.44
F,0.512,0.4,0.136,0.6114999999999999,0.2331,0.1055,0.22
F,0.44,0.34,0.114,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.133,0.659,0.2686,0.179,0.1932
F,0.475,0.36,0.115,0.452,0.1715,0.092,0.1468
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.1965,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.4128,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.457,0.35,0.14,0.474,0.1962,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.586,0.455,0.155,1.066,0.4364,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.4162,0.201,0.305
I,0.596,0.46900000000000003,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.14,0.9081,0.3956,0.2037,0.24029999999999999
I,0.5630000000000001,0.425,0.14,0.9175,0.424,0.1975,0.2359
F,0.585,0.435,0.175,0.982,0.4418,0.2188,0.27
I,0.557,0.426,0.15,0.8865,0.383,0.209,0.255
F,0.618,0.48,0.175,1.3675,0.5641,0.3003,0.515
F,0.631,0.49,0.175,1.3687,0.6244,0.3217,0.3742
I,0.55,0.425,0.15,0.8412000000000001,0.376,0.1834,0.2352
M,0.648,0.516,0.17400000000000002,1.4635,0.6693,0.3435,0.42569999999999997
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.0988
I,0.513,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.413,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.113,0.4137,0.1591,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.519,0.4,0.15,0.745,0.2865,0.15460000000000002,0.2306
F,0.37,0.291,0.115,0.25,0.111,0.057,0.075
I,0.525,0.422,0.175,0.874,0.4081,0.1798,0.205
F,0.643,0.52,0.16899999999999998,1.514,0.662,0.2975,0.4662
M,0.535,0.415,0.15,0.6886,0.2575,0.153,0.2213
I,0.563,0.433,0.146,0.8525,0.3015,0.1825,0.2943
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.455,0.14,0.9983,0.426,0.2094,0.32
I,0.605,0.495,0.145,1.0602,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.3404
I,0.535,0.42,0.145,0.926,0.398,0.1993,0.2626
F,0.385,0.292,0.11,0.286,0.1225,0.0635,0.0835
I,0.394,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.1018,0.166
I,0.464,0.356,0.11900000000000001,0.5555,0.2,0.1091,0.2235
I,0.425,0.345,0.109,0.425,0.16,0.0865,0.1423
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.2416,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.0354,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0653,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.1935,0.0705,0.169
I,0.454,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.1384
F,0.47,0.355,0.124,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.06709999999999999,0.047,0.049
M,0.31,0.236,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.0205,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.14150000000000001,0.2189
F,0.5,0.385,0.125,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.128,0.498,0.197,0.1095,0.1566
I,0.465,0.36,0.128,0.498,0.214,0.116,0.14
F,0.525,0.422,0.16,0.658,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.8941,0.4027,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.117,0.467,0.2079,0.0945,0.158
I,0.47,0.36,0.13,0.5094,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.268,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.052,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.109,0.487,0.1965,0.108,0.143
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.1943
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.491,0.17500000000000002,1.1572,0.4675,0.2655,0.3176
F,0.5730000000000001,0.46,0.16,0.858,0.358,0.156,0.315
M,0.33,0.254,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.1126
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.0334
F,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.197,0.065,0.079,0.034,0.014,0.025
I,0.326,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.0963,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0633,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0347,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.651,0.515,0.17,1.14,0.5166,0.2245,0.3447
I,0.58,0.49,0.195,1.334,0.5305,0.2754,0.41
M,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
M,0.65,0.518,0.197,1.626,0.6939,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.32439999999999997,0.1701,0.295
F,0.415,0.34,0.13,0.3675,0.1385,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0652,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.1098,0.1575
F,0.485,0.38,0.15,0.5888,0.2155,0.14,0.18
M,0.537,0.425,0.155,1.0542,0.425,0.2281,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.2567,0.108,0.215
F,0.5,0.396,0.139,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.542,0.418,0.15,0.573,0.225,0.124,0.17
F,0.488,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.2225,0.11,0.245
M,0.54,0.415,0.145,0.7486,0.2635,0.166,0.245
I,0.5,0.383,0.115,0.5945,0.2535,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.3053,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5666,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.0812,0.12
M,0.535,0.405,0.14100000000000001,0.8899,0.386,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2532,0.1665,0.185
F,0.545,0.428,0.152,0.909,0.344,0.2325,0.266
F,0.519,0.4,0.15,0.8045,0.3345,0.2125,0.231
F,0.52,0.405,0.14400000000000002,0.927,0.3414,0.199,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
F,0.59,0.445,0.15,0.8639,0.366,0.1774,0.2487
M,0.5,0.375,0.15,0.636,0.2535,0.14400000000000002,0.2059
I,0.255,0.197,0.075,0.0865,0.0345,0.0205,0.025
F,0.427,0.325,0.115,0.3865,0.1475,0.1065,0.1185
M,0.38,0.29,0.12,0.2877,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.038099999999999995,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.0755,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.066,0.0875
M,0.498,0.385,0.135,0.5543,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.0937,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.108,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.1368
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.43,0.332,0.13,0.2771,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.069,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.079,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.020300000000000002,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.45,0.16,1.1072,0.45740000000000003,0.228,0.3055
F,0.646,0.509,0.15,1.092,0.416,0.212,0.4405
M,0.525,0.41,0.152,1.0897,0.5134,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.1305
F,0.49,0.36,0.11,0.4861,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.365,0.105,0.525,0.2185,0.1195,0.155
M,0.508,0.4,0.14200000000000002,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.509,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.52,0.42,0.155,0.8424,0.374,0.1695,0.2435
M,0.52,0.4,0.148,0.823,0.298,0.1859,0.265
M,0.505,0.38,0.138,0.656,0.2917,0.1785,0.1721
M,0.525,0.421,0.149,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.525,0.403,0.115,0.669,0.2385,0.172,0.2011
F,0.52,0.399,0.125,0.6435,0.256,0.1735,0.21
M,0.573,0.46,0.158,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.44,0.172,0.9117000000000001,0.32,0.2175,0.285
F,0.36,0.265,0.09,0.2065,0.0771,0.0501,0.07050000000000001
F,0.535,0.424,0.15,0.7365,0.3268,0.186,0.215
F,0.52,0.405,0.158,0.8175,0.2795,0.183,0.2411
M,0.534,0.415,0.13,0.7741,0.275,0.1945,0.265
F,0.53,0.42,0.13,0.8855,0.34,0.226,0.265
M,0.659,0.52,0.191,1.471,0.673,0.3127,0.433
M,0.492,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.418,0.13,0.8055,0.301,0.181,0.2124
F,0.695,0.559,0.202,1.7363,0.704,0.4105,0.5267999999999999
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
I,0.469,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.2472,0.315
F,0.581,0.455,0.165,1.1365,0.369,0.2562,0.275
F,0.66,0.53,0.185,1.4805,0.5295,0.272,0.4285
M,0.62,0.484,0.156,1.1475,0.4796,0.2549,0.322
M,0.588,0.459,0.165,1.1375,0.5212,0.236,0.308
F,0.605,0.482,0.19,1.437,0.6279,0.3332,0.41
M,0.567,0.44,0.155,1.116,0.5133,0.2315,0.3145
M,0.57,0.43,0.12,1.0615,0.474,0.167,0.31
M,0.585,0.405,0.144,1.0197,0.435,0.202,0.325
F,0.55,0.44,0.155,0.9448,0.313,0.2156,0.335
F,0.558,0.44,0.135,0.959,0.2385,0.2028,0.336
M,0.646,0.51,0.168,1.613,0.7232999999999999,0.361,0.4372
M,0.61,0.47,0.145,1.1775,0.403,0.296,0.3756
M,0.545,0.45,0.159,0.978,0.4571,0.1905,0.2923
F,0.59,0.467,0.161,1.1325,0.3825,0.2369,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.151,0.785,0.289,0.227,0.233
F,0.545,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.38739999999999997,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.303,0.115,0.2685,0.0975,0.0825,0.085
F,0.449,0.34,0.121,0.462,0.1916,0.158,0.12
I,0.49,0.38,0.134,0.6386000000000001,0.245,0.167,0.185
M,0.516,0.41,0.14200000000000002,0.732,0.189,0.17,0.31
M,0.505,0.385,0.132,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2817,0.142,0.195
M,0.465,0.366,0.14,0.5755,0.2015,0.135,0.19
F,0.462,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.441,0.155,0.93,0.3992,0.237,0.2559
M,0.505,0.386,0.15,0.6415,0.246,0.152,0.215
M,0.518,0.414,0.161,0.8815,0.3665,0.1828,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.13999999999999999,0.7869,0.3295,0.1727,0.2375
F,0.515,0.396,0.128,0.5415,0.1975,0.13,0.1845
M,0.521,0.399,0.135,0.709,0.211,0.1375,0.2188
F,0.505,0.39,0.16,0.644,0.2475,0.1522,0.2018
F,0.593,0.465,0.166,0.8875,0.3496,0.246,0.262
F,0.57,0.444,0.16,0.977,0.3145,0.2575,0.31829999999999997
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.392,0.18,0.51,0.1915,0.1285,0.1767
M,0.575,0.45,0.165,1.0467,0.4557,0.225,0.256
M,0.58,0.47,0.16,1.0345,0.315,0.225,0.3635
M,0.515,0.405,0.145,0.695,0.2882,0.1519,0.234
M,0.523,0.41,0.155,0.7155,0.3114,0.1685,0.214
F,0.44,0.335,0.11,0.394,0.157,0.096,0.12
M,0.55,0.42,0.16,0.7716999999999999,0.3315,0.157,0.2463
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.4959,0.1655,0.117,0.185
M,0.45,0.349,0.109,0.349,0.119,0.1055,0.115
M,0.42,0.33,0.13,0.4405,0.152,0.0935,0.1431
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.1558,0.155
M,0.403,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.272
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.537,0.41200000000000003,0.115,0.807,0.3779,0.179,0.235
M,0.532,0.405,0.14,0.875,0.2665,0.174,0.3055
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.076,0.18,0.0655,0.048,0.054
I,0.401,0.3,0.085,0.2384,0.10790000000000001,0.045,0.0745
I,0.365,0.278,0.135,0.24,0.0892,0.0529,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.09,0.304,0.127,0.084,0.077
I,0.4,0.297,0.1,0.306,0.13,0.06,0.094
M,0.41,0.325,0.1,0.394,0.18710000000000002,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.1618,0.0755,0.109
M,0.403,0.311,0.1,0.325,0.156,0.0505,0.091
I,0.43,0.317,0.1,0.398,0.1185,0.0939,0.0945
I,0.437,0.34099999999999997,0.115,0.501,0.2435,0.0998,0.1372
I,0.445,0.335,0.112,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1818,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.4903,0.20450000000000002,0.0935,0.169
I,0.475,0.365,0.12,0.5465,0.2326,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2676,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.121,0.6961,0.3065,0.1473,0.1775
F,0.495,0.41,0.125,0.7282,0.3355,0.129,0.214
M,0.508,0.4,0.131,0.5975,0.2576,0.1275,0.184
M,0.505,0.44,0.157,0.8275,0.3412,0.1855,0.239
M,0.525,0.416,0.13,0.7635,0.3375,0.1425,0.225
M,0.5569999999999999,0.417,0.125,0.9574,0.4815,0.2121,0.2372
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
M,0.545,0.44,0.135,0.9185,0.4006,0.1758,0.2375
