cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035500000000000004
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.582,0.462,0.175,1.068,0.4855,0.203,0.314
F,0.61,0.485,0.165,1.0915,0.3935,0.2626,0.33
I,0.6,0.48,0.16899999999999998,0.9811,0.3995,0.1735,0.33
F,0.56,0.455,0.156,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0186,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.864,0.31020000000000003,0.1665,0.2913
F,0.605,0.47,0.155,1.036,0.4618,0.196,0.3001
M,0.569,0.455,0.17,0.9065,0.342,0.156,0.328
M,0.546,0.42,0.137,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.12000000000000001,0.366,0.122,0.0905,0.12
M,0.5,0.391,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.0847
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.527,0.415,0.165,0.6885,0.249,0.1368,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.54,0.434,0.14,0.85,0.3888,0.1875,0.2306
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
F,0.565,0.435,0.181,0.9815,0.329,0.1878,0.39
M,0.58,0.455,0.185,1.1406,0.4713,0.2237,0.357
M,0.605,0.5,0.175,1.1389,0.4456,0.232,0.375
F,0.565,0.455,0.151,0.8347,0.365,0.2035,0.2149
M,0.631,0.498,0.168,1.4868000000000001,0.6975,0.3327,0.41919999999999996
F,0.675,0.527,0.16,1.2248999999999999,0.5734,0.2691,0.3379
F,0.581,0.46299999999999997,0.13999999999999999,1.0128,0.3751,0.2293,0.36
F,0.565,0.445,0.155,0.8969,0.3674,0.2195,0.255
F,0.645,0.55,0.169,1.2915,0.5716,0.2719,0.33
M,0.575,0.47,0.14,0.8815,0.4004,0.1735,0.24
F,0.612,0.474,0.175,1.221,0.51,0.259,0.39
I,0.372,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.403,0.14,0.7377,0.293,0.1525,0.21180000000000002
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.63,0.501,0.164,0.9915,0.3865,0.224,0.3115
I,0.24,0.159,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.52,0.17,1.3004,0.5425,0.3228,0.3795
M,0.634,0.508,0.178,1.388,0.5806,0.3116,0.41
M,0.68,0.55,0.199,1.7445,0.5975,0.3624,0.625
M,0.665,0.526,0.2,1.3815,0.5292,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1564,0.2479
I,0.515,0.405,0.12,0.646,0.2646,0.1405,0.1925
I,0.43,0.34,0.109,0.3976,0.1687,0.0812,0.1265
F,0.52,0.405,0.12,0.6156,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.54,0.177,1.2852000000000001,0.5528,0.254,0.3804
F,0.735,0.5559999999999999,0.201,1.7515,0.7341,0.3687,0.42810000000000004
M,0.592,0.47,0.165,1.32,0.6184999999999999,0.2635,0.3228
F,0.593,0.472,0.174,1.2641,0.5015,0.2901,0.475
F,0.575,0.44,0.158,0.9325,0.3605,0.2445,0.2944
M,0.5579999999999999,0.418,0.125,0.8552,0.3785,0.1765,0.2456
F,0.58,0.455,0.15,0.9341,0.429,0.212,0.26
F,0.59,0.48,0.145,1.0239,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1984,0.315
M,0.55,0.432,0.15,0.9828,0.378,0.2385,0.29
M,0.625,0.502,0.15,1.3117,0.5235,0.29710000000000003,0.3532
M,0.54,0.42,0.144,0.8075,0.3485,0.1795,0.235
F,0.57,0.45,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.146,1.0564,0.475,0.2202,0.28200000000000003
F,0.58,0.46,0.151,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2669,0.336
F,0.655,0.52,0.175,1.2635,0.563,0.2635,0.3714
F,0.624,0.5,0.195,1.3484,0.6037,0.3063,0.37
F,0.625,0.493,0.17300000000000001,0.953,0.4027,0.2102,0.305
F,0.64,0.52,0.19,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.2428,0.3
F,0.615,0.493,0.168,1.0693,0.427,0.2315,0.345
M,0.552,0.439,0.151,0.874,0.3363,0.1864,0.305
F,0.58,0.452,0.18,0.8813,0.3665,0.187,0.245
M,0.651,0.52,0.175,1.1156,0.378,0.27,0.395
F,0.62,0.47,0.225,1.1496,0.4774,0.2145,0.36
F,0.6,0.477,0.176,1.2266000000000001,0.5142,0.2728,0.36
F,0.625,0.485,0.174,1.2018,0.4385,0.2305,0.42
F,0.5680000000000001,0.462,0.175,1.0123,0.4238,0.2227,0.31579999999999997
M,0.575,0.446,0.14,0.8395,0.3408,0.157,0.305
F,0.585,0.469,0.225,1.3215999999999999,0.6127,0.2536,0.365
F,0.56,0.435,0.18,0.889,0.3409,0.204,0.25
I,0.56,0.445,0.155,0.8177,0.3005,0.1902,0.275
M,0.68,0.53,0.183,1.1095,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.1581
F,0.5529999999999999,0.424,0.145,0.6725,0.249,0.181,0.21
I,0.31,0.22,0.085,0.153,0.061,0.034300000000000004,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.265,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.09,0.1885,0.0861,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.059,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.036000000000000004,0.0155,0.0065,0.003,0.005
M,0.57,0.445,0.163,0.733,0.282,0.159,0.235
F,0.583,0.45,0.16,0.9858,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.552,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.364,0.12,0.4705,0.2069,0.1055,0.1401
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.355,0.113,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1261,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2794,0.093,0.066,0.0885
F,0.483,0.375,0.14,0.5891,0.242,0.1311,0.179
F,0.44,0.355,0.115,0.415,0.1654,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.114,0.3737,0.1565,0.0695,0.1179
F,0.38,0.29,0.105,0.257,0.099,0.051,0.0873
M,0.32,0.245,0.075,0.1555,0.0599,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.025
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8171,0.3605,0.1555,0.23
M,0.555,0.425,0.15,0.9605,0.44720000000000004,0.21710000000000002,0.255
M,0.654,0.515,0.181,1.1625,0.495,0.2632,0.33
I,0.598,0.462,0.155,0.9885,0.4145,0.195,0.345
I,0.516,0.401,0.13,0.7068,0.335,0.1441,0.20500000000000002
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.1547
I,0.485,0.375,0.125,0.591,0.287,0.141,0.12
F,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.1785
I,0.525,0.411,0.152,0.795,0.3347,0.205,0.255
F,0.609,0.491,0.165,1.1981000000000002,0.4585,0.26,0.37
F,0.66,0.53,0.17,1.4025,0.6302,0.291,0.43979999999999997
I,0.514,0.4,0.134,0.66,0.267,0.1055,0.2265
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.39,0.12,0.659,0.2705,0.179,0.1994
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7196,0.2795,0.1494,0.2185
F,0.47,0.355,0.13,0.5465,0.1864,0.126,0.185
M,0.35,0.255,0.091,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.1467,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.147
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.354,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.2003,0.0875,0.1175
F,0.59,0.455,0.172,1.066,0.382,0.2291,0.415
F,0.57,0.44,0.14,0.9629,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.63,0.485,0.172,1.1949,0.5275,0.2355,0.35
I,0.56,0.444,0.159,0.9004,0.4005,0.1975,0.26
F,0.563,0.435,0.145,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.16,0.8865,0.3673,0.209,0.255
F,0.63,0.51,0.175,1.3166,0.4882,0.3035,0.368
M,0.559,0.442,0.154,1.2201,0.5565,0.2776,0.3383
M,0.554,0.425,0.15,0.8573,0.376,0.1996,0.245
F,0.645,0.509,0.184,1.2247,0.5643,0.2934,0.3427
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.32,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.137,0.6655,0.2736,0.162,0.2
I,0.52,0.425,0.133,0.6805,0.28,0.1454,0.195
F,0.55,0.437,0.152,0.8285,0.3095,0.1856,0.25
I,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.319,0.12,0.3095,0.1283,0.058,0.095
I,0.519,0.4,0.14,0.745,0.2865,0.14679999999999999,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.8164,0.3585,0.1713,0.205
F,0.66,0.515,0.18,1.3688,0.5943,0.3206,0.3491
F,0.535,0.421,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.30820000000000003,0.1853,0.3
F,0.55,0.43,0.14,0.7494999999999999,0.2565,0.186,0.225
I,0.567,0.433,0.14,0.939,0.3385,0.201,0.32
I,0.613,0.495,0.145,1.002,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.149,0.9268000000000001,0.398,0.1965,0.2666
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0824
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.13699999999999998,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.116,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
M,0.485,0.379,0.13,0.458,0.181,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.266,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.322,0.24,0.075,0.155,0.0475,0.041,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.1483
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.322,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.13190000000000002,0.0455,0.0335,0.044
I,0.235,0.168,0.055,0.0532,0.018,0.0105,0.0199
M,0.34,0.255,0.08,0.169,0.06,0.037,0.054
I,0.489,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6682,0.2945,0.138,0.195
F,0.495,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.585,0.2655,0.1125,0.1817
F,0.425,0.335,0.095,0.3304,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.549,0.415,0.14400000000000002,0.944,0.3845,0.185,0.265
M,0.351,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1342,0.095,0.1405
M,0.486,0.365,0.125,0.467,0.1895,0.0999,0.1482
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.22390000000000002,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.041,0.055
I,0.44,0.345,0.12,0.487,0.2029,0.108,0.16
F,0.51,0.4,0.13,0.6197,0.2534,0.1365,0.195
M,0.325,0.24,0.082,0.173,0.0795,0.038,0.0475
F,0.62,0.492,0.161,1.1785,0.4675,0.2853,0.39
F,0.59,0.45,0.16,0.8852,0.3583,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.1191
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.2922
I,0.472,0.35,0.129,0.4885,0.193,0.105,0.155
F,0.475,0.366,0.125,0.447,0.1695,0.081,0.14
M,0.236,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.4664,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2395,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.57,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.175,1.14,0.4475,0.2482,0.42
M,0.621,0.496,0.195,1.3165,0.5999,0.2788,0.377
F,0.582,0.46399999999999997,0.154,1.0106,0.4145,0.2308,0.33
F,0.653,0.52,0.196,1.7047,0.6809,0.3445,0.53
F,0.535,0.45,0.17,0.8922,0.3812,0.1555,0.2954
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0628,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.0509,0.08
M,0.455,0.35,0.12,0.5355,0.1815,0.144,0.16
F,0.485,0.38,0.125,0.605,0.2155,0.14,0.18
M,0.55,0.433,0.155,0.9175,0.2775,0.243,0.3147
F,0.45,0.357,0.145,0.5425,0.1765,0.1278,0.175
M,0.475,0.385,0.135,0.6175,0.235,0.108,0.199
F,0.483,0.38,0.132,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
I,0.49,0.39,0.15,0.5604,0.225,0.124,0.17
F,0.49,0.387,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.7419,0.2635,0.168,0.245
M,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.35,0.165,0.7295,0.25,0.1915,0.265
F,0.37,0.275,0.10500000000000001,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.2372,0.12,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.11900000000000001
M,0.535,0.405,0.149,0.8345,0.3175,0.1725,0.29
M,0.51,0.389,0.14,0.6515,0.2455,0.1665,0.185
M,0.5630000000000001,0.44,0.14500000000000002,0.909,0.344,0.207,0.255
M,0.535,0.422,0.15,0.8045,0.3345,0.2125,0.2482
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.419,0.17,0.7305,0.3078,0.2055,0.195
M,0.59,0.44,0.156,0.9555,0.3778,0.2425,0.295
M,0.5,0.375,0.15,0.6748999999999999,0.2796,0.145,0.19
I,0.26,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.386,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.235,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.077,0.1165,0.0545,0.0285,0.03
F,0.44,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1154
M,0.385,0.285,0.105,0.2905,0.1215,0.0658,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.132,0.173
F,0.445,0.345,0.105,0.42619999999999997,0.18,0.103,0.11449999999999999
M,0.424,0.329,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0675,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.241,0.08,0.16469999999999999,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.0809,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.155,0.1,0.035,0.015,0.0045,0.005,0.005
I,0.16,0.11,0.031,0.018,0.0065,0.0048,0.005
M,0.578,0.455,0.16,1.0575,0.4835,0.228,0.293
M,0.555,0.439,0.134,0.9685,0.4355,0.2032,0.2396
M,0.526,0.41,0.14300000000000002,0.99,0.4113,0.2043,0.295
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.1673
M,0.4,0.305,0.085,0.2805,0.108,0.0705,0.082
F,0.48,0.375,0.105,0.525,0.2185,0.11520000000000001,0.155
I,0.505,0.399,0.125,0.6970000000000001,0.323,0.159,0.20099999999999998
F,0.52,0.4,0.12,0.6515,0.261,0.1414,0.165
M,0.525,0.4,0.155,0.7494,0.2405,0.164,0.275
M,0.533,0.413,0.13,0.879,0.4228,0.1695,0.23
M,0.509,0.4,0.12,0.7945,0.298,0.1632,0.265
M,0.505,0.395,0.13,0.7871,0.3606,0.1785,0.22
M,0.559,0.425,0.14300000000000002,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.134,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.136,0.5902,0.2385,0.133,0.1849
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.14600000000000002,0.862,0.2855,0.1525,0.32
M,0.445,0.34,0.09,0.3795,0.1951,0.074,0.125
M,0.53,0.44,0.205,0.9515,0.32,0.2175,0.3101
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.551,0.42,0.15,0.7365,0.3066,0.186,0.215
M,0.53,0.405,0.14,0.8471,0.3554,0.183,0.26
M,0.53,0.415,0.13,0.8527,0.3654,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.3506
F,0.66,0.516,0.2,1.7422,0.673,0.4805,0.45
M,0.486,0.385,0.14,0.6595,0.2485,0.1487,0.2086
M,0.535,0.417,0.13,0.8055,0.3062,0.181,0.28
F,0.695,0.542,0.185,1.5165,0.6921,0.3481,0.4034
M,0.51,0.39,0.105,0.5549000000000001,0.187,0.15,0.195
M,0.485,0.375,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.15,0.8220000000000001,0.347,0.1899,0.24989999999999998
F,0.58,0.456,0.165,1.1365,0.369,0.3005,0.275
M,0.645,0.515,0.183,1.2391,0.5295,0.2953,0.3492
M,0.663,0.516,0.172,1.4098,0.69,0.29910000000000003,0.35
F,0.615,0.476,0.155,1.1375,0.5255,0.236,0.3065
F,0.62,0.516,0.19,1.437,0.469,0.2655,0.4958
M,0.5700000000000001,0.44,0.155,0.9302,0.4041,0.183,0.27
F,0.57,0.43,0.12,1.0615,0.4996,0.167,0.31
M,0.523,0.405,0.15,1.2565,0.6039,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.7827,0.2385,0.1714,0.3
M,0.64,0.51,0.19,1.4348,0.6151,0.361,0.3837
F,0.621,0.481,0.175,1.153,0.403,0.296,0.32
F,0.576,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.462,0.13,1.0003,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.127,0.521,0.2,0.123,0.1531
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.4243,0.1675,0.0935,0.12
M,0.508,0.38,0.14,0.7605,0.245,0.167,0.185
F,0.574,0.461,0.165,0.7689,0.189,0.1795,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.387,0.135,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1437,0.19
F,0.47,0.36,0.145,0.5463,0.1725,0.1375,0.195
M,0.543,0.41,0.165,0.93,0.3537,0.237,0.3
F,0.505,0.4,0.15,0.6415,0.246,0.152,0.215
F,0.555,0.435,0.154,0.8089,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.146,0.8775999999999999,0.3295,0.19190000000000002,0.2905
F,0.515,0.39,0.13,0.5503,0.1975,0.13,0.1845
I,0.495,0.385,0.135,0.6527999999999999,0.211,0.1375,0.262
F,0.554,0.433,0.16,0.644,0.2475,0.2025,0.1635
M,0.6,0.465,0.165,0.8875,0.309,0.2147,0.262
F,0.57,0.465,0.16,0.8935,0.3531,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.18209999999999998
F,0.47,0.37,0.11800000000000001,0.51,0.2067,0.1285,0.1625
M,0.56,0.437,0.165,0.9215,0.3275,0.225,0.256
F,0.6,0.465,0.16,1.0067,0.315,0.2131,0.3635
F,0.522,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.57,0.447,0.145,0.6786,0.2805,0.14780000000000001,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.501,0.388,0.144,0.495,0.1655,0.117,0.1617
M,0.45,0.363,0.125,0.349,0.119,0.0749,0.115
M,0.425,0.33,0.13,0.4405,0.1613,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.399,0.135,0.6615,0.2875,0.2095,0.1736
M,0.405,0.307,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.6764,0.2125,0.179,0.24
F,0.44,0.34,0.11,0.4195,0.153,0.1155,0.126
F,0.52,0.41,0.115,0.807,0.2855,0.1728,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.1936,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1849,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.237,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
M,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.0644
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.092,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.048999999999999995,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.0655,0.077
I,0.4,0.31,0.1,0.306,0.13,0.0653,0.0954
I,0.41,0.325,0.1,0.394,0.2174,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.098,0.3108,0.156,0.0505,0.091
I,0.427,0.325,0.105,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.105,0.4803,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.6374,0.2454,0.1405,0.1938
M,0.47,0.37,0.12,0.5805,0.266,0.0935,0.1713
I,0.464,0.365,0.125,0.5465,0.229,0.1213,0.1673
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.49,0.2163,0.096,0.1525
M,0.49,0.385,0.123,0.609,0.3065,0.096,0.16920000000000002
F,0.517,0.41,0.14,0.7058,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5903999999999999,0.27,0.12940000000000002,0.166
F,0.505,0.405,0.14,0.8275,0.3415,0.18080000000000002,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.2118
I,0.583,0.444,0.128,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.7377,0.3367,0.1725,0.21
