cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.48,0.15,0.9465,0.4355,0.2605,0.2585
M,0.568,0.442,0.125,0.9115,0.446,0.2075,0.2302
M,0.567,0.455,0.145,0.9035,0.3947,0.1754,0.277
M,0.6,0.465,0.18,1.2216,0.5145,0.315,0.3055
M,0.595,0.479,0.177,1.461,0.622,0.3352,0.4224
F,0.642,0.499,0.184,1.489,0.6588,0.3795,0.4246
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.3405,0.1605,0.0665,0.103
I,0.415,0.32,0.10200000000000001,0.3143,0.1215,0.0735,0.1074
I,0.429,0.325,0.105,0.3975,0.1815,0.0773,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.33,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.358,0.129,0.7775,0.436,0.1768,0.176
F,0.47,0.369,0.1,0.4705,0.1635,0.089,0.1632
M,0.51,0.392,0.127,0.751,0.353,0.1835,0.203
F,0.525,0.4,0.135,0.6798,0.318,0.138,0.2076
F,0.525,0.4,0.13,0.7056,0.3115,0.131,0.223
F,0.549,0.425,0.14,0.952,0.4455,0.2093,0.2586
M,0.56,0.42,0.143,0.9356,0.44,0.2188,0.2335
M,0.567,0.45,0.135,0.9215,0.354,0.209,0.2934
I,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.589,0.46,0.15,1.206,0.581,0.2724,0.323
M,0.615,0.495,0.155,1.2865,0.435,0.293,0.4003
F,0.593,0.485,0.16,1.1945,0.5324,0.271,0.352
F,0.63,0.495,0.19,1.1540000000000001,0.4965,0.2115,0.3353
F,0.63,0.49,0.17,1.2155,0.4625,0.2045,0.3681
M,0.67,0.523,0.167,1.1735,0.526,0.2538,0.316
F,0.652,0.514,0.169,1.532,0.6881,0.3914,0.3815
F,0.64,0.491,0.158,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.1747
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.1806
M,0.46,0.35,0.12,0.5165,0.2062,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.3426,0.1505,0.2143
M,0.46,0.36,0.131,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.134,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.512,0.415,0.152,0.97,0.2885,0.139,0.3655
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.626,0.48,0.2,1.3235,0.6075,0.283,0.355
M,0.559,0.42,0.17,0.9056,0.336,0.2405,0.245
F,0.585,0.46799999999999997,0.15,1.09,0.4315,0.276,0.315
M,0.645,0.507,0.18,1.2785,0.5683,0.2995,0.3775
M,0.654,0.542,0.198,1.8,0.6755,0.3635,0.6855
F,0.672,0.54,0.197,1.4322,0.6229,0.3125,0.3755
F,0.652,0.505,0.194,1.4077,0.5835,0.3129,0.396
F,0.665,0.544,0.20400000000000001,1.742,0.5814,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.108,0.4085,0.1755,0.092,0.135
I,0.54,0.41,0.133,0.5706,0.2445,0.1065,0.175
M,0.505,0.395,0.131,0.635,0.29,0.1555,0.175
M,0.557,0.44,0.165,0.875,0.279,0.18,0.3117
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.418,0.11,0.827,0.4015,0.203,0.215
F,0.34,0.255,0.085,0.17850000000000002,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.501,0.14,1.194,0.6089,0.2922,0.27
F,0.55,0.44,0.125,0.8419,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4975,0.281,0.3119
I,0.545,0.416,0.115,0.6765,0.29,0.158,0.1898
F,0.64,0.54,0.175,1.571,0.627,0.345,0.4641
F,0.605,0.49,0.16,1.0943,0.503,0.2505,0.295
M,0.591,0.47,0.115,1.0591,0.3925,0.291,0.31
I,0.56,0.45,0.155,0.9332,0.42969999999999997,0.2047,0.2776
F,0.575,0.453,0.155,0.872,0.3245,0.239,0.285
I,0.525,0.405,0.14300000000000002,0.7769,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.451,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.486,0.379,0.12,0.61,0.229,0.131,0.235
F,0.501,0.38,0.13,0.539,0.229,0.12440000000000001,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
I,0.38,0.3,0.101,0.2505,0.106,0.0535,0.0814
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
I,0.5,0.39,0.135,0.551,0.2245,0.0715,0.206
F,0.627,0.505,0.165,1.307,0.5655,0.2771,0.3879
M,0.557,0.44,0.136,0.9185,0.404,0.1785,0.2616
F,0.67,0.544,0.191,1.707,0.7071000000000001,0.3558,0.575
F,0.535,0.415,0.145,0.8805,0.3645,0.234,0.2424
F,0.47,0.36,0.124,0.4965,0.237,0.127,0.13
F,0.493,0.385,0.135,0.632,0.282,0.1495,0.1743
M,0.641,0.501,0.187,1.6054,0.6938,0.3985,0.4479
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.506,0.17400000000000002,1.309,0.5665,0.2841,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.553,0.442,0.176,1.032,0.354,0.2045,0.31
F,0.615,0.485,0.16,1.017,0.4478,0.2255,0.32
F,0.523,0.405,0.175,0.98,0.2585,0.207,0.3642
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.1022,0.16
F,0.49,0.378,0.155,0.578,0.2395,0.1255,0.18
F,0.525,0.405,0.16,0.6835,0.271,0.1482,0.215
I,0.385,0.3,0.1,0.2624,0.1115,0.057,0.08
F,0.605,0.485,0.174,1.5469,0.5998,0.33240000000000003,0.51
F,0.5770000000000001,0.449,0.185,0.9956,0.3858,0.2044,0.2821
F,0.593,0.46900000000000003,0.172,1.2716,0.456,0.3205,0.36360000000000003
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0277,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.0793,0.146
M,0.5700000000000001,0.45,0.14,1.0159,0.4491,0.244,0.265
F,0.618,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.6,0.46,0.179,1.3695,0.6742,0.326,0.325
F,0.555,0.42,0.14600000000000002,0.9433,0.4599,0.243,0.21
F,0.632,0.495,0.176,1.0915,0.452,0.275,0.315
I,0.565,0.451,0.175,0.9309,0.4134,0.2119,0.28250000000000003
M,0.639,0.526,0.193,1.5753000000000001,0.6102,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.166,0.9971,0.4421,0.2127,0.29159999999999997
M,0.669,0.525,0.175,1.312,0.483,0.3205,0.4177
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.1093,0.0515,0.1
M,0.592,0.468,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.413,0.14100000000000001,0.753,0.258,0.171,0.2561
M,0.648,0.525,0.193,1.3765,0.6115,0.3075,0.3522
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.4408,0.1741,0.1025,0.1446
M,0.64,0.505,0.19,1.2765,0.4835,0.328,0.3899
M,0.57,0.44,0.15,0.96,0.3968,0.2194,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.536,0.41,0.127,0.696,0.2405,0.1625,0.265
M,0.603,0.48,0.164,1.199,0.507,0.2507,0.365
F,0.606,0.485,0.205,1.2315,0.4525,0.2613,0.4086
M,0.665,0.535,0.201,1.4167999999999998,0.596,0.2565,0.485
I,0.345,0.285,0.084,0.2225,0.0865,0.058,0.075
F,0.635,0.485,0.155,1.156,0.428,0.289,0.315
F,0.695,0.53,0.187,1.4568,0.6375,0.3025,0.43
F,0.679,0.54,0.193,1.5395,0.6935,0.318,0.4521
I,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.506,0.178,1.4995,0.6356,0.4005,0.4209
M,0.628,0.501,0.173,1.467,0.665,0.2917,0.4311
F,0.65,0.51,0.17099999999999999,1.1287,0.396,0.2825,0.37
F,0.692,0.555,0.205,1.7623,0.7785,0.4395,0.5065999999999999
F,0.659,0.529,0.17300000000000001,1.6365,0.694,0.3405,0.4824
M,0.55,0.429,0.152,1.0012,0.4666,0.219,0.295
F,0.629,0.495,0.183,1.213,0.5089,0.306,0.365
M,0.595,0.468,0.165,0.998,0.4447,0.2356,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.446,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.491,0.375,0.125,0.533,0.2183,0.106,0.185
I,0.506,0.38,0.134,0.65,0.3206,0.142,0.175
I,0.43,0.35,0.106,0.366,0.1601,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.575,0.48,0.15,0.8745,0.3451,0.193,0.29
M,0.497,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.1608
M,0.645,0.505,0.165,1.4435,0.6145,0.3035,0.42160000000000003
F,0.56,0.435,0.148,0.9342,0.3345,0.2145,0.29
F,0.645,0.53,0.183,1.3327,0.58,0.288,0.4245
F,0.595,0.472,0.145,1.2515,0.5035,0.2925,0.332
M,0.565,0.442,0.156,0.9085,0.398,0.197,0.28
F,0.655,0.509,0.16699999999999998,1.1705,0.5405,0.2697,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.379,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.308,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3787,0.1415,0.09029999999999999,0.115
F,0.595,0.465,0.165,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.17400000000000002,0.8667,0.3195,0.1775,0.28
M,0.52,0.425,0.155,0.7735,0.297,0.1745,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
I,0.475,0.375,0.14,0.5034,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.2656,0.124,0.25
M,0.456,0.355,0.119,0.44830000000000003,0.215,0.1002,0.13
M,0.495,0.378,0.128,0.4711,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.6024,0.213,0.1075,0.215
M,0.531,0.415,0.16,0.6695,0.26,0.1575,0.22
F,0.669,0.53,0.19,1.428,0.4502,0.3106,0.565
M,0.681,0.54,0.185,1.3818,0.6234,0.2906,0.3965
M,0.5630000000000001,0.45,0.145,0.7276,0.317,0.157,0.2224
F,0.58,0.453,0.156,1.0385,0.414,0.26,0.2888
F,0.575,0.445,0.155,0.9715,0.3991,0.2276,0.3047
M,0.565,0.44,0.155,0.868,0.348,0.1963,0.26
F,0.665,0.524,0.185,1.2795,0.5532,0.3025,0.356
F,0.62,0.484,0.155,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.14100000000000001,0.7159,0.305,0.15910000000000002,0.205
F,0.605,0.475,0.145,0.9773,0.43729999999999997,0.2376,0.27
I,0.535,0.42,0.139,0.7077,0.275,0.1559,0.2351
F,0.51,0.395,0.12,0.6175,0.262,0.1368,0.193
M,0.522,0.405,0.13,0.738,0.338,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.465,0.162,1.156,0.5525,0.243,0.3257
F,0.63,0.5,0.16,1.22,0.4979,0.3,0.3782
M,0.568,0.45,0.12,0.7485,0.3345,0.16040000000000001,0.22
F,0.605,0.471,0.165,1.0735,0.437,0.205,0.33
F,0.558,0.451,0.155,1.2122,0.4848,0.278,0.3433
F,0.636,0.5,0.175,1.1064,0.477,0.23,0.3276
M,0.605,0.488,0.173,1.145,0.4806,0.27,0.3441
F,0.615,0.496,0.168,1.0721,0.4445,0.227,0.3226
F,0.66,0.527,0.195,1.6861,0.6229,0.4875,0.49
M,0.661,0.523,0.198,1.6933,0.6465,0.3406,0.52
F,0.565,0.462,0.185,0.9285,0.302,0.2241,0.332
M,0.57,0.435,0.14,0.8015,0.3235,0.183,0.2383
I,0.619,0.477,0.175,1.057,0.4532,0.2323,0.316
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.0898
I,0.45,0.325,0.135,0.442,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.4914,0.21,0.122,0.135
F,0.613,0.485,0.165,1.166,0.483,0.238,0.384
I,0.48,0.38,0.135,0.507,0.1915,0.1058,0.155
F,0.505,0.41,0.145,0.6345,0.243,0.1392,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.457,0.355,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.465,0.35,0.112,0.45480000000000004,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.191,1.4586,0.6605,0.3235,0.42169999999999996
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.382,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.128,0.5885,0.2475,0.13140000000000002,0.1595
M,0.395,0.3,0.105,0.3417,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
M,0.635,0.52,0.2,1.3655,0.5477,0.2851,0.425
F,0.575,0.475,0.158,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2919,0.1535,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.1682
F,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.426,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4516,0.185,0.09,0.1496
I,0.62,0.47300000000000003,0.18,1.2590000000000001,0.6025,0.2577,0.3334
F,0.672,0.525,0.189,1.71,0.5415,0.3942,0.5652
F,0.594,0.475,0.185,0.8575,0.3465,0.1923,0.275
I,0.56,0.435,0.145,0.97,0.4786,0.2195,0.2722
F,0.49,0.379,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.0843,0.112
F,0.455,0.363,0.11,0.385,0.166,0.046,0.1345
I,0.5,0.395,0.145,0.515,0.175,0.1062,0.212
I,0.48,0.38,0.145,0.59,0.232,0.1245,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.403,0.32,0.1,0.3005,0.1215,0.0575,0.104
M,0.49,0.385,0.127,0.6685,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1293,0.0645,0.18
I,0.51,0.38,0.13,0.6203,0.224,0.1355,0.185
F,0.52,0.405,0.139,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4853,0.171,0.118,0.158
I,0.479,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.3887,0.1685,0.073,0.13
I,0.39,0.298,0.1,0.3085,0.1385,0.0735,0.085
I,0.372,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.46900000000000003,0.17,1.178,0.3935,0.2792,0.315
F,0.612,0.475,0.175,1.073,0.4005,0.2345,0.3528
M,0.41,0.315,0.095,0.306,0.1352,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.42,0.15,0.8943,0.4212,0.2075,0.2349
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.0593
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0612,0.3685,0.187,0.375
I,0.607,0.48,0.156,0.9891,0.4215,0.2122,0.2989
I,0.61,0.46,0.153,1.2529,0.5614,0.257,0.37
M,0.463,0.345,0.125,0.44,0.169,0.1065,0.135
I,0.33,0.235,0.09,0.163,0.0615,0.034300000000000004,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.8936,0.3225,0.194,0.29
M,0.475,0.375,0.116,0.5998,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.154,0.7779,0.3309,0.1784,0.2367
M,0.549,0.429,0.14,0.6605,0.2605,0.1288,0.214
I,0.557,0.432,0.13,0.7339,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1511,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.18560000000000001,0.1455,0.125
M,0.516,0.4,0.125,0.955,0.341,0.2191,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.2945
M,0.74,0.535,0.162,1.4215,0.6997,0.2995,0.3558
F,0.565,0.465,0.167,1.139,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.30619999999999997
M,0.545,0.434,0.154,0.9745,0.4392,0.174,0.3205
M,0.645,0.515,0.185,1.3422,0.5835,0.2875,0.3968
F,0.575,0.435,0.171,1.0105,0.368,0.2215,0.3229
M,0.589,0.472,0.16,1.0765,0.412,0.253,0.3
F,0.566,0.45,0.165,1.0347,0.357,0.202,0.385
M,0.605,0.483,0.16,1.1447,0.5495,0.229,0.3232
M,0.475,0.363,0.15,0.559,0.1955,0.1215,0.1907
M,0.365,0.285,0.085,0.2205,0.0937,0.0515,0.07
F,0.46,0.35,0.12,0.44,0.19,0.1025,0.13
M,0.53,0.42,0.135,0.879,0.3698,0.2165,0.26280000000000003
M,0.48,0.369,0.129,0.584,0.2145,0.1405,0.1992
M,0.455,0.345,0.15,0.5795,0.19720000000000001,0.125,0.215
I,0.35,0.265,0.092,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0859,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.263,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0598
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.415,0.31,0.091,0.313,0.1345,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
M,0.43,0.32,0.11,0.3855,0.192,0.0745,0.1076
I,0.48,0.366,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.155,1.0315,0.432,0.2025,0.3098
M,0.56,0.45,0.14200000000000002,0.9,0.472,0.1912,0.23750000000000002
M,0.58,0.46,0.145,1.0156,0.4675,0.2361,0.265
F,0.58,0.47,0.18,1.1664,0.4787,0.2564,0.371
M,0.59,0.47,0.135,1.1213,0.539,0.279,0.28
F,0.609,0.488,0.165,1.148,0.444,0.2378,0.37
M,0.6,0.464,0.15,1.089,0.5092,0.22369999999999998,0.2909
M,0.61,0.48,0.155,0.9176,0.4074,0.2175,0.255
F,0.63,0.475,0.17400000000000002,1.1989,0.5336,0.2629,0.3222
M,0.608,0.484,0.17,1.3715,0.567,0.307,0.42260000000000003
F,0.65,0.528,0.198,1.5055,0.6013000000000001,0.341,0.4554
F,0.686,0.537,0.2,1.9045,0.8294,0.44,0.5
F,0.725,0.605,0.187,1.4704000000000002,0.6346,0.3197,0.455
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.0698,0.0305,0.045
I,0.35,0.265,0.095,0.1975,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2243,0.0915,0.0475,0.063
I,0.37,0.28,0.10500000000000001,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.2449,0.1045,0.062,0.075
I,0.38,0.291,0.095,0.2505,0.111,0.0592,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.1,0.35509999999999997,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.1412
I,0.465,0.37,0.118,0.5055,0.234,0.11,0.14
F,0.476,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.125,0.643,0.349,0.1356,0.135
I,0.485,0.36,0.12,0.513,0.219,0.1075,0.13
F,0.509,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1797
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6509,0.2885,0.157,0.1845
M,0.52,0.4,0.14200000000000002,0.8725,0.37629999999999997,0.1828,0.27949999999999997
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.2081
F,0.55,0.435,0.146,0.858,0.3645,0.195,0.25
M,0.555,0.44,0.145,0.9924000000000001,0.43,0.1975,0.297
F,0.555,0.42,0.11,0.931,0.4716,0.171,0.225
F,0.575,0.46,0.165,1.0883,0.4985,0.2145,0.3098
M,0.602,0.469,0.155,1.1385,0.502,0.2591,0.3222
F,0.61,0.48,0.16,1.234,0.5837,0.2781,0.326
F,0.61,0.495,0.166,1.2635,0.53,0.315,0.3455
F,0.606,0.47,0.16,1.0745,0.4782,0.236,0.29
M,0.615,0.48,0.16,1.2641,0.5335,0.2925,0.365
M,0.624,0.485,0.17300000000000001,1.1325,0.5235,0.2505,0.2825
F,0.634,0.495,0.174,1.1115,0.5123,0.2825,0.2998
F,0.623,0.486,0.17200000000000001,1.2399,0.525,0.2651,0.368
F,0.625,0.497,0.196,1.5637,0.6149,0.293,0.475
F,0.634,0.495,0.155,1.3635,0.6930999999999999,0.2985,0.295
F,0.64,0.509,0.185,1.1435,0.4915,0.2345,0.353
M,0.625,0.5,0.17,1.4407,0.642,0.3575,0.4044
M,0.6789999999999999,0.524,0.18,1.4464,0.5815,0.381,0.372
M,0.666,0.52,0.165,1.6885,0.8169,0.407,0.4552
F,0.715,0.554,0.193,1.387,0.6179,0.3033,0.4189
F,0.72,0.565,0.208,1.6844,0.7217,0.3774,0.529
F,0.722,0.58,0.185,1.523,0.6927,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.326,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34500000000000003,0.105,0.4335,0.21,0.0925,0.12
I,0.465,0.345,0.108,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.121,0.4114,0.156,0.102,0.1334
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.552,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.158,1.1155,0.5195,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1259,0.1718
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.538,0.42,0.14,0.578,0.2424,0.1165,0.1751
M,0.535,0.42,0.16,0.7702,0.3676,0.1515,0.2185
M,0.574,0.44,0.16,0.875,0.3636,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.605,0.483,0.149,0.838,0.4155,0.17,0.23
F,0.563,0.43,0.135,0.8354,0.4055,0.163,0.2303
M,0.56,0.415,0.147,0.8234,0.3695,0.17,0.24630000000000002
M,0.557,0.44,0.145,0.87,0.3967,0.2195,0.2406
F,0.591,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.456,0.155,0.929,0.3815,0.24,0.27090000000000003
F,0.594,0.47,0.165,1.0155,0.491,0.1905,0.2826
M,0.6,0.473,0.145,0.939,0.4475,0.196,0.2503
F,0.614,0.475,0.163,1.164,0.5366,0.2421,0.335
M,0.62,0.47,0.175,1.0582,0.447,0.2317,0.325
M,0.621,0.49,0.169,1.1345,0.4695,0.256,0.348
F,0.62,0.486,0.18,1.2616,0.5441,0.2773,0.322
M,0.625,0.495,0.166,1.1547,0.5486,0.254,0.3135
F,0.619,0.473,0.175,1.1985999999999999,0.605,0.258,0.271
F,0.599,0.471,0.165,1.1635,0.5214,0.239,0.3286
M,0.6,0.475,0.175,1.0171000000000001,0.4616,0.2328,0.288
F,0.64,0.52,0.19,1.2671999999999999,0.5888,0.2787,0.355
M,0.636,0.505,0.173,1.1157,0.466,0.2603,0.3314
M,0.655,0.529,0.173,1.492,0.6437,0.36,0.4157
F,0.655,0.54,0.175,1.4897,0.7285,0.3161,0.385
M,0.66,0.5,0.179,1.3275,0.556,0.2502,0.4085
F,0.661,0.525,0.198,1.6615,0.6812,0.384,0.4749
F,0.642,0.52,0.18,1.5138,0.6425,0.3905,0.3944
M,0.685,0.548,0.2,1.7365,0.8055,0.3965,0.461
F,0.724,0.56,0.196,1.6605,0.8605,0.4098,0.3907
F,0.651,0.516,0.178,1.6387,0.6092,0.4435,0.47659999999999997
M,0.715,0.5599999999999999,0.199,1.7172,0.871,0.347,0.449
F,0.686,0.554,0.197,1.6276,0.7925,0.401,0.4046
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
