cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.4,0.135,0.714,0.2984,0.138,0.2269
F,0.525,0.4,0.13,0.6995,0.3115,0.1445,0.223
F,0.55,0.425,0.134,0.952,0.4895,0.1945,0.2185
M,0.538,0.42,0.15,0.8755,0.35459999999999997,0.1965,0.2484
M,0.576,0.45,0.135,0.9215,0.354,0.2142,0.265
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.46,0.165,1.206,0.572,0.2537,0.323
M,0.615,0.495,0.155,1.1244,0.435,0.26230000000000003,0.3534
F,0.615,0.485,0.176,1.1945,0.5105,0.271,0.3291
F,0.63,0.495,0.19,1.5218,0.6852,0.346,0.44370000000000004
F,0.5700000000000001,0.448,0.154,1.0066,0.4089,0.216,0.2843
M,0.649,0.515,0.165,1.1295,0.526,0.2643,0.316
F,0.632,0.505,0.16,1.249,0.5245,0.2712,0.3815
F,0.685,0.528,0.17,1.3706,0.6145,0.34349999999999997,0.3725
F,0.485,0.39,0.1,0.523,0.2215,0.1155,0.1422
I,0.46,0.36,0.125,0.547,0.2165,0.1159,0.19
M,0.443,0.35,0.125,0.5165,0.1885,0.1093,0.185
M,0.527,0.42,0.125,0.764,0.312,0.1505,0.23399999999999999
M,0.465,0.36,0.105,0.488,0.1944,0.0845,0.19
F,0.504,0.395,0.14,0.6905,0.259,0.151,0.2263
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.536,0.425,0.166,1.0239,0.2885,0.139,0.48
I,0.20400000000000001,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.013600000000000001,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.572,0.443,0.15,1.1013,0.4817,0.2656,0.3225
F,0.55,0.433,0.17,0.8465,0.336,0.2405,0.2497
F,0.585,0.462,0.15,1.047,0.4836,0.22269999999999998,0.2982
F,0.629,0.495,0.18,1.2785,0.5345,0.2995,0.3662
F,0.71,0.552,0.183,1.2774999999999999,0.5464,0.3229,0.3433
F,0.667,0.54,0.201,1.836,0.6723,0.3125,0.71
F,0.655,0.505,0.184,1.2942,0.5654,0.2669,0.396
F,0.659,0.52,0.175,1.742,0.7311,0.3705,0.548
F,0.47,0.375,0.122,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.433,0.1755,0.0936,0.135
M,0.535,0.41,0.13,0.6111,0.2375,0.1377,0.19039999999999999
M,0.505,0.388,0.125,0.635,0.2785,0.1555,0.175
M,0.561,0.44,0.148,0.9455,0.41000000000000003,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1665,0.089,0.1169
M,0.55,0.435,0.152,0.806,0.3141,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.0459,0.0548
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.08600000000000001,0.17,0.076,0.0365,0.05
F,0.64,0.507,0.17500000000000002,1.194,0.5137999999999999,0.238,0.375
F,0.55,0.44,0.125,0.765,0.32580000000000003,0.1815,0.2168
F,0.64,0.475,0.19,1.151,0.4365,0.227,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.173,1.4028,0.6555,0.271,0.3829
F,0.605,0.49,0.155,1.153,0.5352,0.2505,0.295
M,0.6,0.47,0.115,1.114,0.4915,0.291,0.31
M,0.56,0.45,0.152,0.8786,0.3833,0.1974,0.2367
M,0.57,0.465,0.165,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.8639,0.316,0.1978,0.28
F,0.505,0.405,0.134,0.606,0.2757,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.454,0.355,0.12,0.3955,0.15239999999999998,0.0809,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.2058
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.1446
I,0.505,0.41,0.135,0.657,0.3069,0.133,0.195
M,0.38,0.3,0.103,0.2505,0.106,0.0535,0.0795
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.386,0.135,0.551,0.2245,0.122,0.1666
M,0.645,0.509,0.165,1.0319,0.4335,0.262,0.32
M,0.565,0.433,0.115,0.9185,0.404,0.1785,0.29
F,0.703,0.545,0.175,1.6196,0.7013,0.3805,0.434
F,0.59,0.415,0.158,0.9475,0.4395,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.2232,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.191
M,0.67,0.53,0.23,1.3459,0.5849,0.2792,0.4698
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.22999999999999998
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.575,0.483,0.16799999999999998,1.1924000000000001,0.4326,0.2875,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.605,0.48,0.16,1.032,0.354,0.2194,0.31
F,0.61,0.47,0.16,1.0263,0.426,0.2255,0.32
F,0.523,0.405,0.175,0.98,0.2585,0.207,0.3569
I,0.325,0.245,0.075,0.1525,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.499,0.38,0.155,0.6039,0.2395,0.1255,0.1809
M,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.607,0.476,0.156,1.0882,0.44620000000000004,0.21810000000000002,0.3382
F,0.643,0.505,0.186,1.3035,0.501,0.295,0.3976
F,0.633,0.523,0.174,1.3955,0.6513,0.3205,0.3657
M,0.335,0.265,0.095,0.2035,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.362,0.125,0.523,0.2077,0.1045,0.175
I,0.335,0.25,0.08,0.1565,0.057,0.034,0.0548
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.551,0.433,0.14,1.0055,0.4591,0.2104,0.265
F,0.6,0.46900000000000003,0.165,1.1345,0.4535,0.27,0.3399
F,0.603,0.46,0.17,1.1167,0.3745,0.326,0.3341
F,0.553,0.42,0.14900000000000002,0.845,0.33,0.243,0.21
F,0.57,0.446,0.16,1.0915,0.4807,0.275,0.315
F,0.62,0.485,0.175,1.3461,0.531,0.3075,0.37
M,0.64,0.508,0.19,1.4985,0.6243,0.3075,0.545
I,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
F,0.675,0.521,0.181,1.505,0.65,0.3205,0.4139
M,0.546,0.417,0.145,0.6025,0.216,0.1466,0.1885
M,0.397,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.9695,0.2985,0.191,0.33899999999999997
M,0.52,0.417,0.143,0.753,0.258,0.171,0.255
M,0.64,0.508,0.197,1.3765,0.44,0.30920000000000003,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0784,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.357,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.1,0.3915,0.1575,0.1025,0.115
F,0.646,0.505,0.194,1.3335,0.4835,0.3181,0.4
M,0.57,0.455,0.15,0.96,0.4441,0.192,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.1086
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.2361
F,0.61,0.48,0.19,1.2367,0.5215,0.2529,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
F,0.663,0.535,0.191,1.383,0.5873,0.3179,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.636,0.51,0.155,1.156,0.5165,0.289,0.30870000000000003
M,0.688,0.53,0.181,1.477,0.6375,0.3025,0.4191
M,0.649,0.511,0.185,1.6573,0.6935,0.318,0.47
F,0.555,0.44,0.14700000000000002,0.858,0.377,0.1585,0.2627
M,0.616,0.496,0.19,1.245,0.5694,0.26990000000000003,0.395
F,0.636,0.48,0.19,1.3078,0.5825,0.2808,0.42
F,0.578,0.458,0.16,1.092,0.49,0.2331,0.3337
F,0.69,0.55,0.205,1.8837,0.7526,0.4395,0.515
M,0.695,0.552,0.195,1.6365,0.694,0.3005,0.5095
M,0.55,0.428,0.16,0.906,0.342,0.219,0.2488
F,0.61,0.479,0.19,1.3235000000000001,0.5538,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.098,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.493,0.381,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.0329,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.174,0.29
I,0.505,0.385,0.124,0.655,0.3185,0.15,0.185
M,0.455,0.362,0.12,0.5025,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4197,0.6145,0.3035,0.4154
F,0.54,0.422,0.125,0.9933,0.4278,0.2145,0.29
M,0.641,0.52,0.18,1.3105,0.58,0.2899,0.37
F,0.595,0.473,0.145,1.2515,0.5882,0.2847,0.33
M,0.565,0.448,0.115,0.8677,0.425,0.197,0.217
F,0.655,0.5,0.14,1.1705,0.5823,0.3175,0.285
F,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.0895,0.12
M,0.41,0.31,0.125,0.3595,0.124,0.0885,0.1195
F,0.595,0.465,0.145,1.107,0.4614,0.2415,0.31
F,0.599,0.475,0.13,0.8595,0.4042,0.1775,0.24
M,0.52,0.425,0.155,0.7817999999999999,0.297,0.1784,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
I,0.478,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.1553,0.1932
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4836,0.2,0.0785,0.17
M,0.465,0.39,0.138,0.6193,0.23650000000000002,0.1075,0.215
F,0.525,0.415,0.152,0.6445,0.26,0.1575,0.22
F,0.67,0.53,0.185,1.428,0.6105,0.318,0.4197
M,0.627,0.497,0.169,1.6195,0.6799999999999999,0.3454,0.4865
M,0.55,0.45,0.17,0.7487,0.2907,0.157,0.22
F,0.58,0.455,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.4448,0.2326,0.28
M,0.577,0.44,0.155,0.8024,0.348,0.1718,0.26
M,0.665,0.551,0.188,1.3497,0.5327,0.3067,0.405
F,0.62,0.475,0.154,1.1255,0.4985,0.227,0.307
M,0.55,0.46,0.13,0.6846,0.305,0.1455,0.205
F,0.605,0.473,0.165,1.0185,0.4695,0.225,0.27
M,0.531,0.42,0.13799999999999998,0.72,0.275,0.164,0.225
F,0.504,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.133,0.597,0.2615,0.135,0.178
M,0.629,0.499,0.185,1.156,0.5039,0.243,0.3705
F,0.596,0.472,0.16,1.22,0.4905,0.3,0.3538
F,0.59,0.45,0.12,0.7515999999999999,0.3345,0.1676,0.22
F,0.615,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.596,0.482,0.19,1.0955,0.5051,0.2417,0.3204
F,0.62,0.5,0.186,1.1915,0.477,0.23,0.39
F,0.605,0.471,0.175,1.145,0.449,0.27,0.3414
F,0.615,0.492,0.205,1.1055,0.4445,0.2302,0.3415
M,0.67,0.525,0.189,1.6369,0.6525,0.3466,0.49
F,0.71,0.5619999999999999,0.175,1.555,0.6465,0.3705,0.4374
F,0.565,0.45,0.154,0.9285,0.302,0.1805,0.265
I,0.57,0.441,0.14,0.8085,0.4054,0.1699,0.22
M,0.593,0.453,0.175,1.0071,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
M,0.45,0.325,0.135,0.438,0.1805,0.10439999999999999,0.11
M,0.274,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.1641000000000001,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.2487,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.12000000000000001,0.4511,0.184,0.108,0.1125
M,0.35,0.267,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.669,0.543,0.2,1.4685,0.572,0.3235,0.52
F,0.535,0.425,0.145,0.7765,0.3256,0.1565,0.25
I,0.49,0.379,0.14,0.5425,0.198,0.12510000000000002,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1763
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.422,0.135,0.8916,0.3693,0.2015,0.28
I,0.628,0.48,0.2,1.377,0.6255,0.3066,0.3905
I,0.606,0.475,0.17,0.9874999999999999,0.3775,0.2097,0.3138
F,0.545,0.421,0.15,0.6855,0.2905,0.145,0.2193
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.148,0.7011000000000001,0.3054,0.165,0.2
I,0.444,0.34,0.131,0.4895,0.1735,0.0935,0.2
I,0.45,0.36,0.10400000000000001,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09860000000000001,0.145
F,0.66,0.516,0.178,1.6935,0.7048,0.4159,0.49060000000000004
M,0.685,0.525,0.175,1.71,0.7735,0.309,0.58
F,0.605,0.475,0.159,0.8575,0.3465,0.1785,0.2823
I,0.54,0.435,0.14100000000000001,0.97,0.4285,0.22,0.2688
F,0.49,0.39,0.135,0.6037,0.215,0.1381,0.1858
M,0.43,0.338,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.348,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.1141,0.212
F,0.48,0.38,0.145,0.6317,0.232,0.141,0.23
I,0.47,0.4,0.134,0.4703,0.1615,0.073,0.198
M,0.415,0.312,0.114,0.3005,0.1215,0.0575,0.104
I,0.501,0.385,0.125,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1667,0.2447
I,0.477,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.0934,0.125
I,0.443,0.34,0.11,0.407,0.187,0.073,0.13
I,0.39,0.28400000000000003,0.1,0.3085,0.1385,0.0735,0.0908
I,0.375,0.285,0.093,0.239,0.105,0.0555,0.07
M,0.285,0.213,0.075,0.106,0.0415,0.023,0.035
I,0.591,0.467,0.17,0.9861,0.3935,0.2165,0.315
M,0.58,0.44,0.175,1.073,0.4005,0.2345,0.324
M,0.41,0.315,0.095,0.306,0.1313,0.06470000000000001,0.09
I,0.41,0.3,0.1,0.301,0.1325,0.069,0.09
I,0.532,0.405,0.15,0.7585,0.307,0.2075,0.2135
M,0.33,0.245,0.085,0.171,0.0655,0.0427,0.0618
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.158,1.0885,0.3685,0.187,0.3369
M,0.601,0.48,0.165,1.097,0.4794,0.2306,0.335
I,0.576,0.46,0.17,0.9285,0.41,0.2028,0.2916
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.1955,0.3167
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.437,0.33,0.15,0.5647,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.0341
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.571,0.435,0.165,0.9955,0.3964,0.2665,0.325
M,0.495,0.4,0.14100000000000001,0.6605,0.2605,0.161,0.19
M,0.538,0.429,0.13,0.7642,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1576,0.0585,0.0335,0.045
F,0.499,0.394,0.115,0.5727,0.194,0.1455,0.179
M,0.519,0.4,0.125,0.955,0.341,0.1998,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.564,0.192,1.65,0.8515,0.35109999999999997,0.335
M,0.565,0.465,0.15,1.1285,0.4918,0.3525,0.33
M,0.567,0.44,0.147,1.1115,0.5035,0.2785,0.26
M,0.537,0.42,0.157,0.9745,0.353,0.2169,0.305
M,0.643,0.505,0.185,1.3891,0.582,0.3155,0.4015
F,0.549,0.435,0.153,1.0105,0.368,0.222,0.32
M,0.62,0.485,0.168,1.0765,0.412,0.23370000000000002,0.3159
F,0.605,0.47,0.165,1.0463,0.357,0.2368,0.385
F,0.607,0.475,0.16,1.3188,0.5495,0.332,0.34
M,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.045,0.07
F,0.46,0.35,0.124,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.153,0.879,0.28,0.2165,0.2718
M,0.48,0.395,0.137,0.6815,0.2145,0.1372,0.2495
M,0.444,0.345,0.15,0.5795,0.1685,0.125,0.1911
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.26270000000000004,0.1053,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.092,0.196,0.082,0.04,0.0666
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.401,0.31,0.095,0.3082,0.131,0.072,0.093
I,0.415,0.31,0.097,0.3595,0.1631,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.381,0.124,0.674,0.3325,0.1586,0.1722
F,0.49,0.37,0.135,0.5265,0.249,0.1208,0.148
F,0.56,0.465,0.162,1.0315,0.432,0.2291,0.3355
F,0.583,0.45,0.159,1.0697,0.472,0.2424,0.2911
M,0.58,0.449,0.15,1.0165,0.491,0.2536,0.2647
F,0.58,0.48,0.163,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.135,1.0934,0.539,0.2535,0.28
M,0.595,0.489,0.165,1.1424,0.444,0.2381,0.37
M,0.5549999999999999,0.423,0.147,0.9459,0.3832,0.223,0.292
M,0.61,0.47,0.155,1.0005,0.497,0.2175,0.2821
F,0.63,0.493,0.15,1.2792000000000001,0.5313,0.2811,0.316
M,0.633,0.495,0.186,1.3715,0.6049,0.307,0.38
F,0.6649999999999999,0.519,0.185,1.5055,0.6565,0.3167,0.43
M,0.649,0.506,0.186,1.9045,0.8347,0.3543,0.5174
M,0.623,0.518,0.183,1.417,0.5748,0.2748,0.5235
I,0.253,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.051899999999999995,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.275,0.09,0.2179,0.097,0.045000000000000005,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28300000000000003,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.096,0.257,0.1045,0.0482,0.0853
I,0.371,0.275,0.095,0.2687,0.1111,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0813,0.09
I,0.467,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.478,0.37,0.1,0.5055,0.234,0.1025,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.46499999999999997,0.37,0.13,0.643,0.349,0.1427,0.15109999999999998
I,0.444,0.333,0.1,0.4579,0.2174,0.1075,0.115
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
F,0.495,0.378,0.145,0.578,0.2545,0.1263,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.1282,0.151
F,0.493,0.379,0.12,0.5725,0.2555,0.1325,0.1595
F,0.52,0.39,0.14,0.6435,0.2885,0.157,0.161
M,0.512,0.395,0.137,0.8115,0.4035,0.166,0.211
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.135,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.14500000000000002,0.8856999999999999,0.43,0.1975,0.2155
F,0.555,0.433,0.11,0.8408,0.4445,0.171,0.2137
F,0.575,0.46,0.165,1.1008,0.4985,0.2393,0.2815
F,0.6,0.475,0.155,1.1552,0.502,0.2295,0.31
F,0.605,0.48,0.16,1.1865,0.598,0.238,0.315
M,0.61,0.495,0.175,1.3572,0.5872999999999999,0.315,0.3921
F,0.61,0.47,0.16,1.0745,0.4925,0.24960000000000002,0.2741
M,0.625,0.505,0.18,1.403,0.6537999999999999,0.2925,0.365
F,0.601,0.469,0.165,1.1131,0.5235,0.2505,0.2825
F,0.5740000000000001,0.459,0.16,1.1115,0.4619,0.2825,0.345
F,0.61,0.487,0.16699999999999998,1.2711999999999999,0.525,0.2927,0.405
F,0.618,0.479,0.17,1.2703,0.5855,0.25529999999999997,0.3839
F,0.635,0.495,0.155,1.3704,0.6323,0.2985,0.3725
F,0.64,0.48,0.195,1.1435,0.4915,0.27040000000000003,0.353
F,0.64,0.501,0.177,1.3211,0.642,0.2882,0.354
F,0.684,0.536,0.17300000000000001,1.478,0.5815,0.381,0.372
F,0.675,0.534,0.178,1.6885,0.784,0.407,0.3944
F,0.667,0.519,0.198,1.7346,0.8655,0.4095,0.4634
F,0.674,0.532,0.19799999999999998,1.7039,0.718,0.385,0.529
F,0.625,0.5,0.185,1.1961,0.4976,0.25429999999999997,0.3564
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0904
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.338,0.105,0.4385,0.21,0.0925,0.1252
I,0.465,0.364,0.105,0.4012,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.462,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1513,0.2146
I,0.481,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.526,0.405,0.13,0.599,0.3065,0.1417,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.11410000000000001,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.14809999999999998,0.183
M,0.535,0.42,0.16,0.8281000000000001,0.348,0.2005,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
F,0.555,0.44,0.145,0.85,0.387,0.1824,0.227
M,0.555,0.432,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.3722,0.163,0.2215
I,0.56,0.418,0.13,0.7615,0.34400000000000003,0.17,0.1955
M,0.59,0.44,0.149,0.8682,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4566,0.242,0.2727
M,0.59,0.46,0.145,0.929,0.4324,0.24,0.255
F,0.607,0.47,0.174,1.0155,0.491,0.1905,0.28049999999999997
F,0.529,0.41,0.145,0.939,0.4243,0.196,0.268
M,0.6,0.475,0.16,1.2985,0.6003,0.2635,0.3528
M,0.61,0.47,0.175,1.068,0.4562,0.2278,0.33
F,0.634,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.486,0.18,1.233,0.592,0.2767,0.322
F,0.625,0.478,0.158,1.0815,0.476,0.2274,0.3135
M,0.601,0.47400000000000003,0.175,1.179,0.5463,0.26990000000000003,0.271
F,0.633,0.5,0.184,1.0947,0.48169999999999996,0.239,0.32
F,0.64,0.479,0.166,1.1545,0.5252,0.341,0.288
F,0.645,0.52,0.175,1.4431,0.667,0.2665,0.4174
M,0.597,0.47200000000000003,0.172,1.3232,0.5614,0.3335,0.38
M,0.637,0.494,0.18,1.478,0.7185,0.3373,0.355
F,0.655,0.54,0.175,1.419,0.6615,0.3427,0.4207
F,0.642,0.5,0.175,1.3455,0.556,0.2847,0.4085
M,0.516,0.41,0.144,0.829,0.3554,0.1753,0.247
F,0.654,0.525,0.17500000000000002,1.4076,0.6045,0.2889,0.3996
F,0.724,0.575,0.2,1.6561000000000001,0.7841,0.3552,0.461
M,0.654,0.517,0.19,1.6605,0.8605,0.3275,0.4268
F,0.71,0.548,0.195,1.8213,0.8311999999999999,0.4228,0.4535
M,0.633,0.507,0.178,1.6886,0.871,0.3629,0.4314
F,0.72,0.553,0.198,1.8159,0.8752,0.401,0.483
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0151
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.0966,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.237,0.085,0.1695,0.079,0.026,0.0516
I,0.335,0.26,0.085,0.192,0.097,0.0396,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0387,0.0575
I,0.35,0.26,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.116,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.29610000000000003,0.119,0.08,0.098
I,0.436,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.3972,0.1775,0.081,0.125
