cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43,0.35,0.123,0.397,0.14300000000000002,0.089,0.139
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.0637
I,0.275,0.2,0.065,0.1165,0.0565,0.023,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.0368
M,0.5760000000000001,0.462,0.14,1.194,0.4445,0.2458,0.375
F,0.536,0.422,0.151,0.765,0.33,0.2125,0.245
F,0.64,0.503,0.19,1.1518,0.4365,0.281,0.35509999999999997
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.679,0.54,0.175,1.6141999999999999,0.627,0.3763,0.475
F,0.617,0.49,0.155,1.1241,0.503,0.2505,0.3156
M,0.605,0.461,0.115,1.0518,0.3925,0.291,0.31
F,0.617,0.486,0.177,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.151,0.872,0.3245,0.239,0.285
F,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
I,0.505,0.405,0.18,0.606,0.239,0.1235,0.217
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.388,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.6653,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0814
M,0.5,0.385,0.135,0.47000000000000003,0.2081,0.0715,0.1551
M,0.645,0.506,0.181,1.3803,0.5781,0.2765,0.4278
M,0.568,0.436,0.149,0.9185,0.3953,0.1785,0.29
F,0.658,0.518,0.189,1.707,0.6995,0.387,0.4986
F,0.59,0.46599999999999997,0.15,0.8805,0.3645,0.2148,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.569,0.23,2.2695,1.0162,0.4365,0.5715
M,0.558,0.423,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.631,0.494,0.18,1.3315,0.5665,0.347,0.37520000000000003
F,0.525,0.405,0.115,0.7529,0.3105,0.1915,0.2
M,0.565,0.453,0.185,1.032,0.415,0.2045,0.31
F,0.61,0.47,0.16,1.0451,0.4389,0.2255,0.2837
M,0.545,0.405,0.15,0.98,0.4433,0.207,0.2569
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.0464
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.437,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.382,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.638,0.503,0.176,1.2732999999999999,0.5095,0.2824,0.38239999999999996
F,0.635,0.505,0.185,1.3179,0.501,0.295,0.4156
F,0.648,0.508,0.185,1.3955,0.5642,0.2861,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2316,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.45,0.14,1.0055,0.3785,0.2132,0.265
F,0.614,0.48,0.165,1.2371,0.5604,0.27,0.335
F,0.585,0.452,0.17,1.0835,0.3745,0.326,0.3076
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.162,1.1224,0.452,0.275,0.315
F,0.616,0.485,0.166,1.2629,0.531,0.2751,0.37
M,0.645,0.517,0.186,1.4985,0.6709,0.3463,0.4384
I,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.51,0.19,1.2355,0.4435,0.2951,0.3937
M,0.675,0.525,0.175,1.3191,0.483,0.3205,0.465
M,0.509,0.4,0.145,0.598,0.216,0.1264,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2096,0.355
M,0.541,0.415,0.175,0.753,0.2831,0.1629,0.255
F,0.64,0.525,0.185,1.4385,0.5955,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.337,0.13,0.4135,0.1645,0.106,0.1264
F,0.45,0.35,0.135,0.56,0.2304,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.0812,0.115
F,0.646,0.505,0.19,1.2765,0.4835,0.328,0.3871
M,0.579,0.455,0.15,0.9062,0.387,0.2048,0.275
M,0.427,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2439,0.14049999999999999,0.265
F,0.61,0.48,0.16799999999999998,1.2955,0.5215,0.3225,0.3784
F,0.59,0.466,0.159,1.2315,0.4525,0.29860000000000003,0.35609999999999997
M,0.606,0.5,0.178,1.383,0.596,0.2565,0.3942
I,0.345,0.285,0.1,0.2225,0.0865,0.0391,0.075
M,0.635,0.491,0.155,1.156,0.428,0.289,0.3457
M,0.654,0.519,0.17500000000000002,1.477,0.6375,0.3025,0.43
F,0.69,0.525,0.175,1.262,0.5781000000000001,0.2678,0.332
M,0.559,0.435,0.135,0.9428,0.377,0.2033,0.29
M,0.663,0.521,0.177,1.4995,0.6845,0.3156,0.395
M,0.652,0.505,0.18,1.467,0.6606,0.3692,0.3663
M,0.633,0.51,0.16,1.2954,0.5369,0.2833,0.37
M,0.671,0.555,0.185,1.4506000000000001,0.6671,0.2669,0.4035
M,0.695,0.55,0.178,1.6365,0.8159,0.3005,0.44
F,0.55,0.435,0.156,0.9308000000000001,0.342,0.219,0.295
F,0.621,0.495,0.178,1.1907,0.464,0.306,0.365
F,0.629,0.5,0.165,0.9961,0.402,0.22569999999999998,0.275
M,0.3,0.24,0.09,0.161,0.0591,0.039,0.05
M,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.46699999999999997,0.375,0.125,0.5324,0.2024,0.106,0.185
I,0.48,0.38,0.121,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.078,0.1536,0.0605,0.042,0.045
F,0.575,0.48,0.148,0.8745,0.3657,0.193,0.29
M,0.505,0.385,0.14,0.6748,0.2759,0.15,0.185
M,0.455,0.357,0.131,0.484,0.2155,0.102,0.165
M,0.64,0.494,0.175,1.394,0.6145,0.2942,0.3705
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.643,0.493,0.174,1.3019,0.5515,0.288,0.37
F,0.595,0.485,0.165,1.2515,0.5035,0.2925,0.3702
M,0.565,0.45,0.115,0.983,0.4503,0.197,0.29
F,0.655,0.5,0.175,1.1705,0.5405,0.3175,0.285
M,0.493,0.38,0.123,0.528,0.2,0.1395,0.16
F,0.495,0.369,0.135,0.6625,0.3005,0.1557,0.185
F,0.4,0.318,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.105,0.3595,0.1415,0.0885,0.115
M,0.595,0.456,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.4147,0.1801,0.24
M,0.52,0.425,0.155,0.7735,0.3354,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
M,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.0854,0.13
M,0.485,0.385,0.135,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.1921,0.1075,0.215
M,0.531,0.415,0.16,0.6445,0.2559,0.1356,0.227
F,0.641,0.509,0.19,1.428,0.493,0.3018,0.5196000000000001
M,0.667,0.54,0.185,1.7149,0.533,0.3514,0.555
M,0.55,0.45,0.17,0.81,0.353,0.157,0.22
M,0.593,0.463,0.165,1.0385,0.414,0.26,0.301
M,0.59,0.475,0.155,0.9266,0.371,0.235,0.28
M,0.565,0.438,0.14,0.868,0.4028,0.1805,0.26
F,0.557,0.438,0.148,1.1574,0.5294,0.3025,0.3033
M,0.603,0.479,0.175,1.1035,0.4985,0.227,0.3014
M,0.55,0.438,0.13,0.7116,0.305,0.1414,0.205
F,0.605,0.469,0.145,1.0185,0.4695,0.2218,0.2788
M,0.535,0.42,0.16,0.72,0.2881,0.164,0.2225
F,0.51,0.395,0.12,0.6175,0.2582,0.122,0.177
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.2249
F,0.508,0.375,0.15,0.597,0.2615,0.1433,0.178
M,0.575,0.462,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.242,0.345
M,0.59,0.453,0.12,0.7485,0.3345,0.1315,0.22
F,0.621,0.485,0.165,1.0735,0.438,0.2258,0.33
M,0.645,0.51,0.19,1.2151,0.5264,0.278,0.3425
F,0.628,0.5,0.175,1.146,0.477,0.2354,0.39
M,0.572,0.447,0.16,0.9745,0.4325,0.2339,0.2924
F,0.638,0.5,0.205,1.1055,0.4445,0.2274,0.39
F,0.66,0.525,0.185,1.5907,0.6525,0.3377,0.49
F,0.675,0.542,0.20299999999999999,1.6492,0.6465,0.3705,0.52
F,0.564,0.45,0.185,0.9285,0.302,0.2435,0.265
F,0.548,0.435,0.154,0.7903,0.3235,0.183,0.22
I,0.6,0.472,0.175,1.057,0.383,0.22719999999999999,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
M,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.127,0.507,0.1915,0.1365,0.1503
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.463,0.355,0.115,0.42969999999999997,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.199,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.693,0.555,0.189,1.4519,0.6498,0.3235,0.3898
F,0.535,0.425,0.155,0.7857,0.3147,0.1565,0.25
I,0.49,0.385,0.132,0.5425,0.198,0.127,0.175
F,0.46799999999999997,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0735
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.55,0.415,0.135,0.8095,0.3253,0.2015,0.28
M,0.615,0.48,0.165,1.354,0.5848,0.2774,0.425
I,0.575,0.475,0.17,0.967,0.4166,0.284,0.2696
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.1894
I,0.44,0.34,0.125,0.5085,0.1735,0.0847,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.1502
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.0963,0.116
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.674,0.54,0.18,1.6935,0.7101999999999999,0.4005,0.4825
M,0.611,0.472,0.172,1.1465,0.5415,0.2543,0.3177
M,0.585,0.475,0.156,0.9133,0.4196,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.2718
F,0.49,0.39,0.135,0.59,0.215,0.125,0.2011
M,0.437,0.319,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.4348,0.166,0.0835,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.1028,0.212
F,0.48,0.38,0.138,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.132,0.683,0.3265,0.1615,0.165
I,0.475,0.375,0.105,0.468,0.2228,0.108,0.1268
I,0.447,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.483,0.38,0.14500000000000002,0.584,0.224,0.128,0.1835
I,0.52,0.405,0.145,0.829,0.3535,0.16749999999999998,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.13899999999999998
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.5423,0.2535,0.315
F,0.58,0.468,0.175,1.0121,0.4005,0.2345,0.335
M,0.403,0.312,0.10200000000000001,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.534,0.405,0.15,0.7585,0.36,0.1683,0.19
M,0.33,0.245,0.085,0.1728,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.37220000000000003,0.1525,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.148,1.0885,0.452,0.187,0.375
I,0.567,0.441,0.138,1.0376,0.4215,0.18789999999999998,0.335
I,0.595,0.46,0.165,1.278,0.41,0.3084,0.4181
M,0.455,0.345,0.12000000000000001,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.44,0.146,0.9715,0.4003,0.194,0.29
M,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.11,0.5325,0.2184,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.0292,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2327,0.325
M,0.502,0.4,0.12,0.6605,0.2605,0.161,0.1996
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.2199
F,0.305,0.225,0.082,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.404,0.147,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.8462,0.3035,0.1844,0.31
F,0.74,0.535,0.187,1.5034,0.7149,0.3202,0.46149999999999997
M,0.595,0.465,0.166,1.1285,0.377,0.3525,0.34299999999999997
M,0.57,0.44,0.14800000000000002,1.1115,0.5035,0.2785,0.26
M,0.545,0.432,0.159,0.9745,0.353,0.2012,0.305
M,0.654,0.517,0.166,1.3258,0.5835,0.3155,0.35559999999999997
F,0.606,0.477,0.162,1.0105,0.368,0.222,0.3195
M,0.62,0.48,0.175,1.014,0.412,0.2606,0.3
F,0.605,0.478,0.151,0.9823000000000001,0.357,0.21839999999999998,0.27990000000000004
M,0.633,0.501,0.179,1.5085,0.5495,0.332,0.47859999999999997
F,0.475,0.375,0.15,0.559,0.1945,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0521,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.7865,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6434,0.2145,0.1405,0.2495
M,0.43,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.099,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.334,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.294,0.09,0.30019999999999997,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.103,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
I,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,0.9992,0.3999,0.2025,0.337
M,0.56,0.45,0.141,0.9,0.4126,0.2213,0.218
M,0.59,0.46,0.15,1.0173,0.491,0.221,0.265
F,0.633,0.499,0.18,1.2356,0.525,0.27,0.371
M,0.59,0.47,0.159,1.1685,0.545,0.279,0.28
F,0.595,0.456,0.17,1.0110999999999999,0.4185,0.214,0.3175
M,0.6,0.467,0.15,1.1097,0.5195,0.2347,0.292
M,0.61,0.47,0.155,1.0643,0.497,0.2354,0.2785
F,0.63,0.475,0.15,1.2163,0.536,0.254,0.3317
M,0.64,0.51,0.173,1.2237,0.5246999999999999,0.27349999999999997,0.3664
F,0.65,0.518,0.183,1.5055,0.6205,0.3529,0.43
F,0.684,0.55,0.189,1.3497,0.6,0.318,0.39949999999999997
M,0.715,0.5599999999999999,0.191,2.1398,1.1455,0.3585,0.4846
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.023,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0329,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.265,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.279,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0469,0.0645
I,0.375,0.275,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.38330000000000003,0.21,0.0955,0.131
I,0.465,0.37,0.115,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.11900000000000001,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.2531,0.1325,0.145
I,0.536,0.408,0.131,0.578,0.2545,0.1305,0.1645
I,0.496,0.385,0.11,0.596,0.3015,0.1241,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1412,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.391,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7218,0.3205,0.159,0.1915
M,0.55,0.432,0.132,0.8703,0.3645,0.195,0.25
F,0.555,0.44,0.13,0.8815,0.3954,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.588,0.46,0.165,1.065,0.4985,0.2145,0.3076
M,0.6,0.472,0.155,1.1385,0.523,0.2295,0.3211
F,0.624,0.501,0.17,1.234,0.598,0.238,0.315
F,0.632,0.495,0.175,1.2635,0.53,0.29560000000000003,0.355
F,0.61,0.482,0.164,1.0745,0.4925,0.236,0.29
M,0.643,0.505,0.19,1.181,0.5227999999999999,0.2925,0.3415
M,0.585,0.462,0.154,1.0118,0.46199999999999997,0.2002,0.2825
F,0.625,0.474,0.16,1.1115,0.4546,0.2825,0.345
F,0.604,0.47,0.17,1.225,0.5383,0.2415,0.3243
F,0.631,0.485,0.17,1.2082,0.5433,0.2459,0.3672
F,0.635,0.498,0.167,1.2408000000000001,0.5949,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4793,0.26449999999999996,0.353
F,0.64,0.5,0.17,1.4545,0.6202,0.3575,0.354
F,0.66,0.525,0.18,1.3276,0.5815,0.2791,0.388
F,0.665,0.52,0.194,1.5466,0.7295,0.3289,0.4265
F,0.717,0.5619999999999999,0.205,2.0725,0.8366,0.4095,0.565
M,0.724,0.565,0.204,1.7578,0.718,0.3648,0.4881
F,0.723,0.58,0.185,1.7106999999999999,0.8032,0.3849,0.5114
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.206,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0786
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.3197,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.107,0.38,0.1965,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.213,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.125,0.3514,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.1939,0.084,0.12480000000000001
I,0.475,0.362,0.129,0.7095,0.35,0.1396,0.1845
I,0.485,0.366,0.115,0.637,0.38,0.12990000000000002,0.128
M,0.505,0.475,0.154,1.0973,0.509,0.2134,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1719
I,0.52,0.38,0.13,0.51,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.549,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.5690000000000001,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.518,0.406,0.145,0.7427,0.33,0.1685,0.23
I,0.555,0.439,0.15,0.838,0.4155,0.169,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.425,0.13,0.7615,0.3431,0.17,0.1955
F,0.567,0.44,0.14200000000000002,0.87,0.3945,0.196,0.225
I,0.564,0.44,0.145,0.9835,0.4773,0.2084,0.22
M,0.59,0.46,0.145,0.929,0.38,0.206,0.255
F,0.583,0.47,0.165,0.9911,0.4245,0.1905,0.289
F,0.6,0.41,0.153,0.9685,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2439,0.3195
M,0.609,0.47,0.175,1.214,0.5575,0.2615,0.33749999999999997
F,0.615,0.49,0.19,1.1345,0.4925,0.257,0.3358
F,0.62,0.51,0.162,1.4024,0.592,0.3508,0.322
M,0.625,0.495,0.172,1.1397,0.5234,0.254,0.3135
F,0.625,0.48,0.16999999999999998,1.2184,0.605,0.3004,0.271
F,0.631,0.5,0.165,1.0926,0.4592,0.2393,0.32
F,0.64,0.475,0.171,1.1981,0.4865,0.341,0.288
F,0.651,0.52,0.175,1.3345,0.667,0.2665,0.355
F,0.566,0.44,0.167,1.1883,0.527,0.3335,0.307
M,0.655,0.52,0.191,1.492,0.7185,0.3282,0.3636
F,0.68,0.54,0.175,1.5832,0.7285,0.3386,0.385
F,0.639,0.499,0.175,1.3275,0.5945,0.2965,0.4085
F,0.652,0.512,0.18,1.4682,0.6157,0.3645,0.4349
F,0.673,0.525,0.19,1.492,0.6425,0.33190000000000003,0.4098
F,0.707,0.575,0.2,1.5046,0.6298,0.3039,0.4753
F,0.664,0.517,0.181,1.6605,0.7238,0.4189,0.398
M,0.634,0.482,0.193,1.5352,0.6489,0.4435,0.43629999999999997
M,0.715,0.56,0.18,1.8274000000000001,0.871,0.347,0.4567
F,0.619,0.475,0.185,1.0008,0.4123,0.2223,0.2991
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.28,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.269,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.304,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.0982
I,0.4,0.291,0.1,0.2775,0.1245,0.0605,0.08
I,0.435,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.434,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.35,0.12,0.396,0.1775,0.0753,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.1639,0.09,0.1523
I,0.454,0.34,0.09,0.384,0.1907,0.068,0.11
F,0.459,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4412,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.1051,0.15
F,0.495,0.37,0.126,0.594,0.2974,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1568
M,0.505,0.389,0.135,0.5585,0.2575,0.119,0.1645
I,0.515,0.4,0.135,0.636,0.3084,0.1215,0.1855
I,0.505,0.382,0.105,0.567,0.2875,0.12190000000000001,0.1416
I,0.53,0.422,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.401,0.13,0.658,0.296,0.1245,0.198
F,0.551,0.415,0.14200000000000002,0.78,0.3229,0.169,0.2453
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.565,0.449,0.155,0.8725,0.412,0.1819,0.2425
F,0.565,0.45,0.16799999999999998,1.2365,0.5305,0.2455,0.3298
M,0.57,0.447,0.155,1.186,0.6355,0.2315,0.29960000000000003
I,0.541,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.145,0.8875,0.3988,0.1915,0.223
I,0.575,0.447,0.155,0.8858,0.349,0.2101,0.285
I,0.561,0.453,0.125,0.8515,0.4127,0.1715,0.2403
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
F,0.586,0.47300000000000003,0.155,0.886,0.3605,0.211,0.2719
I,0.5499999999999999,0.424,0.14100000000000001,0.9265,0.4363,0.1845,0.27
F,0.579,0.46,0.165,0.8295,0.338,0.165,0.238
F,0.58,0.47,0.166,0.907,0.444,0.1855,0.2482
M,0.607,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.154,0.9355,0.3923,0.2275,0.259
F,0.585,0.46,0.165,1.06,0.4393,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0038,0.4418,0.2245,0.298
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.1993,0.39
M,0.6,0.475,0.169,1.157,0.5407,0.2235,0.3334
F,0.6,0.475,0.162,1.1868,0.4905,0.2475,0.3815
F,0.609,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.596,0.48,0.162,1.043,0.4321,0.221,0.31
