cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.369,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.331,0.113,0.384,0.1375,0.061,0.1318
M,0.565,0.45,0.14,0.922,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.461,0.17,1.0835,0.4656,0.2579,0.325
F,0.541,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.45,0.172,1.0915,0.452,0.275,0.3101
F,0.62,0.485,0.175,1.4072,0.6154,0.3075,0.3806
F,0.635,0.51,0.192,1.2745,0.546,0.3075,0.341
M,0.425,0.34,0.12,0.388,0.16090000000000002,0.087,0.1162
F,0.637,0.505,0.19,1.2355,0.5185,0.3105,0.365
M,0.627,0.492,0.175,1.402,0.6403,0.3205,0.393
M,0.5,0.4,0.125,0.5966,0.216,0.138,0.1953
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.429,0.195,1.1594,0.4659,0.2669,0.355
M,0.52,0.404,0.143,0.753,0.2998,0.1675,0.2343
F,0.676,0.525,0.2,1.5996,0.7257,0.3563,0.47
I,0.44,0.35,0.113,0.3899,0.1425,0.0965,0.1422
F,0.42,0.32,0.114,0.4135,0.1645,0.106,0.119
F,0.444,0.35,0.135,0.5405,0.231,0.137,0.145
I,0.42,0.33,0.125,0.4223,0.1575,0.1025,0.1543
F,0.611,0.488,0.185,1.2765,0.5206,0.2816,0.4
M,0.57,0.455,0.153,0.9705,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.1135
M,0.485,0.41,0.15,0.6890000000000001,0.2405,0.1625,0.23120000000000002
F,0.616,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.628,0.505,0.176,1.2315,0.4699,0.2664,0.42
F,0.665,0.513,0.155,1.3347,0.596,0.2764,0.372
I,0.345,0.285,0.1,0.2225,0.0865,0.038900000000000004,0.075
F,0.635,0.51,0.155,1.1567,0.5483,0.2455,0.315
M,0.583,0.46299999999999997,0.172,1.1481999999999999,0.4282,0.238,0.43
F,0.648,0.527,0.187,1.5715,0.6755,0.3263,0.47
I,0.555,0.435,0.135,0.7978999999999999,0.3016,0.1585,0.29
M,0.654,0.515,0.19,1.4995,0.6194000000000001,0.32030000000000003,0.43970000000000004
M,0.62,0.48,0.19,1.3476000000000001,0.5825,0.303,0.39239999999999997
F,0.642,0.51,0.16,1.092,0.396,0.2825,0.3334
F,0.6970000000000001,0.555,0.199,1.6895,0.6913,0.4395,0.502
F,0.615,0.495,0.16,1.185,0.4397,0.2665,0.44
F,0.55,0.435,0.16,0.9324,0.342,0.219,0.295
F,0.61,0.488,0.165,1.213,0.4928,0.306,0.365
M,0.595,0.46599999999999997,0.165,1.0724,0.402,0.28,0.3822
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.113,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.548,0.233,0.106,0.185
M,0.48,0.373,0.123,0.6175,0.2683,0.1392,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.568,0.441,0.15,0.8745,0.3447,0.193,0.29
M,0.505,0.385,0.11,0.655,0.29159999999999997,0.15,0.1868
M,0.455,0.375,0.125,0.484,0.2155,0.1083,0.165
M,0.604,0.472,0.182,1.3232,0.5618,0.3035,0.39
F,0.56,0.429,0.125,0.8775,0.3992,0.2145,0.2379
M,0.65,0.52,0.188,1.3105,0.5848,0.271,0.37
F,0.612,0.485,0.145,1.2515,0.5035,0.2965,0.33
M,0.58,0.45,0.115,0.9129,0.398,0.197,0.29
F,0.655,0.514,0.14,1.2216,0.5405,0.2676,0.3349
M,0.48,0.38,0.11900000000000001,0.528,0.2,0.1395,0.16
F,0.508,0.385,0.135,0.6838,0.3005,0.1619,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.414,0.31,0.125,0.3762,0.1415,0.0885,0.117
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.3621
I,0.625,0.481,0.13,0.8595,0.3195,0.1775,0.24
I,0.52,0.425,0.135,0.7735,0.297,0.123,0.255
M,0.46,0.36,0.125,0.4365,0.1896,0.1075,0.1241
F,0.475,0.376,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.1423,0.25
M,0.457,0.355,0.11,0.415,0.215,0.082,0.13
M,0.502,0.385,0.129,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1167,0.1774
M,0.525,0.415,0.135,0.6714,0.26,0.1575,0.22
M,0.682,0.533,0.19,1.428,0.4976,0.318,0.565
F,0.675,0.54,0.20199999999999999,1.6195,0.6995,0.3692,0.4542
M,0.529,0.42,0.17,0.81,0.35710000000000003,0.157,0.22
F,0.597,0.475,0.165,1.0385,0.414,0.26,0.305
M,0.584,0.448,0.155,0.9715,0.426,0.235,0.28
F,0.565,0.433,0.155,0.9137,0.348,0.217,0.26
F,0.665,0.515,0.185,1.522,0.6965,0.316,0.4439
F,0.62,0.51,0.175,1.3001,0.4985,0.2724,0.3868
M,0.55,0.46,0.13,0.6773,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.1089,0.4695,0.225,0.3427
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.39,0.12,0.6175,0.262,0.1251,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.2175
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.1716
F,0.575,0.455,0.151,1.1409,0.5525,0.243,0.295
F,0.63,0.5,0.175,1.22,0.5283,0.2569,0.345
M,0.527,0.416,0.139,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.4713,0.205,0.33
F,0.623,0.5,0.174,1.229,0.5298,0.2757,0.395
F,0.636,0.5,0.175,1.146,0.4297,0.2355,0.39
M,0.605,0.477,0.175,1.145,0.5232,0.2472,0.3101
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.18,1.3942,0.6525,0.327,0.3963
F,0.71,0.547,0.175,1.555,0.6766,0.3705,0.44229999999999997
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.443,0.14,0.7766000000000001,0.3235,0.1766,0.22
F,0.5549999999999999,0.445,0.167,1.057,0.383,0.2417,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.055,0.08
F,0.45,0.325,0.135,0.4374,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.618,0.485,0.165,1.166,0.4929,0.23900000000000002,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.517,0.411,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.061,0.09570000000000001
I,0.45,0.355,0.115,0.4385,0.184,0.106,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0631
I,0.44,0.35,0.14,0.451,0.1681,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.215,1.5445,0.5921,0.3235,0.52
F,0.535,0.425,0.155,0.748,0.302,0.1565,0.25
I,0.49,0.373,0.132,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5846,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0604,0.037,0.0485
I,0.55,0.415,0.135,0.8444,0.2985,0.2015,0.28
I,0.65,0.513,0.2,1.3655,0.6271,0.2595,0.3937
I,0.608,0.475,0.163,0.8995,0.3775,0.2055,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.289,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.401,0.18,0.7005,0.312,0.165,0.2
I,0.439,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.427,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.354,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.512,0.17200000000000001,1.2251,0.4462,0.25329999999999997,0.42
M,0.685,0.525,0.177,1.2141,0.5415,0.309,0.3666
F,0.585,0.475,0.185,0.8575,0.307,0.1785,0.30569999999999997
I,0.562,0.435,0.145,0.97,0.4011,0.22,0.27340000000000003
F,0.507,0.39,0.135,0.59,0.2364,0.125,0.1724
M,0.43,0.33,0.095,0.34,0.1416,0.085,0.112
F,0.455,0.365,0.112,0.385,0.166,0.046,0.1326
I,0.495,0.38,0.145,0.5326,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.4611,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0917
I,0.519,0.385,0.126,0.683,0.3265,0.1615,0.165
I,0.464,0.375,0.105,0.468,0.1665,0.1025,0.17
I,0.445,0.345,0.13,0.4455,0.1365,0.0987,0.18
F,0.51,0.38,0.13,0.584,0.2349,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1766,0.2522
F,0.475,0.365,0.14,0.4545,0.171,0.106,0.158
F,0.455,0.36,0.118,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.159,1.0296,0.3935,0.2165,0.3343
F,0.56,0.44,0.175,1.027,0.4005,0.2345,0.335
M,0.41,0.313,0.095,0.306,0.121,0.0735,0.09
M,0.404,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.22870000000000001
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.109,0.3625,0.134,0.082,0.12
M,0.28700000000000003,0.21,0.065,0.0988,0.035,0.02,0.03
I,0.593,0.465,0.195,1.0885,0.3685,0.2268,0.375
F,0.62,0.48,0.169,1.1508,0.53,0.264,0.3193
M,0.61,0.486,0.186,1.278,0.41,0.2783,0.37
M,0.446,0.345,0.125,0.44,0.1894,0.1065,0.135
M,0.33,0.252,0.09,0.163,0.06949999999999999,0.034,0.055
I,0.443,0.33,0.135,0.4987,0.1813,0.0905,0.195
M,0.586,0.468,0.155,0.9244,0.3225,0.19899999999999998,0.29
F,0.475,0.369,0.125,0.588,0.237,0.1413,0.1689
F,0.46,0.361,0.133,0.5528,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.062,0.0815,0.028,0.0171,0.031
M,0.335,0.255,0.075,0.1748,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.165,1.1339000000000001,0.4596,0.24760000000000001,0.325
M,0.495,0.4,0.12,0.7024,0.2876,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.477,0.374,0.115,0.5691,0.194,0.1455,0.1736
M,0.515,0.41,0.125,0.955,0.4406,0.2535,0.2449
M,0.545,0.422,0.145,0.873,0.3175,0.196,0.31
F,0.594,0.478,0.185,1.178,0.4633,0.2746,0.3549
M,0.597,0.465,0.171,1.1285,0.495,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2657,0.26
F,0.541,0.425,0.125,0.9745,0.353,0.174,0.3085
M,0.632,0.503,0.177,1.4605,0.5835,0.3155,0.4068
M,0.564,0.435,0.155,1.0105,0.368,0.222,0.3328
M,0.62,0.48,0.164,1.0765,0.4511,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.2754,0.385
M,0.616,0.475,0.179,1.616,0.5495,0.37020000000000003,0.5307
M,0.475,0.375,0.15,0.559,0.2371,0.1215,0.179
M,0.365,0.285,0.085,0.22490000000000002,0.0855,0.0515,0.07
F,0.449,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.147,0.879,0.28,0.2165,0.3147
M,0.509,0.395,0.15,0.6815,0.2145,0.1405,0.2495
F,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.091,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.265,0.075,0.196,0.0867,0.04,0.064
I,0.35,0.265,0.08,0.1968,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.0921
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5443,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1504,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1082,0.148
F,0.596,0.465,0.16,1.0358,0.432,0.2025,0.337
M,0.56,0.44,0.14,0.9,0.39690000000000003,0.2054,0.218
M,0.58,0.46,0.152,1.0165,0.491,0.2163,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.595,0.457,0.135,1.1685,0.5751,0.279,0.28
F,0.614,0.475,0.166,1.148,0.4903,0.214,0.358
F,0.6,0.475,0.152,1.213,0.5423,0.2776,0.292
M,0.61,0.47,0.155,1.0325,0.4547,0.2175,0.2785
F,0.63,0.493,0.15,1.1846,0.536,0.2589,0.3476
F,0.64,0.505,0.17099999999999999,1.3715,0.567,0.2922,0.4162
F,0.65,0.523,0.185,1.5055,0.6565,0.3486,0.4225
F,0.71,0.55,0.187,1.4996,0.5723,0.3469,0.5
M,0.736,0.581,0.20099999999999998,2.4925,1.0134,0.575,0.6672
I,0.25,0.18,0.065,0.0751,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0459,0.063
I,0.37,0.28,0.09,0.2565,0.1158,0.0645,0.0645
I,0.377,0.285,0.09,0.2474,0.1045,0.062,0.07250000000000001
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.461,0.352,0.105,0.3832,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0901,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4552,0.1955,0.107,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
F,0.495,0.4,0.131,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.122,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2638,0.1325,0.146
I,0.52,0.391,0.12,0.6435,0.2885,0.157,0.1823
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.20170000000000002,0.2617
F,0.562,0.44,0.145,0.8815,0.43,0.1869,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.222,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.161,1.1385,0.502,0.2334,0.3268
F,0.623,0.49,0.16,1.2495,0.598,0.2868,0.315
M,0.651,0.5,0.175,1.3231,0.5585,0.315,0.3455
F,0.61,0.473,0.16,1.0074,0.446,0.2344,0.29
M,0.615,0.469,0.154,1.0473000000000001,0.5105999999999999,0.2049,0.2756
M,0.626,0.485,0.165,1.1192,0.5235,0.2505,0.2825
F,0.593,0.462,0.16,1.1115,0.4495,0.2825,0.3402
F,0.625,0.47,0.15,0.889,0.3917,0.1832,0.2654
M,0.625,0.496,0.197,1.4722,0.5855,0.293,0.475
F,0.635,0.495,0.179,1.3635,0.6414,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.5750000000000001,0.465,0.162,1.2434,0.642,0.262,0.329
M,0.673,0.525,0.18,1.4939,0.7248,0.381,0.372
F,0.602,0.477,0.165,1.4679,0.6467,0.407,0.3631
F,0.715,0.561,0.188,1.7419,0.7999,0.4095,0.4616
M,0.702,0.555,0.186,1.787,0.718,0.4285,0.507
F,0.701,0.58,0.186,1.4821,0.6372,0.3595,0.4266
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.26,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2999,0.1375,0.071,0.075
I,0.446,0.33799999999999997,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.37829999999999997,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.3895,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.1401
M,0.475,0.42,0.16,0.7768999999999999,0.35,0.1505,0.2291
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
M,0.505,0.406,0.149,1.1155,0.509,0.2373,0.3065
I,0.51,0.405,0.132,0.599,0.3065,0.1155,0.1598
I,0.52,0.38,0.13,0.5617,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.542,0.42,0.143,0.741,0.348,0.1515,0.2249
M,0.5730000000000001,0.447,0.151,0.985,0.4645,0.201,0.27
M,0.555,0.427,0.136,0.85,0.4165,0.1685,0.23
M,0.56,0.44,0.143,0.8871,0.4047,0.2022,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
I,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.436,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.165,0.9835,0.4845,0.242,0.22
M,0.59,0.448,0.158,0.929,0.38,0.209,0.255
F,0.595,0.47,0.145,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.14100000000000001,1.0034,0.4475,0.196,0.268
M,0.6,0.46599999999999997,0.161,1.164,0.5485,0.26039999999999996,0.2846
F,0.61,0.47,0.168,1.225,0.5315,0.2835,0.3403
F,0.615,0.49,0.19,1.1311,0.4695,0.257,0.3457
F,0.62,0.51,0.18,1.233,0.5951,0.274,0.322
M,0.625,0.491,0.18,1.2257,0.4715,0.254,0.3504
M,0.613,0.47,0.175,1.179,0.605,0.2521,0.271
F,0.607,0.476,0.165,1.1635,0.554,0.261,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.262,0.288
F,0.666,0.52,0.175,1.3345,0.667,0.2665,0.3326
M,0.647,0.505,0.18,1.469,0.747,0.3335,0.38
M,0.655,0.513,0.18,1.492,0.7185,0.36,0.3576
M,0.655,0.54,0.179,1.5585,0.7285,0.402,0.4032
F,0.66,0.512,0.175,1.2909,0.5407,0.3049,0.4085
M,0.67,0.525,0.18,1.4883,0.6848,0.3503,0.4212
F,0.644,0.51,0.178,1.492,0.6771,0.3905,0.4113
F,0.7,0.545,0.2,1.6827,0.7755,0.3965,0.4228
F,0.594,0.457,0.17300000000000001,1.2149,0.5206999999999999,0.2347,0.398
F,0.607,0.486,0.179,1.348,0.6089,0.3324,0.3763
M,0.615,0.494,0.182,1.3323,0.5239,0.3106,0.449
F,0.666,0.537,0.201,1.7185,0.7925,0.4153,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0264,0.0005,0.0252
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.314,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.11950000000000001,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.411,0.325,0.105,0.3074,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.17579999999999998,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.07629999999999999,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.554,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.0912,0.11
I,0.475,0.365,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.367,0.125,0.494,0.222,0.0835,0.15
F,0.47,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1509
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.6583,0.3055,0.1392,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1503,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.193
M,0.534,0.425,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.143,0.6075,0.2708,0.1225,0.1975
I,0.542,0.42,0.135,0.7025,0.31,0.177,0.2
F,0.554,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.17200000000000001,1.2365,0.5305,0.2455,0.3473
M,0.57,0.47,0.155,1.186,0.5713,0.26039999999999996,0.277
I,0.57,0.42,0.13,0.7059,0.3535,0.1505,0.1753
F,0.57,0.42,0.16,0.8875,0.4315,0.1953,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.19569999999999999,0.285
I,0.564,0.44,0.125,0.8515,0.4555,0.19019999999999998,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
F,0.58,0.46,0.156,0.9265,0.4044,0.1984,0.27
I,0.566,0.448,0.14,0.8295,0.3915,0.165,0.238
I,0.605,0.47,0.15,0.907,0.3855,0.1855,0.2445
M,0.58,0.435,0.165,1.2512,0.5528,0.2471,0.3763
F,0.585,0.465,0.165,0.8952,0.4035,0.2128,0.259
F,0.584,0.46,0.165,1.0727,0.486,0.25,0.294
F,0.595,0.465,0.145,0.8621,0.38,0.1795,0.2425
M,0.6,0.47,0.168,1.1568,0.5196,0.2601,0.34850000000000003
M,0.607,0.47,0.15,0.9435,0.4264,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.2188,0.39
F,0.6,0.479,0.23,1.5484,0.6422,0.3592,0.4619
F,0.6,0.475,0.17,1.088,0.4571,0.23220000000000002,0.3196
M,0.6,0.485,0.145,0.8171,0.3545,0.1585,0.239
F,0.611,0.48,0.171,1.043,0.4747,0.221,0.31
M,0.625,0.48,0.165,1.1415,0.5018,0.2145,0.3314
F,0.614,0.475,0.171,1.3335,0.605,0.2875,0.3885
F,0.625,0.491,0.175,1.273,0.5787,0.302,0.374
M,0.625,0.486,0.164,1.1835,0.517,0.2375,0.39
F,0.645,0.503,0.167,1.2135,0.631,0.2527,0.302
I,0.63,0.465,0.161,1.0315,0.4347,0.24,0.325
M,0.622,0.495,0.173,1.1118000000000001,0.4152,0.2486,0.365
M,0.65,0.515,0.167,1.3745,0.6044,0.2941,0.369
M,0.65,0.515,0.165,1.4133,0.6459,0.3135,0.3584
F,0.65,0.52,0.195,1.6275,0.7481,0.3272,0.432
F,0.609,0.486,0.165,1.3875,0.6796,0.3367,0.3095
M,0.657,0.525,0.179,1.1666,0.5151,0.23629999999999998,0.3482
F,0.672,0.53,0.196,1.2835,0.5421,0.27490000000000003,0.4
F,0.66,0.507,0.155,1.3012,0.6485,0.288,0.335
M,0.66,0.512,0.16,1.2661,0.581,0.2714,0.3885
F,0.675,0.515,0.145,1.3367,0.5578,0.299,0.3727
M,0.69,0.53,0.17,1.667,0.8029,0.383,0.4047
M,0.654,0.505,0.18,1.6,0.6934,0.3525,0.4608
M,0.736,0.582,0.22,2.1441,1.2395,0.4517,0.4875
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
F,0.395,0.3,0.097,0.333,0.1385,0.0802,0.09659999999999999
I,0.42,0.325,0.11,0.325,0.1419,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1188,0.126
I,0.495,0.4,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
F,0.5,0.39,0.14,0.678,0.341,0.1325,0.18059999999999998
M,0.545,0.433,0.143,0.8693,0.409,0.144,0.228
F,0.555,0.405,0.14600000000000002,0.913,0.3961,0.1828,0.2598
F,0.58,0.45,0.115,0.8675,0.3417,0.221,0.2519
F,0.589,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.6436,0.25,0.3341
M,0.615,0.474,0.155,1.0713,0.4375,0.23800000000000002,0.31
M,0.65,0.504,0.174,1.4777,0.7315,0.305,0.3533
M,0.615,0.478,0.166,1.268,0.563,0.2745,0.371
I,0.62,0.46,0.16,1.0181,0.4915,0.2,0.2625
M,0.651,0.521,0.185,1.385,0.6355,0.2955,0.38
F,0.64,0.496,0.17,1.12,0.4632,0.2645,0.3135
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.3766
F,0.655,0.505,0.167,1.2896,0.583,0.303,0.333
M,0.574,0.465,0.17,1.27,0.5592,0.2631,0.335
M,0.66,0.53,0.175,1.3265,0.6266,0.2582,0.3742
F,0.641,0.5,0.184,1.1737,0.4954,0.2544,0.37
F,0.624,0.494,0.179,1.2242,0.573,0.2861,0.3229
M,0.665,0.524,0.188,1.5955,0.678,0.3871,0.4493
F,0.584,0.466,0.17300000000000001,1.2503,0.4816,0.2592,0.4305
