cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.375,0.105,0.5281,0.232,0.142,0.13
M,0.425,0.337,0.1,0.4347,0.1755,0.092,0.135
M,0.54,0.418,0.13,0.56,0.2375,0.1384,0.1554
M,0.505,0.395,0.125,0.6629,0.29,0.1555,0.175
M,0.563,0.44,0.165,0.875,0.3565,0.17880000000000001,0.3
F,0.43,0.337,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3815,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.066
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.612,0.47400000000000003,0.14,1.1591,0.4445,0.238,0.375
F,0.55,0.423,0.125,0.765,0.33,0.1565,0.245
F,0.64,0.475,0.19,1.165,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.689,0.54,0.187,1.571,0.6966,0.3896,0.475
M,0.618,0.49,0.153,1.153,0.503,0.2505,0.3386
F,0.572,0.455,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.437,0.155,0.9125,0.3595,0.202,0.35
M,0.57,0.465,0.155,0.872,0.3767,0.239,0.2509
M,0.526,0.408,0.14100000000000001,0.6565,0.2841,0.1455,0.1963
F,0.505,0.405,0.18,0.606,0.2475,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
M,0.51,0.39,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.134,0.539,0.2042,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.10400000000000001,0.3675,0.1523,0.0736,0.11610000000000001
I,0.27,0.195,0.07,0.0977,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.0586,0.0835
M,0.5,0.385,0.124,0.551,0.2155,0.0715,0.186
M,0.645,0.517,0.188,1.307,0.4767,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.2731
F,0.656,0.52,0.192,1.707,0.7735,0.387,0.4741
F,0.59,0.454,0.15,0.8805,0.3691,0.234,0.2506
F,0.47,0.36,0.11,0.4965,0.237,0.111,0.13
F,0.51,0.385,0.131,0.632,0.282,0.145,0.17
F,0.729,0.575,0.193,2.2695,0.9879,0.4356,0.5886
M,0.527,0.405,0.15,0.7817999999999999,0.3348,0.1832,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.515,0.161,1.3315,0.6629,0.2679,0.371
F,0.53,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.545,0.435,0.159,1.032,0.4633,0.2109,0.31
F,0.5529999999999999,0.438,0.164,1.017,0.426,0.2329,0.32
F,0.524,0.405,0.175,0.9332,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.0476
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.473,0.371,0.14,0.478,0.1865,0.115,0.1844
F,0.471,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.39,0.126,0.6835,0.2835,0.145,0.215
I,0.385,0.3,0.1,0.2646,0.1115,0.057,0.08
M,0.617,0.485,0.187,1.6247,0.6404,0.3595,0.51
F,0.635,0.505,0.174,1.3035,0.501,0.2901,0.41
F,0.665,0.541,0.185,1.5244,0.6264000000000001,0.3205,0.49
M,0.352,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2213,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.112,0.384,0.1375,0.061,0.146
F,0.5640000000000001,0.45,0.14,1.0055,0.3785,0.2385,0.265
F,0.6,0.48,0.165,1.2146,0.4535,0.27,0.3844
F,0.585,0.46599999999999997,0.17,0.9958,0.3745,0.2164,0.325
F,0.555,0.435,0.154,0.868,0.3921,0.243,0.21
F,0.639,0.495,0.16,1.17,0.5238,0.275,0.315
F,0.631,0.485,0.167,1.2358,0.531,0.3075,0.37
M,0.63,0.494,0.159,1.1023,0.47700000000000004,0.2461,0.321
M,0.425,0.34,0.12,0.388,0.1518,0.08159999999999999,0.1238
F,0.64,0.505,0.18,1.351,0.6129,0.3105,0.365
M,0.649,0.525,0.19,1.3987,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.109,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2004,0.355
M,0.52,0.415,0.143,0.753,0.258,0.171,0.255
F,0.64,0.525,0.2,1.5907,0.6791,0.35509999999999997,0.47
I,0.452,0.35,0.12,0.375,0.1425,0.0965,0.11449999999999999
F,0.42,0.32,0.13,0.4191,0.1645,0.106,0.119
M,0.45,0.35,0.135,0.5700999999999999,0.2526,0.137,0.145
I,0.42,0.325,0.125,0.39540000000000003,0.1575,0.1025,0.115
F,0.64,0.505,0.181,1.2765,0.5341,0.328,0.4
M,0.586,0.455,0.15,0.96,0.387,0.2385,0.287
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.39,0.15,0.7535,0.2405,0.1625,0.265
M,0.611,0.48,0.165,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.169,1.2315,0.5365,0.238,0.36819999999999997
M,0.604,0.482,0.17200000000000001,1.4656,0.596,0.31,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.4964,0.289,0.3338
M,0.603,0.483,0.173,1.1644,0.49119999999999997,0.2213,0.43
F,0.678,0.54,0.182,1.5247,0.6935,0.318,0.3971
M,0.555,0.435,0.138,0.858,0.377,0.1585,0.29
F,0.65,0.506,0.187,1.4379,0.6265,0.3264,0.395
M,0.614,0.49,0.19,1.4,0.5825,0.303,0.4143
F,0.605,0.488,0.164,1.0974,0.396,0.2825,0.354
F,0.69,0.551,0.198,1.8165,0.7785,0.4395,0.4451
M,0.608,0.472,0.16,1.4251,0.694,0.3005,0.3682
M,0.55,0.432,0.16,0.906,0.3934,0.219,0.2767
F,0.616,0.495,0.19,1.213,0.5063,0.306,0.365
M,0.584,0.477,0.167,1.1052,0.5092,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.5229,0.222,0.1145,0.145
I,0.455,0.375,0.115,0.5089,0.233,0.106,0.1572
M,0.48,0.38,0.13,0.6175,0.2548,0.142,0.175
I,0.43,0.35,0.111,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.166,0.1005,0.13
I,0.317,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.571,0.44,0.15,0.8745,0.375,0.1986,0.2751
M,0.505,0.385,0.131,0.655,0.3185,0.15,0.185
I,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.17,1.2539,0.6145,0.2835,0.34400000000000003
F,0.547,0.435,0.125,0.8775,0.3345,0.1756,0.29
F,0.659,0.52,0.19,1.3484,0.58,0.288,0.4276
F,0.595,0.472,0.165,1.2515,0.5321,0.2831,0.3399
M,0.565,0.45,0.115,0.8873,0.4057,0.1794,0.249
F,0.655,0.5,0.164,1.1705,0.5405,0.2314,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.1653
M,0.495,0.385,0.135,0.7384,0.3005,0.1635,0.2144
F,0.4,0.335,0.115,0.4335,0.2105,0.0853,0.123
M,0.41,0.31,0.125,0.3642,0.1415,0.0779,0.122
M,0.595,0.465,0.152,1.0436,0.4602,0.2284,0.31
F,0.594,0.475,0.167,0.8059,0.3195,0.1889,0.24
M,0.52,0.425,0.14100000000000001,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4701,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.12079999999999999,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.365,0.11,0.415,0.215,0.082,0.13
I,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1217,0.215
M,0.548,0.415,0.16,0.6445,0.26,0.1218,0.22
M,0.672,0.531,0.19,1.428,0.509,0.318,0.565
F,0.648,0.521,0.185,1.5676,0.7131,0.353,0.4123
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
M,0.58,0.475,0.165,1.0385,0.4475,0.2171,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.2736
F,0.565,0.44,0.155,0.868,0.348,0.2029,0.2601
F,0.665,0.531,0.2,1.4944,0.6965,0.3025,0.4134
F,0.62,0.51,0.175,1.1255,0.5372,0.227,0.315
F,0.582,0.46,0.147,0.7085,0.305,0.1455,0.205
F,0.619,0.475,0.161,1.0298,0.5082,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.507,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.1758
M,0.575,0.455,0.185,1.156,0.5366,0.243,0.295
F,0.631,0.494,0.187,1.1747,0.4905,0.2816,0.345
I,0.59,0.45,0.12,0.7623,0.3345,0.156,0.22
F,0.599,0.485,0.165,1.0735,0.4584,0.205,0.33
M,0.581,0.458,0.19,1.181,0.5045,0.2376,0.3744
M,0.62,0.5,0.177,1.146,0.477,0.2425,0.39
M,0.585,0.46900000000000003,0.175,1.0945,0.3837,0.2495,0.405
F,0.615,0.5,0.177,1.1055,0.4406,0.2506,0.34500000000000003
M,0.669,0.525,0.191,1.4846,0.6525,0.3068,0.49
F,0.635,0.496,0.158,1.3602,0.6465,0.2904,0.3569
F,0.565,0.45,0.185,0.9285,0.3865,0.1805,0.265
F,0.57,0.442,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.1767,0.4708,0.22769999999999999,0.355
I,0.41,0.3,0.115,0.2258,0.097,0.0515,0.08
F,0.45,0.356,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.13,0.5085,0.21,0.122,0.1572
F,0.601,0.485,0.165,1.166,0.4873,0.238,0.3469
F,0.48,0.38,0.135,0.4924,0.1915,0.1102,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.2006
M,0.4,0.308,0.11,0.314,0.138,0.057,0.1037
I,0.483,0.355,0.115,0.4385,0.19720000000000001,0.108,0.1125
M,0.35,0.265,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.193,1.4685,0.4715,0.3235,0.4692
F,0.535,0.425,0.155,0.7765,0.302,0.1694,0.25
I,0.49,0.385,0.14,0.5588,0.2248,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.34700000000000003,0.265,0.09,0.163,0.0615,0.037,0.057800000000000004
I,0.55,0.415,0.135,0.8095,0.3161,0.2015,0.28
M,0.618,0.499,0.2,1.0984,0.4628,0.2465,0.338
I,0.575,0.475,0.17,0.967,0.3775,0.228,0.275
F,0.541,0.435,0.15,0.6855,0.2905,0.15130000000000002,0.225
F,0.408,0.305,0.125,0.314,0.1313,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2033
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.463,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.337,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.666,0.525,0.183,1.6935,0.6025,0.3883,0.42
F,0.685,0.525,0.175,1.71,0.721,0.309,0.58
M,0.59,0.468,0.152,0.8387,0.3465,0.1785,0.275
M,0.5640000000000001,0.435,0.145,0.97,0.4775,0.22,0.2721
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.425,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
M,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.49,0.38,0.12000000000000001,0.6557999999999999,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.317,0.1,0.2949,0.1215,0.0575,0.0917
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.0909,0.17
I,0.445,0.345,0.119,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.2263,0.1355,0.183
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.2382
I,0.473,0.365,0.14,0.4545,0.171,0.118,0.1423
F,0.455,0.36,0.11,0.4385,0.206,0.0995,0.125
I,0.435,0.34,0.116,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0515,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.46499999999999997,0.17,1.0047,0.3935,0.2165,0.3041
F,0.58,0.465,0.175,1.0925,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.0924
M,0.54,0.423,0.15,0.6936,0.307,0.1481,0.19
I,0.33,0.245,0.085,0.171,0.068,0.0365,0.055
I,0.44,0.34299999999999997,0.115,0.3625,0.1585,0.082,0.1074
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.46900000000000003,0.195,0.9873999999999999,0.416,0.187,0.3126
I,0.61,0.48,0.165,1.097,0.4215,0.2308,0.3239
I,0.61,0.46,0.17,1.278,0.41,0.2762,0.4349
I,0.455,0.345,0.125,0.44,0.1935,0.1065,0.135
I,0.33,0.246,0.09,0.1581,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.1953,0.0905,0.195
M,0.527,0.405,0.155,0.9715,0.4041,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.361,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.1269,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.034999999999999996
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.146,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6393,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.7295,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.116,0.487,0.194,0.1455,0.1385
M,0.515,0.4,0.125,0.7726,0.3317,0.1752,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.6900000000000001,0.535,0.198,1.5145,0.734,0.3784,0.4153
M,0.584,0.465,0.164,1.1285,0.377,0.2345,0.33
M,0.56,0.442,0.16,1.1115,0.5035,0.2785,0.298
F,0.545,0.42,0.13799999999999998,0.8315,0.353,0.174,0.2381
M,0.669,0.515,0.185,1.4605,0.6259,0.3412,0.4155
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.3159
M,0.62,0.484,0.16,1.0765,0.412,0.253,0.3
F,0.5660000000000001,0.45,0.17,1.0383,0.357,0.202,0.385
M,0.605,0.475,0.181,1.616,0.5495,0.3642,0.484
F,0.487,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.455,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.425,0.135,0.879,0.3524,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2302
M,0.455,0.345,0.131,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.098,0.3095,0.147,0.05,0.09720000000000001
I,0.395,0.309,0.095,0.313,0.1332,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1072
M,0.48,0.374,0.127,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.132,0.5265,0.2236,0.1005,0.148
M,0.56,0.465,0.16,1.0315,0.432,0.2218,0.337
M,0.56,0.45,0.14,0.9,0.39,0.182,0.2748
M,0.58,0.46,0.15,1.0081,0.4859,0.221,0.265
F,0.608,0.48,0.18,1.2495,0.4945,0.27,0.38130000000000003
M,0.59,0.47,0.135,1.098,0.539,0.2424,0.28
M,0.595,0.475,0.165,0.9484,0.3847,0.214,0.2916
M,0.6,0.475,0.162,1.1140999999999999,0.4805,0.223,0.3062
M,0.61,0.47,0.155,1.0325,0.4903,0.2175,0.2785
F,0.63,0.475,0.158,1.1905000000000001,0.536,0.2684,0.3307
M,0.64,0.5,0.185,1.3129,0.5545,0.307,0.4287
M,0.65,0.503,0.162,1.0434,0.4365,0.23179999999999998,0.2982
F,0.71,0.539,0.184,1.3658,0.5699,0.2908,0.4245
M,0.712,0.589,0.188,2.4925,0.9339,0.4473,0.6984
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.07300000000000001
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0966,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.07780000000000001
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.35,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.124,0.643,0.349,0.1155,0.135
I,0.485,0.367,0.1,0.513,0.219,0.1075,0.1461
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.521,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.384,0.11,0.596,0.2692,0.104,0.151
I,0.519,0.389,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.636,0.2885,0.157,0.161
M,0.52,0.40900000000000003,0.14200000000000002,0.8115,0.4035,0.166,0.2171
F,0.525,0.44,0.125,0.7115,0.3205,0.1501,0.1915
M,0.55,0.435,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.86,0.43,0.1975,0.2155
F,0.555,0.431,0.11,0.931,0.4445,0.171,0.2368
F,0.576,0.46,0.153,0.9953,0.4985,0.2145,0.2742
M,0.6,0.475,0.158,1.1385,0.502,0.2295,0.3204
F,0.613,0.48,0.16,1.234,0.5759,0.238,0.315
F,0.61,0.495,0.175,1.2578,0.53,0.315,0.3455
F,0.61,0.47,0.157,1.0745,0.4925,0.2352,0.29
M,0.615,0.482,0.172,1.403,0.6715,0.3137,0.3802
M,0.611,0.48,0.169,1.1325,0.5504,0.2505,0.2825
F,0.625,0.495,0.16,1.1808,0.456,0.2633,0.376
F,0.625,0.47,0.175,1.2417,0.525,0.2875,0.3534
M,0.625,0.485,0.17,1.1788,0.5616,0.2616,0.326
M,0.635,0.495,0.155,1.2574,0.5826,0.28400000000000003,0.295
F,0.612,0.48,0.195,1.1435,0.4507,0.2345,0.37
F,0.64,0.5,0.17,1.2575,0.5631,0.2531,0.354
M,0.646,0.509,0.165,1.478,0.7373,0.3131,0.372
F,0.659,0.52,0.165,1.6885,0.6609,0.407,0.4265
F,0.715,0.585,0.20299999999999999,1.9773999999999998,0.7821,0.4095,0.565
F,0.67,0.533,0.196,1.787,0.7807,0.3983,0.4793
F,0.725,0.58,0.196,1.523,0.8045,0.3503,0.3544
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.258,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0773
I,0.4,0.298,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.442,0.34,0.105,0.4385,0.21,0.09960000000000001,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.362,0.145,0.48569999999999997,0.1814,0.102,0.1631
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.541,0.42,0.16,0.7095,0.331,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
M,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.2781,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.537,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2246
M,0.614,0.482,0.16,0.985,0.376,0.201,0.3112
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.436,0.15,0.838,0.4155,0.146,0.23
F,0.549,0.43,0.135,0.812,0.4055,0.163,0.2075
M,0.56,0.415,0.14300000000000002,0.7615,0.3883,0.17,0.1955
F,0.575,0.44,0.145,0.8956000000000001,0.4179,0.1698,0.225
F,0.585,0.45,0.145,0.9835,0.425,0.242,0.22
M,0.585,0.46,0.145,0.929,0.38,0.1955,0.2772
F,0.595,0.47,0.148,0.9943,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.43520000000000003,0.196,0.268
M,0.6,0.48,0.164,1.164,0.5045,0.2352,0.3416
M,0.61,0.479,0.159,1.214,0.5315,0.2885,0.3373
F,0.633,0.49,0.19,1.1345,0.48160000000000003,0.257,0.348
F,0.648,0.51,0.19,1.233,0.5702,0.274,0.3393
M,0.625,0.495,0.172,1.4567,0.6884,0.3493,0.3557
M,0.611,0.47,0.175,1.2229,0.6053,0.258,0.3347
F,0.64,0.5,0.178,1.197,0.554,0.239,0.3446
F,0.606,0.475,0.171,1.1545,0.5271,0.341,0.288
F,0.655,0.52,0.168,1.3345,0.667,0.3149,0.367
M,0.6519999999999999,0.514,0.18,1.5156,0.7115,0.3496,0.3919
M,0.655,0.514,0.18,1.3214,0.652,0.2865,0.3623
F,0.683,0.54,0.186,1.4694,0.7089,0.3269,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.658,0.514,0.18,1.6714,0.8005,0.3891,0.43
F,0.665,0.525,0.176,1.5217,0.6646,0.3905,0.41719999999999996
F,0.66,0.531,0.2,1.7365,0.7755,0.3623,0.5137
F,0.7,0.56,0.175,1.3478,0.5678,0.2978,0.398
M,0.71,0.53,0.186,1.348,0.6553,0.4435,0.3049
M,0.671,0.531,0.18,1.7298,0.871,0.3663,0.449
M,0.72,0.545,0.185,1.7185,0.7925,0.3748,0.41859999999999997
I,0.215,0.15,0.055,0.0349,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.193,0.064,0.0973,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.0366,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.0618
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0698,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.0555,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.383,0.285,0.103,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0581,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.0978,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.44,0.34,0.115,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.346,0.11,0.4265,0.195,0.0891,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.0794,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1135,0.142
I,0.475,0.36,0.135,0.4355,0.1613,0.0925,0.125
I,0.475,0.35,0.12,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5448,0.2575,0.118,0.1535
I,0.515,0.4,0.126,0.6962,0.3055,0.1429,0.1855
I,0.525,0.39,0.118,0.567,0.2875,0.11180000000000001,0.16
I,0.53,0.426,0.13,0.6615,0.2945,0.1395,0.19
I,0.538,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.422,0.135,0.78,0.3282,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.428,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.7613,0.2754,0.187,0.2388
M,0.565,0.444,0.152,1.1174,0.45599999999999996,0.2455,0.3098
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
F,0.575,0.454,0.155,0.8725,0.349,0.2095,0.285
I,0.558,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.59,0.46900000000000003,0.155,0.8847,0.3729,0.2004,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.455,0.14,0.7956,0.3253,0.165,0.2435
I,0.58,0.446,0.145,0.8361,0.3702,0.1761,0.24
M,0.58,0.47,0.165,1.0994,0.54,0.2244,0.3075
F,0.578,0.465,0.165,0.9441,0.4035,0.2275,0.259
F,0.585,0.463,0.165,1.058,0.486,0.2271,0.294
F,0.595,0.465,0.145,0.832,0.3425,0.1852,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3234
F,0.6,0.47,0.173,0.928,0.4225,0.183,0.275
