cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7614,0.436,0.1597,0.1455
F,0.47,0.359,0.114,0.4705,0.1635,0.089,0.1385
F,0.55,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.136,0.714,0.3127,0.1742,0.208
M,0.525,0.4,0.13,0.6995,0.2956,0.131,0.223
F,0.5589999999999999,0.425,0.14,0.952,0.4178,0.2102,0.2447
M,0.56,0.42,0.15,0.9178,0.44,0.209,0.2315
M,0.575,0.45,0.155,0.9128000000000001,0.354,0.209,0.2725
F,0.575,0.45,0.145,0.8285,0.362,0.1655,0.236
M,0.585,0.46,0.15,1.0308,0.43929999999999997,0.216,0.323
F,0.615,0.496,0.155,1.2865,0.5561,0.293,0.38
F,0.615,0.485,0.155,0.9782,0.4526,0.214,0.2724
F,0.623,0.479,0.19,1.1655,0.6474,0.2115,0.1625
F,0.63,0.49,0.159,1.0853,0.4625,0.2309,0.3105
F,0.67,0.515,0.17300000000000001,1.1735,0.5105,0.264,0.3313
M,0.627,0.505,0.16,1.532,0.74,0.357,0.4091
F,0.644,0.516,0.193,1.5105,0.6575,0.3525,0.4114
F,0.485,0.39,0.1,0.5565,0.22970000000000002,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
I,0.46,0.361,0.125,0.5165,0.2034,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
I,0.481,0.36,0.128,0.488,0.188,0.1017,0.19
M,0.51,0.399,0.138,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.07200000000000001
M,0.531,0.425,0.16,1.1038,0.2885,0.2182,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.0579,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.657,0.514,0.185,1.3546,0.6075,0.3213,0.355
F,0.55,0.42,0.17,0.8465,0.3434,0.2405,0.245
M,0.585,0.45,0.156,1.047,0.4844,0.276,0.27990000000000004
F,0.645,0.507,0.168,1.3594,0.5644,0.2995,0.345
F,0.71,0.536,0.195,1.334,0.5547,0.2948,0.4267
F,0.657,0.52,0.215,1.4397,0.5618000000000001,0.3157,0.4625
F,0.634,0.496,0.181,1.367,0.614,0.3515,0.3955
M,0.642,0.5,0.178,1.742,0.7276,0.3726,0.4867
F,0.47,0.357,0.105,0.513,0.232,0.142,0.13
M,0.425,0.34500000000000003,0.1,0.4085,0.1755,0.0906,0.135
M,0.54,0.423,0.13,0.5931,0.2375,0.1217,0.175
M,0.505,0.392,0.139,0.6374,0.29,0.1447,0.175
M,0.556,0.44,0.157,0.875,0.279,0.18,0.3
F,0.43,0.332,0.09,0.3934,0.1575,0.089,0.12
M,0.55,0.418,0.11,0.806,0.3415,0.203,0.2174
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.238,0.3817
F,0.55,0.44,0.125,0.765,0.2989,0.2125,0.245
F,0.64,0.475,0.19,1.2677,0.5619999999999999,0.281,0.3805
F,0.545,0.41,0.115,0.7652,0.3296,0.158,0.22
F,0.64,0.54,0.175,1.4333,0.6527,0.271,0.447
M,0.598,0.46699999999999997,0.155,1.0839,0.503,0.228,0.2952
F,0.581,0.47,0.115,0.835,0.3925,0.1756,0.232
M,0.56,0.45,0.161,0.9125,0.3595,0.271,0.2508
F,0.57,0.445,0.167,0.8763,0.3245,0.2086,0.285
M,0.52,0.405,0.134,0.7878000000000001,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.6093000000000001,0.229,0.1104,0.235
F,0.49,0.38,0.13,0.5552,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.6445,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0642,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.49,0.385,0.135,0.551,0.2245,0.1134,0.206
M,0.64,0.489,0.165,1.307,0.4335,0.2874,0.4089
M,0.566,0.44,0.115,0.9185,0.404,0.2241,0.26280000000000003
M,0.623,0.493,0.16,1.5005,0.6883,0.387,0.3905
M,0.59,0.415,0.15,0.993,0.3645,0.234,0.2888
F,0.468,0.36,0.11,0.4965,0.2176,0.127,0.13
F,0.51,0.385,0.135,0.632,0.271,0.1563,0.17
F,0.622,0.494,0.187,1.4857,0.6587000000000001,0.3985,0.3946
M,0.55,0.405,0.138,0.9079,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.668,0.515,0.18,1.3646,0.5596,0.3075,0.435
M,0.535,0.404,0.115,0.72,0.28200000000000003,0.1915,0.2
M,0.565,0.455,0.152,1.032,0.354,0.2045,0.31
I,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.443,0.175,0.98,0.3429,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.129,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.392,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2767,0.1115,0.057,0.08
F,0.5529999999999999,0.441,0.153,0.8981,0.3516,0.2128,0.271
M,0.635,0.502,0.163,1.3035,0.5574,0.3052,0.41
M,0.665,0.53,0.185,1.6039,0.6797,0.3205,0.49
M,0.335,0.252,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.0584
I,0.43,0.34,0.125,0.384,0.1375,0.0745,0.146
M,0.565,0.45,0.14,0.8681,0.3785,0.1701,0.265
M,0.621,0.48,0.163,1.1345,0.5163,0.27,0.2954
F,0.585,0.46,0.17,1.0835,0.3745,0.2623,0.325
F,0.537,0.42,0.151,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.3139
F,0.62,0.485,0.175,1.2146,0.5843,0.2829,0.37
M,0.63,0.51,0.198,1.3387,0.4125,0.2632,0.545
M,0.425,0.333,0.12,0.388,0.149,0.087,0.125
F,0.64,0.503,0.174,1.2355,0.514,0.3105,0.365
M,0.6880000000000001,0.525,0.168,1.1349,0.503,0.2629,0.2743
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.289,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.8315,0.2985,0.1804,0.2679
F,0.556,0.429,0.143,0.753,0.258,0.171,0.2608
F,0.64,0.528,0.2,1.3765,0.6092,0.293,0.4138
I,0.44,0.35,0.12,0.3825,0.1425,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.1277
F,0.45,0.35,0.135,0.56,0.231,0.137,0.1789
F,0.432,0.325,0.125,0.3915,0.1575,0.1025,0.1112
F,0.64,0.496,0.18,1.4145,0.6607999999999999,0.328,0.3771
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.0765,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
M,0.61,0.48,0.17300000000000001,1.177,0.5182,0.2474,0.362
F,0.616,0.485,0.205,1.2111,0.5202,0.2333,0.383
F,0.639,0.508,0.182,1.4401,0.5895,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.639,0.51,0.155,1.0455,0.428,0.2628,0.315
F,0.652,0.53,0.15,1.3627,0.6724,0.3025,0.3457
F,0.677,0.54,0.19,1.5329,0.6935,0.3263,0.47
M,0.555,0.436,0.135,0.9213,0.377,0.18889999999999998,0.29
M,0.65,0.525,0.183,1.4306,0.6265,0.3363,0.41569999999999996
M,0.619,0.48,0.167,1.2746,0.5876,0.303,0.3254
F,0.627,0.51,0.16,1.092,0.396,0.2531,0.37
F,0.69,0.555,0.205,1.8165,0.7811,0.4395,0.5473
F,0.655,0.512,0.20099999999999998,1.5035,0.694,0.3237,0.44
F,0.55,0.435,0.161,0.906,0.3625,0.219,0.295
F,0.61,0.495,0.188,1.1555,0.464,0.306,0.365
F,0.627,0.5,0.161,1.06,0.46140000000000003,0.28,0.2987
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.489,0.38,0.125,0.533,0.2405,0.106,0.1615
M,0.48,0.377,0.121,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.1593,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.555,0.444,0.154,0.8745,0.375,0.193,0.29
M,0.505,0.382,0.11,0.655,0.2975,0.14,0.185
M,0.455,0.375,0.118,0.484,0.2155,0.102,0.165
M,0.658,0.52,0.165,1.4435,0.6481,0.3035,0.39
F,0.56,0.435,0.158,0.888,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.288,0.546,0.2982,0.37
F,0.595,0.485,0.145,1.2042,0.5035,0.2806,0.33
M,0.565,0.45,0.115,0.8984,0.398,0.197,0.2475
F,0.655,0.5,0.14,1.1705,0.5405,0.2881,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6869999999999999,0.3005,0.1635,0.185
F,0.4,0.335,0.11,0.4335,0.2105,0.0926,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.582,0.465,0.145,1.107,0.4888,0.2325,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.411,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.37,0.125,0.4365,0.169,0.0871,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.138,0.6548,0.265,0.124,0.1979
M,0.46,0.355,0.11,0.415,0.1776,0.082,0.13
M,0.495,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5835,0.213,0.1075,0.215
M,0.525,0.411,0.14500000000000002,0.6445,0.26,0.1575,0.22
F,0.655,0.513,0.191,1.428,0.493,0.308,0.4695
M,0.69,0.544,0.179,1.6195,0.7617,0.353,0.4589
M,0.55,0.45,0.17,0.81,0.3662,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.42160000000000003,0.26,0.305
F,0.59,0.475,0.17,0.9715,0.371,0.235,0.28
M,0.559,0.44,0.155,0.8545,0.348,0.1861,0.26
F,0.665,0.57,0.185,1.4658,0.6064,0.3025,0.4616
F,0.603,0.46599999999999997,0.175,0.8541,0.33190000000000003,0.1856,0.279
M,0.503,0.392,0.13,0.6665,0.305,0.1498,0.205
M,0.605,0.479,0.166,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.133,0.6175,0.2542,0.122,0.193
M,0.53,0.405,0.13,0.6983,0.2845,0.17,0.193
F,0.495,0.39,0.137,0.6064,0.2615,0.135,0.178
F,0.618,0.489,0.177,1.156,0.4635,0.245,0.2991
M,0.637,0.5,0.16,1.22,0.4905,0.2764,0.35860000000000003
I,0.59,0.45,0.12,0.7485,0.3075,0.1315,0.22
F,0.607,0.482,0.165,1.0735,0.437,0.205,0.3295
M,0.645,0.515,0.177,1.229,0.5266,0.278,0.3669
F,0.62,0.5,0.175,1.146,0.477,0.23,0.3457
M,0.618,0.485,0.184,1.145,0.4325,0.2184,0.405
F,0.615,0.5,0.205,1.1176,0.4445,0.2298,0.39
F,0.669,0.525,0.186,1.67,0.6525,0.4875,0.4474
F,0.709,0.575,0.175,1.6004,0.6465,0.3705,0.558
F,0.575,0.45,0.185,0.9285,0.302,0.232,0.265
F,0.57,0.435,0.14,0.8194,0.3235,0.18660000000000002,0.22
I,0.6,0.473,0.175,0.9432,0.383,0.2024,0.294
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1166,0.155
F,0.505,0.396,0.15,0.6345,0.243,0.1335,0.20450000000000002
M,0.404,0.31,0.11,0.314,0.138,0.0691,0.1
I,0.469,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.1005,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0058,0.008
F,0.695,0.555,0.2,1.3891,0.5894,0.2923,0.4268
F,0.535,0.425,0.155,0.7765,0.2966,0.183,0.25
I,0.523,0.415,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.103,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0524
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.504,0.166,1.3655,0.6255,0.2932,0.425
I,0.606,0.475,0.14,0.967,0.3775,0.284,0.2753
F,0.528,0.421,0.139,0.6855,0.2905,0.1524,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.45,0.34,0.114,0.7005,0.312,0.165,0.2
I,0.455,0.34,0.112,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.19999999999999998,0.0865,0.145
I,0.39,0.298,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.105,0.382,0.1465,0.079,0.1156
F,0.45,0.35,0.125,0.44880000000000003,0.185,0.09,0.145
I,0.66,0.525,0.18,1.2917,0.537,0.2743,0.42
M,0.575,0.46,0.154,1.2034,0.5108,0.309,0.3484
F,0.596,0.475,0.157,0.8575,0.3465,0.1795,0.2665
M,0.54,0.418,0.145,0.9333,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.1386,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1207
I,0.495,0.38,0.132,0.5142,0.175,0.098,0.212
I,0.493,0.38,0.145,0.59,0.232,0.141,0.1835
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3139,0.1215,0.0741,0.104
I,0.487,0.385,0.115,0.6791,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.431,0.1365,0.0929,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.132,0.829,0.3725,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.109,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.08020000000000001
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.078,0.106,0.0355,0.023,0.035
M,0.58,0.445,0.17,0.9769,0.4235,0.2182,0.2686
F,0.58,0.455,0.175,1.073,0.4005,0.2598,0.3496
M,0.413,0.315,0.106,0.306,0.121,0.0735,0.09
M,0.382,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.403,0.15,0.7585,0.307,0.2075,0.22039999999999998
M,0.33,0.248,0.085,0.171,0.0655,0.0365,0.055
I,0.4,0.31,0.105,0.3625,0.134,0.082,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.46499999999999997,0.16,1.006,0.3685,0.1913,0.375
F,0.61,0.471,0.165,1.0923,0.4215,0.264,0.335
F,0.61,0.46,0.17,1.278,0.41,0.2852,0.4173
M,0.455,0.355,0.125,0.44,0.1775,0.1065,0.132
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.346,0.135,0.522,0.17,0.0905,0.195
M,0.538,0.405,0.156,0.7976,0.3408,0.194,0.2127
F,0.475,0.373,0.125,0.588,0.237,0.1715,0.1714
F,0.46,0.33,0.15,0.5325,0.2085,0.12229999999999999,0.1616
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.331,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.538,0.435,0.165,0.9955,0.3245,0.2097,0.33099999999999996
M,0.526,0.4,0.134,0.6605,0.28459999999999996,0.1533,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.2075
F,0.305,0.237,0.07,0.1485,0.0495,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.404,0.141,0.8036,0.341,0.1738,0.2268
M,0.528,0.41,0.145,0.873,0.3236,0.196,0.31
F,0.74,0.535,0.191,1.3388,0.5862,0.2976,0.3424
F,0.582,0.465,0.15,1.1285,0.377,0.3525,0.33
F,0.56,0.44,0.165,1.1115,0.5035,0.2785,0.3026
M,0.545,0.42,0.125,0.9745,0.43170000000000003,0.174,0.305
M,0.645,0.515,0.187,1.4586000000000001,0.5835,0.3159,0.4329
F,0.575,0.435,0.148,0.9719,0.368,0.222,0.317
M,0.61,0.48,0.16,1.0055,0.412,0.253,0.3
F,0.567,0.45,0.165,1.0155,0.357,0.2283,0.385
M,0.64,0.496,0.162,1.616,0.8009,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1963,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0646
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.547,0.43,0.153,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.14,0.5819,0.2145,0.1405,0.1815
M,0.455,0.362,0.15,0.5719,0.1685,0.1298,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.0654
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
M,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.10200000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0801,0.1
I,0.48,0.374,0.12,0.5785,0.25,0.106,0.184
M,0.49,0.378,0.12,0.674,0.3325,0.1235,0.185
F,0.477,0.37,0.124,0.5265,0.249,0.1005,0.148
F,0.595,0.465,0.162,1.0315,0.432,0.2025,0.337
M,0.56,0.455,0.143,0.9,0.447,0.182,0.218
M,0.573,0.455,0.151,1.1175,0.491,0.2485,0.2942
F,0.58,0.453,0.175,1.2495,0.4945,0.27,0.371
M,0.609,0.481,0.135,1.234,0.539,0.279,0.3658
F,0.568,0.441,0.165,1.1106,0.444,0.214,0.3533
F,0.6,0.475,0.183,1.1557,0.5195,0.2587,0.292
M,0.61,0.47,0.158,1.1099999999999999,0.497,0.2352,0.2785
F,0.63,0.492,0.15,1.1856,0.536,0.254,0.316
F,0.645,0.51,0.17,1.3857,0.567,0.307,0.409
M,0.65,0.514,0.185,1.498,0.6565,0.3294,0.462
M,0.699,0.541,0.2,1.7713,0.882,0.3565,0.4572
F,0.708,0.553,0.208,2.1258,0.9833999999999999,0.575,0.5259
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0225
I,0.28,0.192,0.065,0.111,0.049999999999999996,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0457,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.0835
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.0593,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0802,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0905,0.131
I,0.465,0.349,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.391,0.13,0.643,0.349,0.1155,0.1708
I,0.485,0.37,0.1,0.4722,0.219,0.1075,0.13340000000000002
F,0.516,0.393,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.381,0.145,0.578,0.2545,0.1241,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.1711
F,0.505,0.392,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.401,0.12,0.6435,0.2885,0.1491,0.161
M,0.52,0.398,0.125,0.8115,0.4035,0.166,0.2
F,0.5,0.394,0.125,0.7115,0.3107,0.1688,0.1915
M,0.576,0.441,0.155,0.9155,0.3645,0.2161,0.25
F,0.571,0.44,0.145,0.8815,0.43,0.1975,0.2392
F,0.534,0.4,0.11,0.931,0.4638,0.171,0.225
F,0.575,0.46,0.165,1.065,0.5144,0.2145,0.2815
F,0.613,0.475,0.161,1.1331,0.5133,0.2295,0.31
F,0.622,0.474,0.168,1.234,0.598,0.238,0.315
F,0.628,0.495,0.175,1.2378,0.53,0.2975,0.3455
F,0.61,0.47,0.16,1.0745,0.4631,0.236,0.29
M,0.615,0.505,0.19,1.4589,0.6715,0.3299,0.3953
M,0.62,0.485,0.165,1.1964,0.5723,0.2505,0.3076
F,0.625,0.495,0.182,1.1806,0.4495,0.2825,0.345
F,0.625,0.494,0.17,1.2621,0.525,0.2667,0.405
F,0.626,0.48800000000000004,0.17,1.437,0.5953999999999999,0.293,0.475
F,0.637,0.495,0.155,1.26,0.5884,0.2985,0.295
F,0.64,0.48,0.163,1.0559,0.4788,0.26890000000000003,0.3128
M,0.648,0.5,0.17,1.3922999999999999,0.6136,0.3575,0.3836
M,0.66,0.527,0.174,1.5194,0.6852,0.381,0.3983
F,0.665,0.519,0.171,1.6171,0.6727,0.407,0.4622
F,0.724,0.585,0.20500000000000002,1.3788,0.5722,0.2687,0.4287
M,0.72,0.56,0.188,1.787,0.7533,0.385,0.5178
F,0.725,0.558,0.185,1.523,0.8045,0.3259,0.4375
I,0.165,0.12,0.048,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.394,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.0848,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.124,0.4485,0.19519999999999998,0.102,0.13369999999999999
I,0.47,0.355,0.115,0.4155,0.1808,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.384,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.123,0.599,0.3065,0.1293,0.1485
I,0.52,0.401,0.137,0.5345,0.2231,0.122,0.1535
F,0.53,0.42,0.138,0.627,0.2905,0.1165,0.191
M,0.536,0.42,0.131,0.7465,0.348,0.1508,0.2185
M,0.562,0.44,0.16,1.0021,0.4645,0.201,0.27
M,0.555,0.44,0.14100000000000001,0.8491000000000001,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.152,0.812,0.3469,0.163,0.2629
M,0.56,0.415,0.13,0.781,0.3695,0.17,0.1955
M,0.575,0.449,0.145,0.87,0.3696,0.1951,0.225
F,0.585,0.448,0.14200000000000002,0.9835,0.45849999999999996,0.242,0.22
F,0.573,0.46,0.145,0.917,0.4004,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.4511,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4099,0.196,0.268
M,0.607,0.475,0.16,1.119,0.5045,0.24910000000000002,0.2927
M,0.61,0.47,0.167,1.2619,0.5315,0.2835,0.325
F,0.624,0.49,0.19,1.1345,0.4288,0.257,0.3405
F,0.62,0.491,0.18,1.2454,0.592,0.274,0.322
M,0.625,0.495,0.18,1.2786,0.5871,0.291,0.3384
M,0.625,0.47,0.175,1.179,0.5337,0.258,0.271
M,0.64,0.498,0.158,1.1457,0.5126,0.239,0.322
F,0.64,0.475,0.175,1.1545,0.4865,0.2637,0.288
F,0.634,0.497,0.175,1.3345,0.6192,0.2665,0.355
M,0.644,0.505,0.173,1.542,0.7115,0.3335,0.38
F,0.655,0.52,0.184,1.6018000000000001,0.7185,0.3471,0.4824
F,0.661,0.517,0.17,1.4843,0.7285,0.2983,0.385
F,0.584,0.461,0.175,1.1447,0.509,0.2545,0.33240000000000003
M,0.67,0.527,0.18,1.6719,0.8005,0.3645,0.3982
F,0.672,0.525,0.177,1.5638,0.6926,0.3905,0.42
M,0.613,0.481,0.183,1.356,0.4897,0.2919,0.461
F,0.629,0.494,0.175,1.3843999999999999,0.5627,0.3275,0.409
M,0.71,0.55,0.189,1.7691,0.8506,0.4435,0.4699
F,0.614,0.47,0.171,1.2328,0.5598,0.347,0.3312
F,0.72,0.545,0.185,1.7185,0.8125,0.3936,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.247,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.074,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.0437
I,0.33,0.23,0.085,0.1537,0.079,0.026,0.0418
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.0984,0.037,0.0585
I,0.365,0.275,0.09,0.2055,0.0886,0.051,0.0625
I,0.369,0.285,0.09,0.2305,0.1005,0.0436,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.415,0.315,0.09,0.3135,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.3859,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0897,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
