cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.643,0.505,0.195,1.2783,0.501,0.295,0.41
F,0.665,0.53,0.191,1.3651,0.456,0.3056,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.1108,0.037,0.0295,0.04
I,0.505,0.38,0.125,0.5549,0.2293,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.0535
I,0.43,0.34,0.125,0.384,0.148,0.061,0.146
M,0.565,0.45,0.14,0.9403,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.098,0.4535,0.2276,0.335
F,0.582,0.46,0.17,1.0835,0.3745,0.2537,0.325
M,0.555,0.42,0.14500000000000002,0.868,0.3988,0.243,0.21
F,0.57,0.449,0.16,0.9338,0.3819,0.19749999999999998,0.315
F,0.632,0.49,0.175,1.271,0.531,0.3075,0.3316
M,0.63,0.503,0.183,1.5769,0.6617,0.2947,0.545
M,0.425,0.34,0.12,0.388,0.149,0.0814,0.125
F,0.629,0.505,0.19,1.2355,0.5121,0.3105,0.3704
F,0.649,0.521,0.175,1.3688,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.0867
F,0.52,0.435,0.195,0.973,0.2985,0.207,0.3773
M,0.52,0.415,0.14200000000000002,0.7641,0.258,0.171,0.255
M,0.64,0.525,0.185,1.3765,0.59,0.3075,0.47
I,0.44,0.35,0.12,0.3826,0.1425,0.0965,0.115
F,0.42,0.332,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.351,0.112,0.56,0.231,0.137,0.145
I,0.421,0.325,0.104,0.3642,0.1575,0.0751,0.115
F,0.663,0.505,0.19,1.3844,0.5416,0.328,0.3616
M,0.577,0.455,0.15,0.96,0.4019,0.2385,0.2656
I,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.2452
F,0.61,0.48,0.19,1.2955,0.5548000000000001,0.3225,0.3451
F,0.59,0.472,0.151,1.1351,0.4525,0.238,0.3512
M,0.59,0.472,0.155,1.2928,0.596,0.2744,0.3303
I,0.345,0.285,0.1,0.2225,0.0785,0.058,0.075
M,0.635,0.496,0.185,1.2466,0.5504,0.2609,0.3434
M,0.695,0.536,0.174,1.4513,0.6745,0.3238,0.3979
M,0.69,0.54,0.185,1.69,0.7328,0.3527,0.47
M,0.574,0.44,0.135,0.858,0.377,0.18489999999999998,0.29
F,0.622,0.499,0.19,1.3331,0.5699,0.2939,0.395
M,0.635,0.493,0.186,1.467,0.5825,0.303,0.42
F,0.561,0.451,0.16,1.092,0.40900000000000003,0.2825,0.368
M,0.711,0.555,0.194,1.7887,0.7785,0.4395,0.515
F,0.677,0.55,0.181,1.6365,0.694,0.3005,0.44
F,0.55,0.435,0.16,0.906,0.342,0.2013,0.27699999999999997
F,0.61,0.48,0.19,1.213,0.464,0.2681,0.365
F,0.643,0.499,0.156,1.06,0.5131,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.0411,0.05
F,0.435,0.35,0.113,0.459,0.197,0.1145,0.12840000000000001
I,0.455,0.375,0.125,0.533,0.233,0.106,0.1645
M,0.48,0.38,0.144,0.6175,0.2657,0.142,0.175
I,0.43,0.35,0.108,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.9175,0.375,0.193,0.29
M,0.491,0.385,0.11,0.655,0.29469999999999996,0.15,0.185
M,0.455,0.375,0.126,0.5069,0.2155,0.102,0.165
M,0.66,0.515,0.17200000000000001,1.4383000000000001,0.6332,0.3035,0.39
F,0.56,0.438,0.139,0.8775,0.3345,0.2145,0.29
M,0.645,0.51,0.19,1.3258,0.58,0.2854,0.412
F,0.595,0.472,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9216,0.398,0.197,0.29
F,0.655,0.508,0.14,1.1705,0.5405,0.2736,0.3105
I,0.48,0.38,0.14500000000000002,0.5412,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.2828,0.1635,0.185
M,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.11800000000000001,0.3743,0.1639,0.0885,0.115
F,0.576,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.2185,0.24
M,0.52,0.425,0.155,0.7735,0.3227,0.1635,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.13899999999999998,0.5144,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.17,0.0926,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.086,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.7039,0.26,0.1575,0.22
M,0.679,0.53,0.19,1.428,0.5861,0.318,0.4102
F,0.67,0.54,0.187,1.6195,0.5972,0.353,0.555
M,0.567,0.45,0.17,0.81,0.3191,0.157,0.2755
M,0.58,0.46599999999999997,0.165,1.0385,0.4163,0.24330000000000002,0.305
F,0.59,0.475,0.166,0.9715,0.371,0.235,0.28
M,0.558,0.44,0.155,0.868,0.348,0.1948,0.2722
F,0.665,0.528,0.185,1.522,0.6965,0.3025,0.4012
F,0.646,0.51,0.175,1.1255,0.48919999999999997,0.227,0.3322
M,0.55,0.46,0.13,0.7043,0.305,0.1455,0.205
M,0.579,0.449,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.1538,0.2341
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.526,0.405,0.14600000000000002,0.738,0.3352,0.16640000000000002,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.1695
F,0.567,0.455,0.185,1.156,0.4692,0.2414,0.36169999999999997
F,0.63,0.498,0.16799999999999998,1.22,0.5384,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.473,0.165,1.0735,0.437,0.205,0.3725
M,0.645,0.513,0.18,1.229,0.524,0.278,0.395
M,0.62,0.5,0.175,1.146,0.477,0.23,0.3653
M,0.605,0.486,0.175,1.1558,0.4325,0.27,0.3801
F,0.663,0.523,0.205,1.1055,0.4367,0.227,0.39
F,0.701,0.554,0.19,1.7399,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.7234,0.7439,0.3401,0.4737
F,0.565,0.461,0.185,0.9285,0.3991,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
F,0.6,0.445,0.175,1.0273,0.383,0.2157,0.355
I,0.41,0.3,0.101,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.106,0.438,0.1805,0.1031,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.465,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.49,0.161,1.166,0.4963,0.2577,0.355
F,0.48,0.38,0.133,0.5127,0.1915,0.1365,0.155
F,0.535,0.41,0.15,0.6345,0.2415,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.342,0.115,0.4539,0.222,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.1551,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.572,0.211,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.151,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5349,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.166,0.28
I,0.627,0.48,0.167,1.3655,0.6255,0.2595,0.4122
I,0.575,0.475,0.152,1.0507,0.3775,0.284,0.275
F,0.545,0.435,0.137,0.7019,0.2905,0.145,0.225
F,0.385,0.305,0.093,0.314,0.146,0.0555,0.08
M,0.51,0.34,0.18,0.7299,0.312,0.165,0.2
I,0.44,0.34,0.118,0.4895,0.1868,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.1524
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.108,0.382,0.1465,0.079,0.14
F,0.45,0.348,0.125,0.4435,0.185,0.09,0.145
I,0.599,0.47300000000000003,0.18,1.098,0.47950000000000004,0.2349,0.3325
F,0.685,0.525,0.175,1.71,0.5415,0.3483,0.58
F,0.611,0.475,0.185,0.8575,0.3465,0.1785,0.2664
I,0.54,0.41000000000000003,0.14800000000000002,0.97,0.4115,0.22,0.264
F,0.49,0.39,0.135,0.5704,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.361,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.395,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.1772
M,0.47,0.4,0.16,0.4707,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.507,0.385,0.115,0.6477,0.3265,0.1288,0.165
I,0.47,0.375,0.11800000000000001,0.4745,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0818,0.18
F,0.51,0.38,0.126,0.584,0.224,0.143,0.185
I,0.52,0.405,0.145,0.829,0.3535,0.1685,0.2095
I,0.475,0.365,0.119,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.1875,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1829,0.093,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0663,0.085
I,0.375,0.285,0.1,0.239,0.105,0.051199999999999996,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.57,0.445,0.17,1.178,0.3935,0.2165,0.315
M,0.568,0.44,0.151,1.073,0.5037,0.2345,0.315
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.14,1.0885,0.49829999999999997,0.187,0.3254
M,0.61,0.48,0.165,1.0689,0.4215,0.264,0.3207
I,0.61,0.482,0.164,1.0859,0.41,0.257,0.37
M,0.455,0.345,0.125,0.45030000000000003,0.169,0.1065,0.1323
M,0.33,0.235,0.09,0.163,0.0615,0.0415,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.543,0.405,0.155,0.8603000000000001,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.526,0.411,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.0279,0.016,0.031
M,0.335,0.255,0.075,0.1738,0.0615,0.0345,0.057
I,0.28200000000000003,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.163,0.9955,0.3245,0.2308,0.2999
M,0.48300000000000004,0.369,0.12,0.6605,0.2605,0.161,0.2004
M,0.5,0.389,0.137,0.7597,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.139,0.7985,0.341,0.1751,0.26
M,0.561,0.449,0.145,0.8612,0.3845,0.196,0.2742
M,0.665,0.535,0.185,1.23,0.5992999999999999,0.2593,0.335
F,0.612,0.47,0.166,1.1285,0.4279,0.3525,0.33
M,0.573,0.44,0.16,1.1776,0.5203,0.2785,0.3175
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.616,0.499,0.181,1.4605,0.5835,0.3014,0.4628
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0697,0.412,0.2159,0.3636
F,0.57,0.45,0.165,0.9459,0.4118,0.202,0.2648
M,0.63,0.475,0.175,1.616,0.719,0.3221,0.4592
F,0.475,0.375,0.138,0.559,0.1955,0.1215,0.1976
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.1199
M,0.545,0.424,0.135,0.879,0.3951,0.2165,0.25
M,0.48,0.385,0.14200000000000002,0.6815,0.2437,0.1405,0.2495
M,0.458,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.0617
I,0.35,0.265,0.081,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.2979,0.147,0.05,0.09
I,0.412,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.2569,0.106,0.184
F,0.511,0.395,0.133,0.674,0.3102,0.1476,0.185
F,0.475,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.569,0.45,0.14,0.9,0.4058,0.182,0.2718
M,0.583,0.46,0.15,1.0795,0.491,0.221,0.3285
F,0.58,0.48,0.17200000000000001,1.2495,0.5135,0.27,0.3533
M,0.59,0.47,0.135,1.1685,0.5325,0.2471,0.3108
F,0.595,0.475,0.165,1.148,0.444,0.2609,0.37
F,0.6,0.475,0.176,1.089,0.4407,0.2645,0.292
M,0.593,0.47,0.151,1.1213,0.497,0.2175,0.3116
F,0.63,0.475,0.15,1.172,0.5198,0.254,0.2995
F,0.64,0.512,0.181,1.3559,0.5637,0.3234,0.409
F,0.65,0.51,0.169,1.4848,0.6565,0.3308,0.43
F,0.716,0.55,0.191,1.8448,0.882,0.44,0.4446
M,0.604,0.471,0.174,1.435,0.5541,0.2879,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0332,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.275,0.09,0.2565,0.1255,0.0645,0.0717
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.358,0.1,0.5055,0.2359,0.10869999999999999,0.14
F,0.465,0.357,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.4609,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.384,0.145,0.578,0.2545,0.1119,0.1777
I,0.5,0.385,0.128,0.596,0.26280000000000003,0.104,0.1778
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.505,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.132,0.8147,0.4035,0.166,0.2
F,0.525,0.404,0.125,0.7115,0.3205,0.159,0.1915
M,0.584,0.44,0.155,0.9048,0.3645,0.1941,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.543,0.42,0.147,0.931,0.4445,0.171,0.225
F,0.575,0.466,0.165,1.065,0.4985,0.2329,0.2815
M,0.6,0.474,0.155,1.1385,0.502,0.25680000000000003,0.3131
F,0.61,0.48,0.16,1.2152,0.598,0.238,0.3324
F,0.602,0.45999999999999996,0.148,1.2635,0.53,0.2919,0.3646
F,0.605,0.47,0.152,1.0745,0.4925,0.236,0.29
F,0.649,0.505,0.178,1.403,0.6383,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.53,0.2505,0.2825
F,0.625,0.495,0.191,1.2041,0.4495,0.2825,0.345
F,0.605,0.47600000000000003,0.17,1.255,0.5132,0.2713,0.405
F,0.625,0.48,0.17,1.355,0.5855,0.3343,0.3614
F,0.635,0.505,0.155,1.2146000000000001,0.583,0.2652,0.3162
M,0.643,0.509,0.195,1.1435,0.4915,0.2345,0.353
F,0.638,0.5,0.182,1.2985,0.5455,0.296,0.354
F,0.66,0.525,0.18,1.5553000000000001,0.7271,0.381,0.372
M,0.657,0.52,0.17400000000000002,1.6885,0.7295,0.301,0.4869
F,0.6799999999999999,0.542,0.19799999999999998,2.0725,0.8354,0.4391,0.585
M,0.716,0.565,0.198,1.787,0.7664,0.385,0.4822
F,0.627,0.51,0.185,1.1771,0.4693,0.2696,0.3356
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.054,0.0455,0.02,0.0065,0.013
I,0.354,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0884,0.1
F,0.44,0.337,0.11,0.38,0.197,0.079,0.09
I,0.436,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.358,0.105,0.4015,0.2,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47000000000000003,0.355,0.115,0.4155,0.1911,0.084,0.1239
I,0.475,0.374,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.1282
M,0.505,0.402,0.139,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1339,0.1571
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.264,0.1373,0.183
M,0.557,0.42,0.16,0.8426,0.3643,0.1917,0.264
M,0.575,0.44,0.16,0.985,0.4556,0.201,0.27
M,0.555,0.44,0.145,0.85,0.3867,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.1733,0.2031
F,0.555,0.424,0.15,0.812,0.4055,0.163,0.2215
M,0.56,0.437,0.136,0.7615,0.3695,0.16670000000000001,0.20450000000000002
M,0.575,0.44,0.147,0.87,0.3945,0.2195,0.2337
F,0.585,0.45,0.146,1.0304,0.4845,0.242,0.22
M,0.546,0.434,0.146,0.929,0.4016,0.2059,0.2683
F,0.605,0.47,0.165,1.0155,0.4571,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.2565
M,0.608,0.475,0.162,1.1015,0.5045,0.244,0.335
M,0.61,0.47,0.17099999999999999,1.1862,0.5315,0.2626,0.325
M,0.615,0.49,0.19,1.1697,0.4695,0.2321,0.348
F,0.641,0.505,0.18,1.233,0.5367999999999999,0.2767,0.3523
M,0.625,0.495,0.18,1.3846,0.6321,0.3207,0.3135
M,0.625,0.49,0.175,1.179,0.605,0.2764,0.271
M,0.64,0.5,0.159,1.1635,0.554,0.239,0.3192
F,0.612,0.475,0.168,1.1545,0.5456,0.2716,0.288
F,0.645,0.52,0.175,1.4475,0.667,0.3378,0.3735
M,0.632,0.507,0.16999999999999998,1.469,0.6421,0.3262,0.4382
M,0.655,0.524,0.181,1.5821,0.7162999999999999,0.36,0.4617
F,0.548,0.431,0.175,0.883,0.355,0.2016,0.2829
F,0.66,0.504,0.175,1.3275,0.5734,0.2805,0.3946
F,0.614,0.484,0.18,1.0808,0.4815,0.2505,0.2989
F,0.69,0.524,0.195,1.492,0.6425,0.3267,0.4426
F,0.697,0.575,0.193,1.7365,0.6514,0.3895,0.5113
F,0.7,0.565,0.175,1.6676,0.8605,0.3275,0.398
F,0.714,0.57,0.19899999999999998,1.4292,0.5781,0.3181,0.4535
M,0.715,0.564,0.18,1.7405,0.7482,0.347,0.552
F,0.72,0.554,0.193,1.7185,0.7023,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.0178,0.0987
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.305,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.1738,0.097,0.03,0.054
I,0.34900000000000003,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.06999999999999999,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.08990000000000001,0.035,0.056100000000000004
I,0.36,0.265,0.09,0.2039,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.42,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.1563,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0672
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.33,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34299999999999997,0.12,0.396,0.1775,0.081,0.1251
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.1384
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.1148,0.125
I,0.475,0.35,0.111,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
M,0.495,0.375,0.12,0.594,0.28,0.1306,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1604
I,0.515,0.394,0.135,0.636,0.27459999999999996,0.1215,0.1855
I,0.525,0.39,0.126,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1521,0.19
I,0.53,0.40800000000000003,0.13,0.6677,0.30210000000000004,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.32989999999999997,0.169,0.2365
I,0.539,0.41,0.13,0.6075,0.2942,0.1225,0.179
I,0.54,0.41,0.135,0.7289,0.31,0.177,0.2
M,0.55,0.425,0.153,0.8933,0.412,0.187,0.2425
F,0.565,0.454,0.152,1.2365,0.5938,0.2455,0.308
F,0.596,0.477,0.155,1.186,0.6355,0.2315,0.2896
I,0.57,0.437,0.13,0.7745,0.3535,0.1514,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.2511
I,0.578,0.455,0.155,0.8548,0.349,0.1723,0.2726
F,0.575,0.444,0.125,0.8515,0.4555,0.1684,0.1965
M,0.575,0.455,0.16,0.9725,0.45139999999999997,0.2009,0.271
M,0.573,0.45,0.155,0.886,0.3628,0.1853,0.2575
I,0.589,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8160999999999999,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
F,0.58,0.47,0.165,1.1284,0.54,0.2643,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.598,0.46900000000000003,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.8251000000000001,0.3425,0.183,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4063,0.2203,0.275
F,0.593,0.475,0.155,1.059,0.441,0.2074,0.39
M,0.6,0.475,0.23,1.157,0.5023,0.2288,0.36
F,0.6,0.475,0.156,1.183,0.5541,0.2475,0.31
I,0.6,0.46,0.145,0.8097,0.3545,0.1585,0.239
F,0.62,0.491,0.165,1.043,0.4879,0.2117,0.31
M,0.618,0.48,0.16,1.1415,0.5795,0.23800000000000002,0.29
M,0.625,0.475,0.16,1.2469000000000001,0.605,0.2875,0.319
F,0.625,0.496,0.175,1.38,0.564,0.302,0.44220000000000004
M,0.625,0.48,0.165,1.1835,0.5373,0.2375,0.3145
M,0.622,0.485,0.16,1.3337,0.5985,0.3098,0.35259999999999997
I,0.63,0.465,0.161,1.1125,0.5378000000000001,0.24,0.325
F,0.638,0.498,0.181,1.4283000000000001,0.657,0.3055,0.4065
M,0.592,0.457,0.157,1.0746,0.4656,0.2578,0.2827
M,0.535,0.418,0.15,0.7735,0.3313,0.1595,0.2437
F,0.652,0.52,0.195,1.5771,0.689,0.3335,0.4821
F,0.65,0.475,0.165,1.3875,0.58,0.3423,0.3095
M,0.655,0.512,0.17,1.46,0.609,0.293,0.4089
F,0.653,0.53,0.165,1.2835,0.6198,0.1255,0.4
F,0.66,0.5,0.168,1.3765,0.6485,0.288,0.335
F,0.668,0.523,0.2,1.6865999999999999,0.6607,0.422,0.5202
F,0.675,0.517,0.145,1.265,0.5779,0.2836,0.325
M,0.685,0.529,0.17,1.3805,0.6037,0.31930000000000003,0.3523
M,0.641,0.52,0.182,1.162,0.5702,0.2544,0.3021
M,0.735,0.574,0.18,2.2136,1.2395,0.42869999999999997,0.5085999999999999
I,0.225,0.159,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.383,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.126,0.148
M,0.515,0.399,0.14,0.678,0.3279,0.1325,0.119
M,0.571,0.43,0.155,0.8329,0.409,0.144,0.228
F,0.555,0.44,0.12,0.913,0.4585,0.196,0.223
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.589,0.461,0.18,1.14,0.5108,0.2757,0.2944
F,0.631,0.504,0.16799999999999998,1.3411,0.7045,0.25,0.3213
M,0.615,0.475,0.155,1.0735,0.4375,0.2197,0.31
M,0.617,0.475,0.162,1.4335,0.6435,0.3347,0.3285
M,0.648,0.495,0.172,1.2894999999999999,0.5747,0.3115,0.3385
M,0.583,0.444,0.14,0.9805,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.4657,0.6355,0.3313,0.4335
M,0.64,0.5,0.171,1.12,0.4955,0.2645,0.32
F,0.64,0.504,0.177,1.2645,0.565,0.3375,0.315
M,0.588,0.455,0.17,1.275,0.583,0.2576,0.333
F,0.655,0.504,0.17099999999999999,1.3521999999999998,0.6035,0.262,0.3731
M,0.66,0.508,0.175,1.583,0.6366,0.3349,0.4607
