cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41,0.325,0.098,0.361,0.1605,0.0665,0.111
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.427,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0971,0.1185
I,0.528,0.405,0.124,0.7775,0.436,0.1715,0.1835
I,0.444,0.351,0.1,0.4705,0.1635,0.089,0.1385
I,0.532,0.415,0.135,0.751,0.3295,0.169,0.203
F,0.525,0.4,0.135,0.7153,0.318,0.138,0.208
F,0.506,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.552,0.425,0.14,0.952,0.4895,0.1999,0.227
M,0.56,0.429,0.15,0.8755,0.44,0.1965,0.2315
M,0.575,0.45,0.135,0.9215,0.354,0.2246,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
F,0.651,0.499,0.194,1.206,0.581,0.2535,0.323
F,0.615,0.495,0.155,1.0359,0.435,0.2178,0.3245
F,0.617,0.485,0.17099999999999999,1.1945,0.5105,0.271,0.352
F,0.63,0.481,0.19,1.0182,0.536,0.2476,0.1625
F,0.617,0.483,0.17,1.2155,0.4625,0.3037,0.3105
M,0.67,0.515,0.165,1.1735,0.5285,0.2953,0.2993
M,0.675,0.505,0.16,1.5048,0.7103,0.357,0.3815
M,0.685,0.53,0.17,1.4954,0.6657,0.3525,0.3989
F,0.485,0.372,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
F,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
F,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.457,0.36,0.105,0.5084,0.188,0.0845,0.19
F,0.51,0.4,0.139,0.6905,0.259,0.1558,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.0327,0.065
M,0.55,0.446,0.16,0.97,0.2797,0.1681,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.049,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.625,0.48,0.2,1.4147,0.6075,0.3172,0.4476
M,0.55,0.428,0.158,0.8465,0.336,0.2405,0.245
M,0.585,0.464,0.137,1.0815,0.4315,0.276,0.315
M,0.645,0.5,0.164,1.2785,0.5345,0.2995,0.345
F,0.675,0.53,0.195,1.5744,0.7065,0.4065,0.4155
F,0.621,0.489,0.17200000000000001,1.4307,0.6675,0.3125,0.3575
F,0.654,0.505,0.183,1.4317,0.5835,0.3515,0.396
F,0.62,0.5,0.187,1.742,0.6584,0.327,0.725
F,0.47,0.375,0.105,0.513,0.232,0.10830000000000001,0.1517
M,0.425,0.335,0.1,0.4085,0.1755,0.0834,0.1244
M,0.54,0.41,0.13,0.56,0.2486,0.1065,0.175
I,0.505,0.395,0.125,0.635,0.2877,0.1555,0.175
M,0.535,0.44,0.158,0.8562,0.279,0.18,0.3
F,0.43,0.35,0.12100000000000001,0.397,0.1622,0.089,0.12
F,0.554,0.435,0.11,0.806,0.3415,0.182,0.215
F,0.34,0.255,0.085,0.1775,0.097,0.021,0.0547
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.502,0.17,1.194,0.548,0.238,0.338
F,0.561,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.501,0.19,1.151,0.4365,0.2351,0.3704
F,0.545,0.41,0.14300000000000002,0.6765,0.29,0.158,0.22
F,0.631,0.507,0.175,1.5924,0.667,0.3384,0.475
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.34349999999999997
I,0.588,0.47,0.115,0.9493,0.3925,0.1963,0.31
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.561,0.444,0.155,0.872,0.3245,0.239,0.285
M,0.545,0.405,0.16,0.7338,0.2866,0.1455,0.2293
F,0.505,0.405,0.18,0.5599,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0881,0.0575,0.068
M,0.451,0.355,0.12,0.3961,0.147,0.0765,0.145
I,0.515,0.405,0.12,0.61,0.229,0.1409,0.235
F,0.49,0.395,0.13,0.539,0.229,0.1209,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.27230000000000004,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.612,0.49,0.165,1.307,0.4335,0.3167,0.402
I,0.565,0.44,0.115,0.8542,0.404,0.1785,0.221
F,0.637,0.51,0.187,1.707,0.7629,0.3493,0.4747
I,0.59,0.415,0.15,0.9888,0.4431,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.2242,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.683,0.568,0.205,2.2695,0.993,0.476,0.5684
M,0.55,0.405,0.152,0.9245,0.412,0.2204,0.2472
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.509,0.18,1.4636,0.5872999999999999,0.347,0.4247
F,0.525,0.401,0.115,0.72,0.3105,0.1915,0.2
F,0.547,0.434,0.185,0.9254,0.354,0.1946,0.31
F,0.61,0.477,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.2443,0.3465
I,0.321,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.5015999999999999,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
M,0.505,0.392,0.16,0.6835,0.2633,0.145,0.22269999999999998
F,0.385,0.3,0.1,0.2725,0.1115,0.0673,0.08
M,0.615,0.485,0.187,1.511,0.5095,0.3234,0.5093
M,0.632,0.505,0.185,1.3191,0.5612,0.295,0.3892
F,0.665,0.525,0.185,1.3955,0.657,0.3205,0.3753
M,0.335,0.265,0.095,0.1975,0.0697,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.5264,0.2284,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.443,0.14,1.0055,0.4569,0.244,0.265
F,0.613,0.48,0.165,1.1338,0.4839,0.27,0.31020000000000003
M,0.592,0.46,0.172,1.111,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.2206,0.315
F,0.614,0.485,0.167,1.271,0.5595,0.3075,0.3338
M,0.63,0.51,0.19,1.4985,0.6156,0.3075,0.4816
M,0.425,0.34,0.12,0.388,0.1455,0.087,0.1223
F,0.64,0.505,0.19,1.2088,0.4435,0.3105,0.406
M,0.58,0.465,0.157,0.9832,0.4232,0.2218,0.2891
M,0.5,0.4,0.145,0.6025,0.2256,0.138,0.21
M,0.385,0.292,0.09,0.2775,0.1261,0.0515,0.0816
M,0.52,0.425,0.147,0.973,0.2985,0.2135,0.355
M,0.52,0.403,0.146,0.7265,0.258,0.1525,0.255
M,0.64,0.504,0.178,1.165,0.44,0.25830000000000003,0.3256
I,0.44,0.35,0.12,0.375,0.1425,0.0809,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.1233
F,0.462,0.35,0.13,0.56,0.231,0.137,0.14830000000000002
I,0.42,0.325,0.125,0.3915,0.1575,0.0788,0.115
M,0.629,0.498,0.19,1.27,0.4835,0.2974,0.4
M,0.57,0.447,0.16,0.96,0.387,0.2205,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.383,0.13,0.7109,0.2405,0.1576,0.265
M,0.61,0.48,0.19,1.3054,0.5215,0.3225,0.3947
F,0.59,0.485,0.205,1.1957,0.47,0.238,0.42
M,0.673,0.535,0.19,1.4339,0.596,0.3224,0.3788
I,0.377,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.491,0.163,1.156,0.428,0.2925,0.315
M,0.651,0.53,0.15,1.477,0.6351,0.3051,0.431
F,0.673,0.54,0.188,1.5715,0.6935,0.3453,0.47
M,0.555,0.435,0.135,0.7797000000000001,0.377,0.1585,0.2253
F,0.614,0.489,0.17200000000000001,1.2971,0.5549999999999999,0.287,0.395
F,0.635,0.48,0.19,1.3745,0.5825,0.303,0.39440000000000003
F,0.655,0.51,0.16,1.1161,0.396,0.2825,0.37
F,0.701,0.538,0.197,1.791,0.7785,0.3753,0.515
F,0.695,0.5609999999999999,0.193,1.6365,0.7216,0.3005,0.4798
M,0.55,0.433,0.16,0.9672000000000001,0.342,0.219,0.3346
F,0.61,0.495,0.19,1.3869,0.5308999999999999,0.306,0.3764
F,0.595,0.465,0.166,1.0429,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.050800000000000005
F,0.46,0.35,0.125,0.4906,0.197,0.1145,0.145
I,0.455,0.375,0.11900000000000001,0.533,0.202,0.106,0.185
M,0.48,0.373,0.13,0.6389,0.3,0.142,0.175
I,0.43,0.35,0.085,0.3706,0.1705,0.0855,0.11
F,0.459,0.349,0.105,0.4195,0.194,0.1005,0.1168
I,0.3,0.23,0.075,0.15,0.0605,0.0346,0.0444
F,0.575,0.48,0.15,0.9618,0.4103,0.193,0.29
M,0.505,0.385,0.11,0.6962,0.3185,0.15,0.185
I,0.455,0.375,0.125,0.484,0.1813,0.102,0.165
M,0.609,0.481,0.17200000000000001,1.4435,0.5765,0.322,0.4515
F,0.538,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.659,0.52,0.186,1.3595,0.5706,0.288,0.385
F,0.595,0.473,0.145,1.2515,0.5035,0.301,0.3611
M,0.514,0.41,0.115,0.9085,0.422,0.1969,0.2486
F,0.655,0.511,0.14,1.1705,0.5676,0.2734,0.285
M,0.48,0.38,0.135,0.5332,0.2,0.1395,0.16
M,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.112,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1361,0.0885,0.115
F,0.595,0.465,0.169,1.107,0.402,0.2415,0.31
F,0.625,0.491,0.13,0.8595,0.3195,0.2067,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.272
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.5069,0.192,0.1175,0.175
F,0.544,0.405,0.14,0.6735,0.2859,0.124,0.1999
M,0.46,0.355,0.11,0.415,0.1824,0.082,0.13
M,0.485,0.385,0.128,0.4775,0.2,0.1001,0.17
F,0.506,0.4,0.14,0.5555,0.213,0.1075,0.215
F,0.525,0.403,0.16,0.6445,0.2554,0.1378,0.22
F,0.655,0.525,0.19,1.428,0.48059999999999997,0.318,0.565
M,0.663,0.54,0.182,1.4937,0.6339,0.3214,0.42569999999999997
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.466,0.165,1.0385,0.414,0.26,0.2963
F,0.601,0.475,0.173,0.9715,0.371,0.235,0.28
M,0.565,0.436,0.155,0.868,0.3434,0.217,0.26
M,0.665,0.57,0.185,1.522,0.6874,0.3025,0.405
F,0.633,0.51,0.168,1.0272,0.4466,0.227,0.315
M,0.509,0.387,0.13,0.7085,0.305,0.1455,0.1991
F,0.601,0.475,0.145,1.0185,0.4695,0.2162,0.27
I,0.54,0.42,0.15,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6349,0.262,0.122,0.193
M,0.53,0.405,0.132,0.738,0.2845,0.17,0.193
M,0.495,0.375,0.15,0.5986,0.2615,0.1429,0.178
M,0.595,0.47,0.17400000000000002,1.156,0.5494,0.2418,0.295
F,0.63,0.493,0.178,1.2343,0.4905,0.3,0.37820000000000004
F,0.561,0.45,0.12,0.7485,0.3345,0.159,0.22
M,0.605,0.478,0.158,1.0209000000000001,0.437,0.205,0.33
M,0.645,0.513,0.19,1.3295,0.5710999999999999,0.2992,0.3856
F,0.62,0.5,0.175,1.146,0.4735,0.23,0.3862
M,0.616,0.5,0.175,1.145,0.4118,0.27,0.405
F,0.603,0.473,0.205,1.1055,0.4445,0.227,0.3566
F,0.66,0.525,0.189,1.67,0.6908,0.3756,0.4467
F,0.677,0.528,0.19,1.555,0.6661,0.3478,0.4825
F,0.565,0.45,0.185,0.9285,0.38,0.1805,0.265
M,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.6,0.445,0.175,1.057,0.383,0.216,0.3437
I,0.41,0.3,0.115,0.2544,0.097,0.0515,0.0827
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.624,0.485,0.165,1.166,0.5226999999999999,0.24380000000000002,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.14900000000000002
F,0.505,0.41,0.15,0.6365,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.0665,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.099,0.1125
M,0.361,0.272,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.119,0.4484,0.171,0.0705,0.184
M,0.265,0.199,0.065,0.084,0.034,0.0105,0.0317
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0093
F,0.666,0.528,0.194,1.4685,0.5680000000000001,0.3101,0.52
F,0.535,0.414,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.136,0.5425,0.198,0.127,0.175
F,0.478,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.093,0.163,0.0615,0.038,0.0485
I,0.55,0.415,0.135,0.7682,0.2985,0.2015,0.2297
I,0.636,0.506,0.17400000000000002,1.3503,0.6255,0.2595,0.377
I,0.575,0.475,0.151,0.967,0.3775,0.284,0.275
M,0.545,0.415,0.15,0.6855,0.291,0.1542,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7726,0.312,0.1784,0.2332
I,0.44,0.34,0.121,0.4895,0.1735,0.0912,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.391,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.677,0.525,0.182,1.298,0.6025,0.2722,0.3847
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
M,0.585,0.475,0.157,1.0365,0.4641,0.2367,0.275
I,0.572,0.443,0.147,0.97,0.4331,0.22,0.26230000000000003
F,0.506,0.39,0.135,0.5431,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1488
I,0.471,0.38,0.122,0.515,0.175,0.0906,0.212
F,0.491,0.386,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.502,0.385,0.115,0.683,0.3109,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1334,0.08109999999999999,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.40900000000000003,0.145,0.829,0.3535,0.1685,0.2592
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.296,0.1,0.3085,0.1385,0.0735,0.0827
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.213,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.455,0.17,1.178,0.3935,0.2683,0.315
M,0.596,0.486,0.175,1.073,0.4005,0.2564,0.3266
M,0.41,0.315,0.095,0.2988,0.121,0.0735,0.09
M,0.41,0.3,0.08700000000000001,0.301,0.124,0.069,0.09
M,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.342,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.206,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.195,1.0885,0.3685,0.2471,0.375
I,0.61,0.479,0.165,1.097,0.4215,0.2789,0.335
I,0.61,0.471,0.163,1.1526,0.5325,0.257,0.3245
M,0.455,0.353,0.125,0.44,0.169,0.1065,0.1297
M,0.324,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.121,0.522,0.17,0.0905,0.195
F,0.533,0.405,0.155,0.9715,0.3225,0.2239,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.13069999999999998,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0596,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.0256,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.566,0.447,0.154,0.9975,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6474,0.2605,0.161,0.19
M,0.5,0.375,0.14400000000000002,0.7434999999999999,0.3055,0.168,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.4858,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.138,0.915,0.3852,0.19690000000000002,0.2653
F,0.74,0.578,0.189,1.3106,0.6643,0.3116,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.3567
F,0.56,0.439,0.16,1.1115,0.5035,0.25070000000000003,0.26
M,0.539,0.42,0.125,0.7583,0.353,0.1699,0.2051
F,0.614,0.486,0.188,1.4605,0.5835,0.3414,0.4253
I,0.575,0.435,0.135,0.9715,0.4468,0.222,0.2467
F,0.597,0.47100000000000003,0.169,1.0765,0.412,0.253,0.3
F,0.593,0.469,0.181,1.0826,0.4233,0.202,0.385
M,0.616,0.475,0.16,1.616,0.8256,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.278,0.085,0.2205,0.0855,0.0515,0.07
F,0.442,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.545,0.43,0.14300000000000002,0.811,0.28,0.2165,0.25880000000000003
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.527,0.1685,0.125,0.186
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.247,0.075,0.1765,0.0785,0.0405,0.0535
I,0.35,0.28,0.075,0.196,0.082,0.04,0.0648
I,0.35,0.251,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.2474,0.106,0.184
M,0.49,0.395,0.129,0.674,0.2846,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0098,0.432,0.2025,0.337
M,0.588,0.449,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,0.9446,0.41700000000000004,0.221,0.265
F,0.621,0.496,0.18,1.2149,0.4945,0.27,0.371
M,0.587,0.453,0.135,1.1685,0.49870000000000003,0.279,0.28
F,0.595,0.469,0.162,1.148,0.5105,0.214,0.343
M,0.606,0.475,0.163,1.089,0.5195,0.2542,0.292
M,0.61,0.47,0.169,1.0325,0.497,0.2233,0.3069
F,0.63,0.491,0.15,1.1901,0.536,0.254,0.32989999999999997
F,0.644,0.51,0.17,1.3715,0.567,0.307,0.4089
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.4471
F,0.68,0.55,0.2,1.3535,0.581,0.261,0.3597
M,0.704,0.605,0.181,1.3010000000000002,0.6063999999999999,0.28309999999999996,0.35760000000000003
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.036699999999999997
I,0.321,0.24,0.075,0.152,0.065,0.0305,0.0468
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.362,0.27,0.096,0.2091,0.097,0.0405,0.065
I,0.365,0.27,0.091,0.2155,0.0915,0.045899999999999996,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.089,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.1318
I,0.469,0.37,0.1,0.5055,0.2356,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.1106,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.117,0.4834,0.219,0.1075,0.13
F,0.512,0.4,0.115,0.569,0.256,0.1325,0.145
F,0.495,0.4,0.145,0.578,0.2545,0.1124,0.19469999999999998
I,0.5,0.385,0.11,0.596,0.3015,0.1391,0.12250000000000001
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.496,0.39,0.132,0.6774,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2075
M,0.525,0.44,0.125,0.7115,0.3205,0.159,0.2029
M,0.541,0.43,0.144,0.8626,0.3645,0.195,0.25
F,0.544,0.434,0.145,0.8815,0.43,0.1996,0.2155
F,0.555,0.42,0.11,0.931,0.4619,0.171,0.225
F,0.575,0.452,0.165,1.065,0.4985,0.2145,0.2905
F,0.606,0.475,0.155,1.1385,0.4972,0.2295,0.3202
F,0.61,0.483,0.16,1.234,0.598,0.238,0.315
F,0.608,0.471,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.169,1.0745,0.4925,0.236,0.29910000000000003
M,0.627,0.505,0.154,1.0754,0.4839,0.2351,0.28
M,0.596,0.472,0.165,1.1325,0.5235,0.2165,0.2825
F,0.625,0.495,0.16,1.1513,0.4495,0.2337,0.345
F,0.597,0.47,0.156,1.255,0.525,0.2924,0.3749
M,0.614,0.485,0.19,1.4667000000000001,0.5855,0.3192,0.475
M,0.635,0.503,0.185,1.3635,0.583,0.33039999999999997,0.367
F,0.627,0.48,0.195,1.1435,0.4688,0.2402,0.353
M,0.529,0.423,0.161,0.9678,0.32689999999999997,0.201,0.354
M,0.66,0.514,0.18,1.2215,0.5616,0.2443,0.41350000000000003
F,0.665,0.52,0.186,1.6885,0.7295,0.3327,0.4265
F,0.663,0.514,0.23,1.4854,0.6411,0.3331,0.4442
F,0.7020000000000001,0.565,0.2,1.5997000000000001,0.5909,0.385,0.529
F,0.725,0.58,0.188,1.523,0.6761,0.3595,0.4225
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.060200000000000004
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.108,0.411,0.2025,0.0945,0.11019999999999999
I,0.44,0.33,0.11,0.38,0.1941,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.2092,0.0345,0.109
I,0.47,0.366,0.145,0.4485,0.1883,0.1033,0.123
I,0.456,0.34900000000000003,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.371,0.126,0.7095,0.35,0.1505,0.1845
I,0.526,0.396,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.396,0.16,1.098,0.509,0.239,0.3065
I,0.51,0.405,0.129,0.599,0.3065,0.1155,0.1678
I,0.52,0.399,0.13,0.5322,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.3212,0.1593,0.2185
M,0.55,0.44,0.16,0.985,0.4308,0.201,0.2889
M,0.569,0.438,0.16,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.1769,0.23800000000000002
F,0.55,0.43,0.135,0.8424,0.4055,0.1907,0.2215
M,0.534,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.584,0.44,0.145,0.87,0.4097,0.2195,0.2076
F,0.585,0.453,0.157,0.9835,0.3974,0.242,0.2848
M,0.59,0.46399999999999997,0.155,0.929,0.401,0.24,0.255
F,0.595,0.467,0.169,1.0155,0.4442,0.2033,0.289
M,0.543,0.427,0.145,0.8604,0.3393,0.196,0.2729
M,0.6,0.47,0.146,1.1672,0.5045,0.2635,0.3211
M,0.61,0.479,0.175,1.214,0.5315,0.2835,0.3192
M,0.615,0.49,0.19,1.1345,0.4194,0.257,0.348
M,0.62,0.485,0.158,1.233,0.6076,0.24029999999999999,0.322
F,0.625,0.485,0.18,1.1507,0.5017,0.26639999999999997,0.3135
M,0.539,0.424,0.147,0.8586,0.3759,0.1765,0.23370000000000002
F,0.64,0.5,0.168,1.1635,0.554,0.239,0.3194
F,0.64,0.489,0.175,1.1091,0.4865,0.2743,0.288
F,0.645,0.503,0.168,1.3952,0.6182,0.3025,0.3603
F,0.643,0.505,0.17300000000000001,1.4155,0.658,0.3335,0.38
M,0.66,0.52,0.18,1.5479,0.7185,0.3131,0.355
F,0.655,0.507,0.167,1.1658,0.5016,0.2648,0.3228
M,0.638,0.5,0.175,1.2448,0.5123,0.2805,0.3809
F,0.67,0.525,0.179,1.6615,0.8005,0.3438,0.4259
F,0.66,0.525,0.19,1.492,0.6038,0.3905,0.432
F,0.649,0.52,0.173,1.6973,0.7755,0.3369,0.4815
M,0.647,0.498,0.172,1.6013,0.8605,0.3487,0.398
M,0.71,0.561,0.188,1.348,0.5751,0.2974,0.4162
F,0.66,0.535,0.195,1.7405,0.7552,0.368,0.449
M,0.668,0.539,0.189,1.7185,0.6756,0.3634,0.534
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1593,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.0422,0.054
I,0.35,0.26,0.09,0.1765,0.0712,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0781,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.097,0.327,0.1545,0.0711,0.087
