cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.4,0.13,0.6995,0.3115,0.1526,0.223
F,0.55,0.425,0.14,0.961,0.4895,0.1945,0.2185
M,0.56,0.42,0.15,0.8728,0.369,0.1965,0.2551
F,0.575,0.45,0.135,0.9215,0.354,0.209,0.3053
F,0.575,0.45,0.146,0.8285,0.362,0.1655,0.236
M,0.585,0.45499999999999996,0.154,1.2575,0.581,0.3155,0.323
F,0.624,0.495,0.164,1.2884,0.5692,0.304,0.3245
F,0.62,0.477,0.155,1.2761,0.614,0.271,0.3205
F,0.63,0.504,0.19,1.1655,0.4962,0.2536,0.3592
M,0.63,0.49,0.18,1.0114,0.4625,0.2045,0.3105
M,0.607,0.468,0.165,1.2552,0.5568,0.285,0.316
F,0.647,0.503,0.171,1.532,0.6667,0.34099999999999997,0.4353
F,0.67,0.53,0.183,1.5105,0.7385,0.3617,0.3725
F,0.485,0.39,0.1,0.5565,0.2414,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.485,0.396,0.125,0.5165,0.1885,0.1077,0.185
M,0.535,0.42,0.14,0.764,0.3023,0.1505,0.265
M,0.462,0.36,0.105,0.488,0.188,0.0845,0.1552
M,0.51,0.392,0.14,0.6905,0.259,0.151,0.214
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,1.123,0.2885,0.2337,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.055,0.046,0.021,0.007,0.0065
F,0.625,0.501,0.163,1.3235,0.6075,0.3055,0.355
M,0.55,0.42,0.17,0.9656,0.4495,0.2405,0.245
M,0.604,0.467,0.152,1.0633,0.48869999999999997,0.276,0.315
M,0.625,0.5,0.18,1.2439,0.5345,0.2995,0.3743
F,0.67,0.532,0.192,1.8745,0.8276,0.41709999999999997,0.553
F,0.656,0.535,0.215,1.4657,0.6675,0.3125,0.39499999999999996
M,0.636,0.505,0.191,1.4993,0.6825,0.3105,0.396
F,0.665,0.545,0.188,1.8184,0.595,0.3701,0.725
M,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4311,0.1755,0.092,0.135
M,0.536,0.41,0.13,0.56,0.2375,0.12329999999999999,0.175
M,0.505,0.395,0.132,0.635,0.29,0.1555,0.175
F,0.535,0.44,0.165,0.818,0.279,0.1716,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.0997,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.501,0.177,1.194,0.4445,0.2655,0.3429
F,0.55,0.44,0.125,0.765,0.3075,0.1721,0.245
F,0.613,0.475,0.19,1.151,0.4365,0.2352,0.3805
F,0.519,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.178,1.3688,0.627,0.271,0.3471
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.361
M,0.605,0.47,0.115,1.0275,0.4792,0.2246,0.31
M,0.56,0.444,0.155,0.9125,0.3595,0.271,0.35
F,0.58,0.465,0.16,0.9452,0.3245,0.239,0.3111
M,0.517,0.405,0.145,0.8358,0.3199,0.1455,0.28
F,0.505,0.4,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.0679
M,0.45,0.355,0.12,0.3955,0.168,0.0765,0.145
M,0.51,0.405,0.12,0.6466,0.229,0.1288,0.235
F,0.49,0.38,0.13,0.539,0.2302,0.1355,0.165
F,0.518,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.10060000000000001,0.0538,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2718,0.1165,0.056,0.0835
M,0.5,0.385,0.133,0.5273,0.2245,0.0715,0.206
F,0.522,0.41,0.165,0.6242,0.2501,0.1337,0.1818
I,0.565,0.44,0.115,0.9185,0.4287,0.1785,0.29
F,0.663,0.527,0.175,1.707,0.6995,0.3599,0.5111
F,0.59,0.415,0.14100000000000001,0.8943,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.1476,0.1793
M,0.72,0.5609999999999999,0.16999999999999998,1.6583,0.6509,0.3712,0.5733
M,0.55,0.405,0.131,0.9235,0.412,0.2135,0.2503
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.627,0.496,0.18,1.2185,0.5193,0.28400000000000003,0.405
F,0.522,0.405,0.115,0.7239,0.3105,0.1915,0.2
M,0.565,0.443,0.185,1.032,0.354,0.2319,0.31
F,0.61,0.47,0.16,1.0775000000000001,0.4597,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.3428
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.0487
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.1003,0.16
F,0.49,0.38,0.155,0.6146,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.62,0.485,0.174,1.1102999999999998,0.5095,0.21910000000000002,0.3248
F,0.635,0.505,0.185,1.2062,0.501,0.2694,0.3418
F,0.665,0.53,0.185,1.3955,0.456,0.3103,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.06420000000000001,0.033,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.44,0.14,1.0055,0.4475,0.2192,0.265
F,0.6,0.48,0.164,1.1345,0.5375,0.27,0.335
F,0.587,0.46,0.168,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.145,0.8443,0.33,0.243,0.21
F,0.635,0.495,0.16,1.0412,0.452,0.2323,0.315
F,0.614,0.485,0.175,1.2126,0.5259,0.2683,0.3399
M,0.64,0.5,0.187,1.4985,0.4125,0.3075,0.545
M,0.451,0.34,0.12,0.381,0.149,0.087,0.125
M,0.64,0.503,0.19,1.343,0.5636,0.3105,0.3658
M,0.557,0.44,0.148,0.9972,0.483,0.2037,0.2712
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.5680000000000001,0.45,0.168,0.973,0.2985,0.20520000000000002,0.355
F,0.52,0.40299999999999997,0.175,0.753,0.258,0.1689,0.247
M,0.585,0.445,0.152,0.8638,0.3634,0.2016,0.2496
I,0.44,0.347,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.0905,0.119
F,0.45,0.35,0.135,0.56,0.2294,0.137,0.15689999999999998
I,0.42,0.32,0.125,0.3915,0.1575,0.1025,0.115
F,0.629,0.505,0.19,1.2765,0.5297,0.3197,0.4
F,0.57,0.451,0.149,0.96,0.42369999999999997,0.2385,0.2531
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.145,0.6857,0.2405,0.1625,0.2412
F,0.61,0.48,0.173,1.2955,0.6083,0.3225,0.342
F,0.595,0.47700000000000004,0.205,1.2315,0.4525,0.238,0.34149999999999997
M,0.6849999999999999,0.535,0.17,1.383,0.6286,0.2565,0.42
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.611,0.471,0.167,1.2177,0.4931,0.289,0.3642
M,0.695,0.53,0.164,1.477,0.6375,0.3025,0.43
F,0.69,0.5569999999999999,0.185,1.5875,0.6935,0.3495,0.4125
M,0.555,0.435,0.135,0.9047,0.4067,0.1833,0.29
M,0.65,0.525,0.167,1.4995,0.6469,0.3061,0.395
F,0.621,0.494,0.19,1.467,0.5825,0.303,0.42
F,0.655,0.504,0.16,1.1184,0.477,0.2565,0.324
M,0.678,0.535,0.181,1.8306,0.7785,0.4395,0.5146000000000001
F,0.695,0.555,0.16,1.6365,0.7749,0.3005,0.4495
M,0.571,0.435,0.16,0.9307,0.342,0.219,0.295
F,0.589,0.471,0.179,1.213,0.464,0.2691,0.37070000000000003
F,0.595,0.5,0.165,1.06,0.4408,0.28,0.275
M,0.3,0.24,0.076,0.161,0.0725,0.039,0.05
F,0.435,0.34,0.11800000000000001,0.459,0.197,0.1145,0.145
I,0.484,0.378,0.125,0.533,0.233,0.106,0.185
M,0.49,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.344,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.575,0.48,0.15,0.8745,0.375,0.1733,0.29
M,0.505,0.385,0.11,0.6654,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.4981,0.2155,0.102,0.1571
M,0.64,0.505,0.165,1.3454,0.6145,0.3035,0.364
F,0.56,0.435,0.163,0.8775,0.3542,0.1858,0.29
F,0.642,0.52,0.19,1.3105,0.576,0.3035,0.3947
F,0.614,0.46900000000000003,0.145,1.2515,0.5816,0.26949999999999996,0.3413
M,0.565,0.45,0.148,0.9085,0.399,0.1976,0.29
M,0.632,0.5,0.165,1.1705,0.5675,0.3175,0.285
M,0.497,0.38,0.135,0.528,0.2,0.1395,0.16
M,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.113
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.464,0.145,1.107,0.4678,0.2442,0.31
F,0.625,0.475,0.13,0.963,0.4646,0.2223,0.24
M,0.551,0.425,0.155,0.784,0.297,0.1451,0.255
I,0.465,0.352,0.106,0.4365,0.1766,0.1075,0.145
F,0.46499999999999997,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.517,0.405,0.126,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.4463,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
F,0.541,0.415,0.16,0.6943,0.26,0.1575,0.22
F,0.655,0.509,0.189,1.428,0.493,0.2897,0.565
F,0.696,0.54,0.179,1.5905,0.6932,0.353,0.45089999999999997
M,0.55,0.416,0.17,0.81,0.317,0.157,0.22
F,0.618,0.481,0.159,1.1268,0.5173,0.26,0.305
F,0.5640000000000001,0.451,0.155,0.9715,0.371,0.22669999999999998,0.28
M,0.565,0.445,0.155,0.868,0.348,0.1891,0.2541
F,0.6859999999999999,0.57,0.185,1.522,0.7106,0.3025,0.405
M,0.62,0.51,0.175,1.1453,0.5138,0.227,0.3178
M,0.582,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.603,0.475,0.145,1.1934,0.4761,0.2582,0.36569999999999997
M,0.535,0.422,0.153,0.72,0.275,0.164,0.225
I,0.543,0.42,0.145,0.6228,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.3327,0.162,0.193
F,0.495,0.384,0.15,0.597,0.2425,0.135,0.178
M,0.593,0.455,0.148,1.1441000000000001,0.5525,0.243,0.295
F,0.5660000000000001,0.443,0.16,0.8834,0.42169999999999996,0.1932,0.2425
I,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.486,0.157,1.0735,0.4794,0.219,0.33
M,0.623,0.489,0.163,1.229,0.5103,0.2879,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.3414
M,0.605,0.485,0.175,1.1988,0.4325,0.2844,0.405
F,0.629,0.5,0.193,1.1055,0.4445,0.2346,0.3572
F,0.607,0.492,0.18,1.3478999999999999,0.6525,0.3058,0.3348
F,0.71,0.575,0.175,1.6525,0.6465,0.374,0.52
F,0.565,0.457,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.6,0.445,0.154,1.057,0.4215,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.124,0.5085,0.2237,0.122,0.135
F,0.621,0.485,0.165,1.166,0.483,0.2907,0.355
M,0.48,0.38,0.135,0.507,0.1915,0.1365,0.1517
F,0.505,0.41,0.15,0.6481,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.466,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.0473,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0205,0.03
M,0.165,0.125,0.043000000000000003,0.0245,0.0063999999999999994,0.0045,0.008
M,0.6869999999999999,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.147,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.1698
F,0.48,0.37,0.13,0.5885,0.2475,0.1386,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
M,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.081,0.163,0.0615,0.037,0.0485
I,0.538,0.415,0.135,0.8095,0.3204,0.2015,0.28
M,0.635,0.48,0.2,1.3655,0.6066,0.3024,0.362
F,0.605,0.475,0.14100000000000001,1.1476,0.5328999999999999,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2837,0.145,0.2061
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.094,0.259,0.0955,0.0565,0.085
M,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4492,0.185,0.09,0.145
I,0.665,0.528,0.176,1.6935,0.7701,0.3921,0.4633
F,0.662,0.525,0.188,1.71,0.5415,0.4108,0.5549
F,0.585,0.475,0.185,0.8531,0.3169,0.1785,0.275
I,0.535,0.432,0.145,0.97,0.4037,0.199,0.307
F,0.49,0.39,0.135,0.59,0.215,0.1282,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.1202
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.492,0.38,0.127,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.1837
I,0.47,0.4,0.16,0.51,0.19240000000000002,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1226,0.0575,0.104
F,0.49,0.385,0.115,0.7093,0.3265,0.1615,0.1997
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.454,0.345,0.13,0.4075,0.12510000000000002,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.515,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.1593
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.403,0.3,0.1,0.3085,0.1385,0.0688,0.085
I,0.369,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.579,0.445,0.17,0.8885,0.355,0.221,0.2707
F,0.571,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41300000000000003,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.397,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.14700000000000002,0.7585,0.307,0.1778,0.2278
M,0.33,0.245,0.085,0.178,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.074,0.0905,0.035,0.0209,0.03
I,0.597,0.465,0.195,1.0675,0.3685,0.207,0.375
F,0.61,0.46799999999999997,0.155,1.1923000000000001,0.5807,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.2978,0.38180000000000003
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.1393
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.344,0.135,0.522,0.17,0.1025,0.195
M,0.54,0.42,0.155,0.8587,0.3225,0.19210000000000002,0.29
F,0.475,0.375,0.125,0.5607,0.237,0.1226,0.155
F,0.46,0.33,0.15,0.5607,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.253,0.075,0.1622,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.11410000000000001,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.0046,0.009
M,0.551,0.435,0.165,0.9955,0.3887,0.206,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.14,0.19
M,0.5,0.375,0.129,0.721,0.3083,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.4169,0.2535,0.3124
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.665,0.535,0.175,1.625,0.6634,0.35,0.4768
M,0.565,0.465,0.148,1.1285,0.4891,0.3525,0.33
M,0.594,0.457,0.16,1.1115,0.5035,0.2785,0.26
M,0.5429999999999999,0.431,0.125,0.9745,0.353,0.174,0.305
M,0.641,0.515,0.165,1.2985,0.5493,0.274,0.3634
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
F,0.62,0.48,0.16,1.1124,0.4486,0.2453,0.3442
F,0.554,0.432,0.165,0.8324,0.357,0.2023,0.1964
F,0.605,0.475,0.16899999999999998,1.2268000000000001,0.5495,0.2634,0.34
F,0.475,0.375,0.15,0.5609,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.566,0.436,0.177,0.879,0.28,0.1746,0.25
M,0.48,0.395,0.15,0.6734,0.2145,0.1405,0.2495
M,0.454,0.345,0.15,0.5795,0.1685,0.125,0.1672
I,0.35,0.265,0.11,0.2129,0.066,0.0342,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.089,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.1017
I,0.395,0.31,0.10300000000000001,0.313,0.131,0.0606,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.6599,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.164,1.0315,0.45599999999999996,0.2025,0.3342
M,0.56,0.45,0.14,0.917,0.472,0.2008,0.218
M,0.588,0.46,0.15,1.0412,0.491,0.221,0.265
M,0.58,0.46399999999999997,0.18,1.2495,0.5365,0.2635,0.371
M,0.59,0.462,0.135,1.1685,0.509,0.2427,0.3278
F,0.595,0.475,0.176,1.148,0.444,0.257,0.37
F,0.619,0.475,0.15,1.089,0.4988,0.239,0.292
M,0.61,0.47,0.158,1.0509,0.497,0.2175,0.2785
F,0.612,0.48,0.15,1.172,0.5563,0.254,0.316
F,0.64,0.495,0.171,1.3227,0.567,0.307,0.409
M,0.63,0.497,0.176,1.5055,0.6472,0.341,0.4199
M,0.71,0.5670000000000001,0.178,1.9065,0.882,0.4306,0.5640999999999999
F,0.595,0.464,0.2,0.958,0.3878,0.192,0.2906
I,0.25,0.18,0.065,0.0805,0.0475,0.0185,0.0215
I,0.28,0.209,0.07300000000000001,0.111,0.0425,0.0255,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.2081,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.279,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0537,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.099,0.131
I,0.465,0.37,0.1,0.4748,0.234,0.11,0.14
F,0.462,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.3232,0.1155,0.135
I,0.485,0.365,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.36,0.115,0.569,0.256,0.1431,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5662,0.2555,0.1325,0.1603
M,0.52,0.39999999999999997,0.12,0.6781,0.3014,0.157,0.1954
M,0.513,0.395,0.125,0.8115,0.361,0.166,0.2
F,0.525,0.44,0.125,0.675,0.3025,0.159,0.1915
M,0.582,0.44,0.146,0.9155,0.4087,0.2183,0.25
F,0.572,0.44,0.145,0.8815,0.445,0.2101,0.2155
M,0.555,0.42,0.11,0.931,0.4846,0.171,0.225
F,0.583,0.469,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.171,1.1701,0.502,0.2295,0.3492
F,0.61,0.481,0.166,1.1904,0.598,0.238,0.315
F,0.61,0.48,0.183,1.2635,0.5549,0.2813,0.3455
F,0.606,0.46799999999999997,0.16,1.0745,0.4925,0.2477,0.3216
F,0.615,0.475,0.165,1.403,0.6715,0.3048,0.372
M,0.617,0.485,0.165,1.2682,0.5634,0.2715,0.2825
F,0.625,0.495,0.181,1.1115,0.4495,0.2497,0.345
F,0.627,0.47,0.17,1.3439,0.5262,0.318,0.405
F,0.661,0.505,0.17,1.4834,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.4095
F,0.621,0.48,0.195,1.1435,0.4832,0.2345,0.353
M,0.635,0.518,0.17,1.4545,0.642,0.3234,0.3974
M,0.675,0.525,0.195,1.478,0.5815,0.3444,0.372
M,0.594,0.469,0.165,1.0728,0.46230000000000004,0.231,0.2885
M,0.715,0.585,0.179,2.0725,0.8655,0.444,0.5412
F,0.72,0.555,0.179,1.6396,0.662,0.38630000000000003,0.529
F,0.739,0.58,0.185,1.8686,0.8045,0.414,0.5021
I,0.165,0.12,0.05,0.021,0.0075,0.0054,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.0671
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.385,0.29,0.1,0.258,0.1043,0.0501,0.0815
I,0.4,0.3,0.11,0.3134,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4323,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4153,0.167,0.084,0.1292
I,0.475,0.375,0.16,0.7095,0.29309999999999997,0.1505,0.1845
I,0.485,0.366,0.115,0.6428,0.38,0.1335,0.128
M,0.6,0.475,0.16,1.0975,0.509,0.239,0.3065
I,0.523,0.405,0.13,0.599,0.3056,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.1928
M,0.535,0.42,0.143,0.7465,0.3235,0.1515,0.2246
M,0.55,0.432,0.16,0.985,0.4645,0.201,0.27
I,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.426,0.15,0.8515,0.4155,0.1788,0.23
F,0.555,0.43,0.148,0.812,0.4055,0.1939,0.2215
M,0.56,0.433,0.13,0.7615,0.3201,0.17,0.2333
F,0.575,0.44,0.145,0.87,0.3945,0.2195,0.2422
F,0.585,0.45,0.145,0.9835,0.4921,0.2179,0.22
M,0.59,0.46,0.145,0.929,0.38,0.2024,0.2894
F,0.59,0.468,0.165,1.0155,0.491,0.1905,0.289
M,0.558,0.434,0.145,0.939,0.4475,0.196,0.2569
M,0.609,0.475,0.16,1.1716,0.5045,0.2731,0.335
M,0.599,0.47,0.165,1.3113000000000001,0.5674,0.2835,0.3605
F,0.629,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.334
F,0.625,0.494,0.177,1.1249,0.4902,0.2255,0.3135
M,0.625,0.478,0.185,1.1683999999999999,0.605,0.258,0.271
F,0.64,0.5,0.17800000000000002,1.1635,0.554,0.28659999999999997,0.32
F,0.618,0.475,0.175,1.2739,0.6259,0.341,0.288
F,0.645,0.52,0.176,1.3345,0.667,0.2786,0.355
M,0.65,0.515,0.178,1.6186,0.7115,0.329,0.544
M,0.655,0.52,0.164,1.2631000000000001,0.6078,0.292,0.3387
F,0.655,0.533,0.175,1.5585,0.7285,0.402,0.4197
F,0.62,0.5,0.18,1.3275,0.556,0.3166,0.3464
M,0.666,0.525,0.192,1.4521,0.6306,0.3171,0.43420000000000003
F,0.627,0.497,0.19,1.1501,0.5392,0.2593,0.3283
F,0.7,0.559,0.189,1.7365,0.7755,0.3965,0.442
F,0.657,0.528,0.175,1.8833,0.8605,0.4058,0.4737
F,0.71,0.5640000000000001,0.198,1.5352,0.6824,0.3608,0.4535
M,0.526,0.401,0.135,0.7717,0.3418,0.16,0.2004
F,0.72,0.545,0.185,1.7185,0.9018999999999999,0.401,0.4452
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.0253
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.079,0.192,0.097,0.03,0.0582
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0692
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.42,0.315,0.09,0.33,0.151,0.068,0.10200000000000001
I,0.362,0.265,0.1,0.2775,0.1245,0.0522,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.0829,0.125
I,0.474,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1128,0.14
