cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.3219
M,0.645,0.5,0.173,1.2785,0.5345,0.2633,0.3726
F,0.602,0.485,0.178,1.4987,0.719,0.4065,0.3844
F,0.662,0.54,0.201,1.978,0.7158,0.3125,0.71
F,0.655,0.515,0.191,1.3944,0.5835,0.2935,0.3708
M,0.5640000000000001,0.458,0.151,1.1838,0.595,0.2777,0.2967
F,0.47,0.374,0.105,0.4822,0.232,0.1013,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.415,0.138,0.594,0.2375,0.1065,0.175
M,0.501,0.395,0.125,0.6697,0.2815,0.1555,0.175
F,0.535,0.44,0.155,0.875,0.279,0.18,0.3053
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.9597,0.4449,0.203,0.256
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
I,0.335,0.22,0.078,0.17,0.07,0.0365,0.05
F,0.64,0.49,0.179,1.194,0.4445,0.2854,0.3358
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.1719,0.4365,0.2789,0.3805
M,0.545,0.41,0.115,0.6765,0.26990000000000003,0.158,0.22
F,0.64,0.54,0.175,1.571,0.627,0.3416,0.475
M,0.594,0.459,0.166,1.1414,0.503,0.2383,0.3407
F,0.605,0.473,0.115,1.114,0.3925,0.291,0.35209999999999997
M,0.56,0.437,0.155,1.0118,0.3595,0.271,0.3373
F,0.601,0.465,0.16,0.872,0.3245,0.239,0.285
M,0.569,0.452,0.16,0.8418,0.3344,0.1455,0.28
F,0.505,0.4,0.128,0.606,0.239,0.1235,0.1867
I,0.35,0.265,0.091,0.2265,0.0995,0.0575,0.065
F,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.521,0.407,0.12,0.61,0.229,0.131,0.235
F,0.505,0.40299999999999997,0.129,0.539,0.229,0.1355,0.165
F,0.55,0.41,0.135,0.657,0.291,0.1586,0.1707
M,0.38,0.288,0.101,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.1028,0.045,0.0135,0.034
F,0.387,0.295,0.1,0.2226,0.1165,0.056,0.0835
M,0.5,0.388,0.13,0.4574,0.2245,0.0715,0.1451
M,0.616,0.499,0.183,1.4414,0.5234,0.2942,0.52
M,0.564,0.44,0.115,0.9185,0.404,0.1785,0.29
M,0.648,0.505,0.175,1.5049,0.7268,0.387,0.38880000000000003
F,0.521,0.415,0.15,0.8805,0.3645,0.234,0.2741
F,0.46599999999999997,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.2969,0.145,0.1856
M,0.72,0.558,0.20199999999999999,1.7048999999999999,0.8835,0.3566,0.395
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.247
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.653,0.515,0.18,1.3361,0.5665,0.347,0.3767
F,0.525,0.405,0.115,0.7458,0.3105,0.1915,0.2
M,0.581,0.447,0.169,0.873,0.354,0.2045,0.2552
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.3203
F,0.545,0.442,0.175,0.98,0.3374,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.0605,0.0315,0.05
M,0.45,0.354,0.14,0.49779999999999996,0.1865,0.115,0.16
F,0.487,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.389,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1191,0.057,0.08
F,0.62,0.514,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.497,0.17600000000000002,1.2988,0.5468,0.2802,0.3736
F,0.665,0.53,0.178,1.3203,0.5779,0.3025,0.3299
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.3804,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.9351,0.4414,0.1998,0.265
F,0.612,0.485,0.165,1.1345,0.4535,0.27,0.335
F,0.5710000000000001,0.46,0.163,1.0835,0.3745,0.2556,0.325
F,0.547,0.43,0.14,0.868,0.3845,0.243,0.21
F,0.595,0.452,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.189,1.271,0.531,0.2799,0.4046
M,0.63,0.503,0.19,1.4985,0.5287,0.31,0.545
M,0.425,0.338,0.12,0.388,0.149,0.087,0.125
F,0.64,0.492,0.19,1.2355,0.4435,0.27,0.365
F,0.628,0.513,0.173,1.4798,0.6421,0.3387,0.465
F,0.522,0.4,0.145,0.6025,0.2615,0.13,0.1983
M,0.385,0.305,0.108,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.16599999999999998,0.973,0.2985,0.1966,0.367
M,0.52,0.41,0.175,0.753,0.258,0.171,0.255
M,0.648,0.525,0.2,1.2706,0.44,0.239,0.47
I,0.44,0.35,0.105,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3886,0.1779,0.0746,0.115
F,0.64,0.505,0.178,1.2765,0.4835,0.3176,0.4
F,0.57,0.455,0.166,0.96,0.3801,0.2385,0.2951
I,0.41,0.313,0.12,0.3745,0.158,0.081,0.125
M,0.574,0.453,0.15,0.8338,0.3451,0.1625,0.265
F,0.61,0.48,0.169,1.2955,0.5196,0.2528,0.40850000000000003
F,0.607,0.485,0.205,1.3,0.49989999999999996,0.238,0.42
M,0.665,0.524,0.18,1.4952,0.596,0.3335,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.4797,0.289,0.3289
M,0.695,0.53,0.185,1.477,0.6539,0.3025,0.4598
F,0.675,0.54,0.178,1.5715,0.6664,0.318,0.47
F,0.553,0.428,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.19,1.3538000000000001,0.6046,0.3246,0.3735
M,0.635,0.48,0.176,1.439,0.6351,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.707,0.555,0.19,1.773,0.7926,0.4395,0.515
F,0.638,0.524,0.184,1.6365,0.694,0.3005,0.455
M,0.55,0.435,0.16,0.906,0.342,0.2075,0.295
F,0.61,0.495,0.171,1.1506,0.464,0.2332,0.365
M,0.595,0.475,0.165,1.06,0.4093,0.20800000000000002,0.37
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.167
M,0.48,0.38,0.13,0.6175,0.3,0.12739999999999999,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.607,0.48,0.15,0.8745,0.3612,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.526,0.403,0.13,0.5515,0.2155,0.131,0.165
F,0.651,0.505,0.165,1.3598000000000001,0.6145,0.3081,0.39
F,0.56,0.437,0.125,0.8775,0.3345,0.2145,0.29
F,0.654,0.52,0.188,1.3273,0.5670999999999999,0.288,0.37
F,0.613,0.485,0.145,1.1937,0.5035,0.2925,0.33
F,0.565,0.45,0.115,0.907,0.4022,0.197,0.29
F,0.655,0.505,0.162,1.2942,0.5537,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.1636
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4807,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.46,0.145,1.107,0.402,0.2415,0.31
I,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
I,0.548,0.425,0.14300000000000002,0.7735,0.297,0.123,0.255
M,0.46799999999999997,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.2525,0.154,0.2137
I,0.448,0.341,0.11,0.468,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.157
F,0.465,0.359,0.14,0.5555,0.213,0.1075,0.1838
M,0.525,0.415,0.16,0.6445,0.259,0.1575,0.22
F,0.655,0.53,0.184,1.428,0.5922,0.318,0.39999999999999997
F,0.69,0.53,0.172,1.383,0.6092,0.2807,0.3185
M,0.55,0.45,0.14500000000000002,0.8567,0.3571,0.1847,0.2572
F,0.58,0.463,0.165,1.0556,0.414,0.26,0.308
M,0.612,0.475,0.155,0.9715,0.4145,0.235,0.28850000000000003
M,0.565,0.44,0.155,0.868,0.3784,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6714,0.3852,0.4468
F,0.62,0.51,0.175,1.1255,0.49310000000000004,0.2808,0.366
M,0.55,0.427,0.13,0.7457,0.305,0.1669,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.2802
M,0.535,0.42,0.16,0.72,0.2925,0.1584,0.225
I,0.52,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.3343,0.17,0.193
M,0.495,0.375,0.15,0.597,0.2474,0.1292,0.178
F,0.575,0.455,0.181,1.3777,0.5525,0.2629,0.3839
M,0.63,0.497,0.16,1.1559,0.5092,0.2338,0.345
M,0.568,0.45,0.12,0.7485,0.3244,0.1651,0.22
I,0.605,0.485,0.172,1.0735,0.4684,0.2429,0.33
M,0.645,0.5,0.164,1.2255,0.524,0.278,0.35660000000000003
F,0.62,0.492,0.17300000000000001,1.146,0.4854,0.23,0.39
M,0.619,0.485,0.175,1.145,0.4766,0.27,0.35
M,0.63,0.5,0.205,1.3136999999999999,0.4445,0.29200000000000004,0.4434
F,0.66,0.521,0.189,1.4552,0.6525,0.3341,0.42610000000000003
M,0.706,0.575,0.19,1.555,0.6465,0.3705,0.502
F,0.582,0.46,0.185,0.9285,0.3918,0.2181,0.265
F,0.57,0.449,0.14,0.8085,0.3235,0.183,0.24459999999999998
I,0.6,0.473,0.175,1.0249000000000001,0.383,0.216,0.355
I,0.41,0.3,0.115,0.279,0.1168,0.0515,0.0895
F,0.432,0.325,0.135,0.438,0.1805,0.0977,0.136
M,0.273,0.2,0.08,0.099,0.037,0.024,0.0334
I,0.485,0.37,0.12,0.5085,0.21,0.122,0.135
F,0.628,0.485,0.165,1.166,0.49560000000000004,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.531,0.41,0.15,0.6345,0.243,0.1439,0.2022
M,0.40800000000000003,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.20750000000000002,0.0745,0.0487,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.563,0.2,1.4685,0.5740999999999999,0.3235,0.52
F,0.541,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.1165,0.175
F,0.473,0.37,0.122,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.377,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.355,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.508,0.169,1.3846,0.6255,0.2876,0.3976
I,0.61,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.541,0.435,0.15,0.6855,0.2905,0.1552,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.178
I,0.44,0.34,0.118,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.18,1.2429999999999999,0.5429999999999999,0.2721,0.3882
F,0.641,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.596,0.465,0.185,0.8575,0.3465,0.1909,0.275
F,0.54,0.435,0.15,1.0935,0.4285,0.22699999999999998,0.352
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.351,0.125,0.385,0.166,0.0827,0.1345
F,0.495,0.38,0.11800000000000001,0.515,0.175,0.098,0.1693
F,0.48,0.38,0.14,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.4003,0.1615,0.073,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.513,0.385,0.115,0.683,0.3265,0.1615,0.1828
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.1559
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.5,0.389,0.135,0.5821000000000001,0.224,0.1355,0.185
F,0.518,0.405,0.145,0.829,0.3535,0.1685,0.2443
I,0.475,0.365,0.14,0.5553,0.23979999999999999,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
F,0.451,0.34,0.11,0.407,0.1727,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.06810000000000001,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.211,0.075,0.106,0.0415,0.023,0.04
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.3922
F,0.603,0.484,0.161,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0639,0.09
M,0.41,0.3,0.099,0.301,0.124,0.069,0.09
F,0.517,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0626,0.3685,0.2368,0.375
F,0.61,0.48,0.165,1.097,0.4215,0.2307,0.335
I,0.614,0.46,0.162,1.278,0.5887,0.257,0.3401
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.433,0.33,0.123,0.522,0.17,0.0905,0.187
F,0.54,0.426,0.138,0.9715,0.3225,0.2179,0.29
F,0.475,0.37,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1588,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.43,0.138,0.9519000000000001,0.39089999999999997,0.1963,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.083,0.1485,0.0585,0.0335,0.045
F,0.475,0.361,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.40800000000000003,0.125,0.8283,0.341,0.1812,0.26
M,0.545,0.41,0.149,0.873,0.3035,0.1912,0.2787
F,0.74,0.535,0.204,1.7572,0.7605,0.4505,0.49319999999999997
F,0.552,0.444,0.15,1.0294,0.377,0.2081,0.33
M,0.56,0.442,0.159,1.1115,0.5035,0.28,0.3215
F,0.545,0.42,0.125,0.9745,0.353,0.198,0.3216
M,0.645,0.5,0.185,1.4256,0.5835,0.3139,0.404
M,0.575,0.435,0.13,1.0105,0.368,0.2029,0.324
M,0.62,0.48,0.166,1.0326,0.412,0.253,0.3383
F,0.576,0.45,0.165,1.2225,0.357,0.2205,0.385
M,0.601,0.47300000000000003,0.16,1.332,0.5446,0.332,0.358
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.108,0.44,0.19,0.1025,0.1349
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.271
M,0.48,0.395,0.15,0.7101000000000001,0.2602,0.1405,0.2495
M,0.455,0.368,0.15,0.5421,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0735
M,0.37,0.28,0.108,0.2495,0.09759999999999999,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.2807,0.1328,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
M,0.471,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.13540000000000002,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.597,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.566,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,0.9379000000000001,0.43229999999999996,0.221,0.265
F,0.61,0.483,0.18,1.2282,0.4945,0.27,0.38
M,0.5710000000000001,0.447,0.135,1.1542999999999999,0.5677,0.279,0.28
F,0.595,0.473,0.165,1.1688,0.444,0.214,0.36369999999999997
F,0.591,0.47100000000000003,0.158,1.089,0.5102,0.2437,0.292
M,0.61,0.47,0.151,0.9909,0.4342,0.2175,0.2785
F,0.63,0.475,0.162,1.172,0.5208,0.254,0.34059999999999996
F,0.644,0.51,0.17,1.3293,0.567,0.2994,0.409
F,0.65,0.515,0.185,1.5145,0.6565,0.341,0.43
M,0.67,0.53,0.184,1.8298,0.882,0.3654,0.5
M,0.633,0.512,0.194,1.5754,0.56,0.3292,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.046400000000000004,0.0285,0.03
I,0.325,0.24,0.082,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.357,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0606,0.0645
I,0.375,0.279,0.09,0.257,0.1045,0.062,0.0764
I,0.377,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.2754,0.134,0.049,0.0731
I,0.444,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.4835,0.21,0.0955,0.1616
I,0.465,0.37,0.12100000000000001,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.12,0.4705,0.1955,0.1288,0.126
M,0.472,0.37,0.13,0.47659999999999997,0.2072,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.498,0.376,0.128,0.5586,0.2555,0.1325,0.146
I,0.49,0.39,0.12,0.5756,0.2739,0.1256,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2096
F,0.532,0.44,0.125,0.6867,0.3086,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.155,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.445,0.148,1.065,0.3917,0.2145,0.316
I,0.6,0.47,0.155,1.1125,0.4911,0.2295,0.31
F,0.617,0.48,0.16,1.2447,0.598,0.2639,0.315
M,0.61,0.483,0.161,1.2796,0.53,0.315,0.3455
F,0.61,0.48,0.159,1.0745,0.4925,0.236,0.2917
F,0.614,0.479,0.182,1.2715,0.5719,0.2925,0.34400000000000003
M,0.62,0.489,0.165,1.2235,0.5235,0.2818,0.3466
M,0.625,0.495,0.16,1.1115,0.4881,0.2825,0.345
F,0.64,0.493,0.17,1.255,0.525,0.2415,0.405
I,0.5660000000000001,0.458,0.17,1.0437,0.4596,0.2227,0.2824
M,0.635,0.495,0.20600000000000002,1.3247,0.5506,0.2985,0.38680000000000003
F,0.64,0.48,0.166,1.1435,0.4915,0.2345,0.353
F,0.643,0.5,0.17,1.5163,0.642,0.323,0.365
M,0.66,0.502,0.183,1.478,0.6115,0.381,0.4078
F,0.645,0.521,0.183,1.6885,0.7721,0.3734,0.4265
F,0.709,0.585,0.211,2.0725,0.8444,0.4095,0.6054999999999999
M,0.636,0.512,0.2,1.5446,0.5911,0.385,0.4204
F,0.708,0.58,0.185,1.523,0.6807,0.3595,0.4242
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.0182,0.026799999999999997,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.057,0.0765
I,0.4,0.29,0.1,0.2787,0.1092,0.059,0.082
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.434,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.447,0.34,0.105,0.4385,0.21,0.0964,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.0917,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.374,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.6545000000000001,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1291,0.509,0.2842,0.3065
I,0.51,0.405,0.13,0.599,0.2624,0.1155,0.173
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1362,0.183
M,0.535,0.41,0.16,0.7793,0.348,0.1515,0.2185
M,0.55,0.432,0.16,0.985,0.4678,0.201,0.27
M,0.552,0.44,0.14,0.85,0.3924,0.1685,0.23
M,0.555,0.431,0.15,0.838,0.4155,0.146,0.2354
F,0.555,0.43,0.15,0.812,0.3589,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.338,0.17,0.2155
M,0.575,0.447,0.156,0.9193,0.4649,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4827,0.242,0.22
M,0.59,0.462,0.145,0.9812,0.38,0.24,0.294
F,0.595,0.47,0.156,1.0155,0.491,0.1905,0.2821
M,0.575,0.457,0.145,0.939,0.4475,0.1939,0.268
M,0.6,0.476,0.16,1.164,0.4895,0.2635,0.335
F,0.628,0.499,0.175,1.214,0.5315,0.2835,0.325
M,0.615,0.49,0.19,1.1601,0.4948,0.257,0.348
M,0.625,0.489,0.18,1.3239,0.592,0.274,0.343
M,0.622,0.495,0.158,1.0815,0.4715,0.254,0.323
M,0.625,0.47,0.175,1.179,0.605,0.27,0.3059
F,0.64,0.5,0.17300000000000001,1.1635,0.554,0.239,0.32
F,0.603,0.473,0.175,1.1545,0.4865,0.2601,0.3321
M,0.645,0.52,0.175,1.3345,0.667,0.28909999999999997,0.3276
M,0.65,0.514,0.18,1.4338,0.6428,0.3335,0.38
M,0.637,0.51,0.18,1.492,0.7185,0.36,0.3836
F,0.655,0.54,0.175,1.541,0.7285,0.306,0.4086
F,0.629,0.5,0.177,1.2471,0.4946,0.2805,0.4077
M,0.662,0.525,0.16999999999999998,1.2029,0.5549,0.2716,0.33089999999999997
M,0.667,0.529,0.19,1.492,0.6425,0.353,0.4002
M,0.683,0.575,0.2,1.5702,0.6343,0.3382,0.461
M,0.735,0.56,0.175,1.6605,0.7799,0.3275,0.398
M,0.699,0.57,0.184,1.3075,0.5927,0.2737,0.3834
M,0.715,0.545,0.195,1.8486,0.871,0.41509999999999997,0.46349999999999997
F,0.72,0.571,0.185,1.7185,0.6951999999999999,0.4098,0.526
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0319
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.314,0.23,0.085,0.1695,0.079,0.026,0.053
I,0.335,0.26,0.085,0.192,0.097,0.0439,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.058
I,0.36,0.265,0.08600000000000001,0.1785,0.0785,0.035,0.0584
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0478,0.0625
I,0.38,0.285,0.09,0.2305,0.0941,0.039,0.0775
I,0.4,0.31,0.099,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.1636,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.092,0.1315
I,0.439,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.34099999999999997,0.11,0.4351,0.253,0.09,0.14
I,0.455,0.349,0.11,0.4254,0.195,0.0874,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.487,0.378,0.125,0.4865,0.2155,0.1105,0.142
I,0.461,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.0945,0.1359
I,0.48,0.355,0.107,0.494,0.2385,0.1087,0.15
M,0.495,0.37,0.12,0.594,0.2916,0.1244,0.1375
I,0.5,0.365,0.125,0.4883,0.229,0.103,0.1645
M,0.518,0.39,0.115,0.5585,0.2575,0.1224,0.1535
I,0.515,0.4,0.129,0.636,0.2995,0.1215,0.1855
I,0.525,0.39,0.129,0.567,0.2875,0.1075,0.1564
I,0.53,0.405,0.131,0.6615,0.2993,0.1395,0.19
I,0.53,0.42,0.13,0.6514,0.296,0.1245,0.198
M,0.563,0.451,0.135,0.7433000000000001,0.3165,0.169,0.2364
I,0.536,0.41,0.13,0.5833999999999999,0.268,0.1225,0.1689
M,0.54,0.421,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.3603,0.187,0.2676
F,0.565,0.45,0.175,1.1114,0.5305,0.2455,0.3376
I,0.596,0.466,0.155,1.186,0.5655,0.2711,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.9036,0.4315,0.1915,0.223
I,0.575,0.447,0.139,0.8725,0.361,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4365,0.1681,0.1965
F,0.575,0.475,0.16,0.895,0.3822,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3962,0.1887,0.2575
I,0.58,0.46,0.14,0.9265,0.3636,0.1845,0.27
