cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1527,0.068,0.0895
I,0.442,0.327,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3123,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1643,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1731,0.0815,0.1111
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.1616,0.1807
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.1572,0.203
F,0.522,0.4,0.135,0.714,0.318,0.138,0.208
I,0.51,0.4,0.14,0.6995,0.3115,0.131,0.2038
F,0.55,0.425,0.14,0.952,0.4895,0.2089,0.2185
M,0.56,0.42,0.15,0.8755,0.44,0.1965,0.2315
F,0.575,0.447,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
F,0.585,0.46,0.15,1.206,0.581,0.2734,0.323
F,0.615,0.495,0.177,1.2865,0.435,0.293,0.3245
F,0.588,0.461,0.155,1.0771,0.3971,0.2457,0.352
F,0.628,0.495,0.154,1.1655,0.536,0.2115,0.1625
F,0.63,0.49,0.17,1.2155,0.4625,0.2045,0.3513
M,0.67,0.507,0.165,1.1735,0.526,0.285,0.316
F,0.675,0.505,0.16,1.5836,0.74,0.357,0.3815
F,0.685,0.53,0.17,1.5688,0.7385,0.3525,0.39999999999999997
F,0.499,0.39,0.1,0.5565,0.243,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1182,0.19
M,0.46,0.357,0.125,0.5165,0.193,0.1164,0.185
M,0.535,0.42,0.125,0.764,0.3271,0.1505,0.265
M,0.462,0.36,0.105,0.488,0.1946,0.1016,0.19
I,0.51,0.4,0.14100000000000001,0.6905,0.309,0.151,0.1936
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.06369999999999999
F,0.55,0.44,0.16,0.97,0.2885,0.139,0.33549999999999996
I,0.202,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.625,0.481,0.163,1.4007,0.6075,0.29810000000000003,0.355
M,0.55,0.432,0.146,0.8465,0.3363,0.2405,0.245
M,0.585,0.457,0.15,1.047,0.4315,0.276,0.315
F,0.633,0.497,0.18,1.2785,0.5345,0.2995,0.345
F,0.691,0.5650000000000001,0.202,2.0575,0.7847000000000001,0.4065,0.6855
F,0.7,0.565,0.193,1.978,0.6657,0.4144,0.5622
F,0.633,0.489,0.165,1.367,0.5958,0.32,0.4102
M,0.646,0.5,0.175,1.3207,0.595,0.30920000000000003,0.348
F,0.499,0.375,0.105,0.513,0.232,0.142,0.13
M,0.438,0.335,0.116,0.4085,0.1755,0.092,0.135
M,0.489,0.38,0.13,0.5371,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.294,0.1555,0.175
M,0.535,0.44,0.165,0.8025,0.279,0.18,0.3
I,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.572,0.435,0.154,0.8567,0.4074,0.203,0.215
F,0.34,0.253,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.589,0.453,0.168,1.194,0.4445,0.238,0.3821
F,0.55,0.44,0.125,0.765,0.2997,0.2125,0.245
F,0.64,0.505,0.19,1.3506,0.517,0.281,0.3805
F,0.521,0.41,0.115,0.7036,0.29,0.158,0.22
F,0.7000000000000001,0.551,0.175,1.571,0.627,0.3741,0.475
M,0.615,0.49,0.173,1.153,0.503,0.2505,0.295
M,0.605,0.478,0.159,1.0857,0.3925,0.291,0.3004
M,0.56,0.45,0.155,1.0766,0.3595,0.271,0.35
M,0.57,0.465,0.167,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.845,0.3581,0.17070000000000002,0.28
F,0.518,0.405,0.18,0.606,0.239,0.1326,0.2073
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.064
M,0.453,0.355,0.12,0.3955,0.147,0.0765,0.145
M,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1314,0.165
F,0.505,0.41,0.149,0.657,0.291,0.133,0.195
M,0.38,0.28400000000000003,0.1,0.2505,0.1005,0.059699999999999996,0.0775
I,0.27,0.195,0.07,0.102,0.0407,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.4492,0.1849,0.0715,0.15839999999999999
M,0.645,0.523,0.198,1.4259,0.5704,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1994,0.29
F,0.669,0.552,0.175,1.707,0.745,0.3442,0.4622
F,0.599,0.465,0.154,0.9033,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.5557,0.237,0.127,0.1684
F,0.51,0.385,0.135,0.632,0.282,0.145,0.1869
F,0.701,0.554,0.20500000000000002,2.2695,1.0375,0.43979999999999997,0.5846
F,0.55,0.433,0.15,0.9235,0.4151,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.179,1.3315,0.5665,0.29810000000000003,0.4109
F,0.525,0.405,0.115,0.7391,0.3105,0.1915,0.202
M,0.565,0.435,0.185,0.9043,0.354,0.1921,0.2843
M,0.592,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.588,0.46799999999999997,0.175,0.98,0.2585,0.22190000000000001,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.0574,0.0315,0.05
M,0.448,0.335,0.14,0.4738,0.1865,0.09820000000000001,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.2411,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.191,1.3555,0.45890000000000003,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.5729,0.295,0.3603
M,0.675,0.535,0.20199999999999999,1.6261999999999999,0.6911999999999999,0.3205,0.49
M,0.335,0.252,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.145,1.0055,0.3785,0.2152,0.265
F,0.6,0.48,0.17400000000000002,1.1345,0.4881,0.28809999999999997,0.3585
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.33499999999999996
F,0.555,0.442,0.14,0.868,0.34400000000000003,0.243,0.255
F,0.634,0.495,0.172,1.1967,0.452,0.275,0.36619999999999997
M,0.623,0.486,0.175,1.2119,0.531,0.2682,0.37
M,0.608,0.46799999999999997,0.19,1.1285,0.4125,0.3075,0.3661
M,0.425,0.34,0.12,0.388,0.149,0.087,0.122
F,0.64,0.504,0.19,1.2355,0.5171,0.3105,0.34600000000000003
F,0.666,0.525,0.184,1.862,0.7442,0.3205,0.4764
M,0.5,0.401,0.145,0.6025,0.216,0.138,0.2096
M,0.385,0.305,0.09,0.2775,0.10890000000000001,0.0515,0.1
F,0.52,0.409,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.2962,0.1686,0.255
F,0.639,0.506,0.2,1.3765,0.44,0.3075,0.4235
I,0.467,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.424,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.46299999999999997,0.35,0.135,0.5424,0.231,0.1389,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.639,0.505,0.181,1.3925,0.6409,0.2728,0.4
M,0.623,0.484,0.15,1.1122,0.5504,0.2385,0.275
I,0.41,0.325,0.12,0.3748,0.158,0.081,0.125
M,0.527,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2449000000000001,0.5269,0.3225,0.365
F,0.623,0.5,0.205,1.2162,0.4525,0.2856,0.42
F,0.661,0.535,0.184,1.4554,0.596,0.3023,0.4004
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.428,0.289,0.3528
M,0.695,0.547,0.197,1.5109000000000001,0.6375,0.3494,0.43
F,0.623,0.488,0.167,1.2662,0.6241,0.318,0.3246
M,0.555,0.435,0.135,0.858,0.3429,0.1727,0.29
F,0.65,0.506,0.169,1.6167,0.6321,0.4005,0.395
M,0.622,0.48,0.19,1.314,0.5871,0.3069,0.36260000000000003
F,0.655,0.51,0.16,1.1416,0.396,0.2825,0.3295
F,0.69,0.556,0.205,1.5414999999999999,0.6278,0.3311,0.515
F,0.695,0.55,0.16,1.5837999999999999,0.694,0.3475,0.44
M,0.55,0.434,0.156,0.906,0.342,0.219,0.295
F,0.613,0.495,0.19,1.2326,0.48819999999999997,0.2724,0.365
F,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.335,0.125,0.459,0.197,0.0977,0.1402
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.496,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.11499999999999999,0.366,0.1705,0.0855,0.1143
F,0.435,0.35,0.113,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.458,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.1496,0.185
M,0.455,0.375,0.125,0.4981,0.2155,0.1057,0.165
M,0.639,0.505,0.186,1.4435,0.6145,0.3266,0.39
F,0.56,0.444,0.155,0.9014,0.3345,0.2145,0.29
F,0.664,0.52,0.185,1.2982,0.58,0.288,0.37
F,0.609,0.485,0.145,1.1663000000000001,0.5035,0.2611,0.33
M,0.565,0.428,0.147,0.9085,0.398,0.203,0.29
F,0.655,0.513,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6664,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0814,0.115
F,0.595,0.465,0.162,1.0294,0.4342,0.2415,0.31
F,0.54,0.424,0.13,0.8595,0.4034,0.1775,0.24
M,0.552,0.425,0.155,0.7735,0.3124,0.1892,0.255
I,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.129,0.501,0.1855,0.1101,0.175
F,0.5,0.4,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.353,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1223,0.215
M,0.533,0.415,0.148,0.8036,0.3685,0.1701,0.22
M,0.655,0.525,0.19,1.428,0.493,0.318,0.565
F,0.683,0.54,0.192,1.6195,0.6881,0.33440000000000003,0.4334
M,0.55,0.433,0.17,0.81,0.317,0.157,0.2674
M,0.58,0.475,0.165,1.0385,0.414,0.26,0.3117
F,0.59,0.461,0.165,1.0513,0.4873,0.235,0.28
F,0.565,0.44,0.155,0.9206,0.348,0.217,0.26
F,0.704,0.57,0.185,1.335,0.6553,0.3025,0.34299999999999997
F,0.645,0.51,0.165,1.1611,0.5075,0.227,0.315
M,0.576,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.617,0.475,0.145,1.0155,0.4695,0.225,0.27
F,0.535,0.413,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.146,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.3293,0.17,0.2145
M,0.495,0.375,0.15,0.5819,0.2615,0.135,0.178
F,0.632,0.493,0.185,1.156,0.5525,0.2531,0.295
F,0.63,0.482,0.166,1.2053,0.5238,0.3,0.345
I,0.59,0.445,0.12,0.7485,0.3345,0.1315,0.22
M,0.62,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.637,0.5,0.172,1.1736,0.524,0.278,0.284
F,0.611,0.486,0.175,1.146,0.4565,0.23,0.39
F,0.621,0.485,0.177,1.145,0.4325,0.2557,0.405
F,0.634,0.5,0.205,1.1055,0.4445,0.227,0.3331
M,0.665,0.525,0.19,2.1662,0.9971,0.4875,0.49
F,0.652,0.511,0.188,1.555,0.6465,0.3148,0.41400000000000003
F,0.565,0.448,0.154,0.9285,0.451,0.1805,0.265
F,0.57,0.435,0.14,0.8474,0.3887,0.183,0.22
I,0.579,0.445,0.159,1.057,0.383,0.21359999999999998,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1983,0.1165,0.11
M,0.275,0.2,0.073,0.099,0.037,0.024,0.03
I,0.48,0.355,0.134,0.5085,0.21,0.10919999999999999,0.135
F,0.62,0.485,0.17300000000000001,1.1685,0.5236999999999999,0.2747,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.521,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.10500000000000001,0.314,0.138,0.057,0.1
I,0.45,0.355,0.111,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.113,0.4643,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.031,0.0234,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.695,0.555,0.2,1.4685,0.5577,0.3235,0.52
F,0.554,0.425,0.136,0.7765,0.2902,0.1865,0.25
I,0.49,0.385,0.14,0.5412,0.198,0.127,0.1978
F,0.48,0.373,0.13,0.5885,0.2475,0.1505,0.1766
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.427,0.135,0.8095,0.2985,0.2015,0.2228
I,0.624,0.48,0.155,1.3655,0.6164,0.2777,0.3671
F,0.575,0.475,0.169,0.9526,0.3775,0.2223,0.3039
F,0.545,0.435,0.15,0.6855,0.2738,0.1542,0.225
F,0.385,0.302,0.125,0.314,0.146,0.0555,0.08
M,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
M,0.44,0.348,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.1462
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.108,0.382,0.159,0.079,0.1117
M,0.45,0.35,0.12,0.4596,0.185,0.09,0.145
I,0.66,0.525,0.17200000000000001,1.6935,0.6025,0.3946,0.42
F,0.685,0.543,0.184,1.71,0.7777999999999999,0.309,0.522
F,0.585,0.464,0.153,0.8575,0.3465,0.1785,0.275
F,0.54,0.435,0.145,0.97,0.4285,0.22,0.2595
F,0.49,0.39,0.135,0.59,0.2441,0.125,0.182
M,0.43,0.33,0.095,0.34,0.1315,0.0756,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.184
F,0.522,0.413,0.145,0.59,0.232,0.141,0.23
I,0.507,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0902
I,0.49,0.385,0.115,0.683,0.3265,0.1377,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.365,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1364,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.331,0.246,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.457,0.17,1.073,0.4473,0.2396,0.315
F,0.58,0.44,0.166,1.0986,0.4228,0.2254,0.335
M,0.41,0.315,0.095,0.306,0.1401,0.0735,0.09
I,0.41,0.3,0.089,0.301,0.124,0.069,0.09
F,0.54,0.416,0.15,0.7624,0.307,0.2075,0.19
M,0.319,0.245,0.085,0.1674,0.0655,0.0365,0.055
I,0.44,0.31,0.087,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.166,1.097,0.4789,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.2726,0.4158
M,0.455,0.345,0.125,0.4455,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0637,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.105,0.195
F,0.564,0.437,0.167,0.9715,0.3225,0.194,0.342
F,0.475,0.369,0.125,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.123,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0813,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.044199999999999996,0.057
I,0.295,0.21,0.08,0.1,0.0401,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.165,0.9597,0.3245,0.2665,0.2947
M,0.515,0.4,0.12,0.6605,0.2605,0.1364,0.2011
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.2026
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.154,0.955,0.341,0.2535,0.2776
F,0.508,0.41,0.145,0.8774,0.3035,0.196,0.31
M,0.67,0.535,0.19,1.1693,0.5176,0.2797,0.3443
M,0.565,0.447,0.168,1.1285,0.473,0.3525,0.33
F,0.5619999999999999,0.44,0.16,1.1181,0.5035,0.2785,0.2907
M,0.545,0.42,0.125,0.7702,0.353,0.174,0.2151
M,0.662,0.515,0.183,1.5481,0.6848,0.3155,0.41
M,0.57,0.435,0.13,1.1041,0.49829999999999997,0.19949999999999998,0.32
M,0.62,0.483,0.163,1.0157,0.412,0.253,0.3
F,0.605,0.45,0.165,1.0306,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.34700000000000003,0.504
F,0.492,0.375,0.147,0.559,0.1955,0.1215,0.1977
M,0.365,0.285,0.092,0.2205,0.0855,0.0515,0.079
F,0.46,0.35,0.121,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.3735,0.2165,0.2405
M,0.48,0.377,0.132,0.6815,0.2145,0.1405,0.2495
F,0.46399999999999997,0.345,0.15,0.597,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10700000000000001,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.1938,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.1292,0.072,0.0952
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.1006
I,0.43,0.333,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.379,0.12,0.674,0.3394,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.571,0.465,0.175,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.4076,0.182,0.2599
M,0.58,0.46,0.152,0.9051,0.4015,0.1996,0.265
F,0.58,0.48,0.17200000000000001,1.2046000000000001,0.4945,0.2556,0.371
M,0.59,0.448,0.135,1.1685,0.5616,0.279,0.3056
F,0.608,0.471,0.165,1.148,0.444,0.214,0.37
F,0.605,0.482,0.15,1.089,0.5195,0.2597,0.2853
M,0.61,0.47,0.14500000000000002,1.0325,0.497,0.2175,0.2785
M,0.63,0.475,0.15,1.172,0.5544,0.254,0.316
M,0.64,0.491,0.17,1.3715,0.6668,0.307,0.3615
F,0.65,0.545,0.185,1.5055,0.6565,0.3306,0.439
M,0.71,0.55,0.206,1.9045,0.8045,0.44,0.4909
M,0.707,0.554,0.195,2.0765000000000002,1.1455,0.3973,0.5235
I,0.25,0.18,0.064,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1416,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.276,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.092,0.2505,0.0945,0.0655,0.0748
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.4543,0.21,0.0955,0.131
I,0.465,0.35,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.1067,0.13419999999999999
M,0.48,0.363,0.126,0.643,0.2778,0.148,0.135
I,0.485,0.374,0.1,0.513,0.264,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.5989,0.273,0.1305,0.1645
F,0.5,0.385,0.122,0.596,0.3015,0.13219999999999998,0.151
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.401,0.135,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.1872,0.2112
F,0.525,0.44,0.125,0.7038,0.3205,0.159,0.1915
M,0.578,0.443,0.155,0.9155,0.4427,0.195,0.25
F,0.555,0.44,0.145,0.9863999999999999,0.43,0.1975,0.2853
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.2499
F,0.575,0.46,0.15,0.9519,0.42210000000000003,0.2145,0.2815
F,0.6,0.475,0.164,1.005,0.4169,0.2295,0.2946
F,0.61,0.48,0.165,1.234,0.5964,0.238,0.315
F,0.61,0.495,0.175,1.2401,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.2804
M,0.639,0.505,0.19,1.6377,0.6715,0.3482,0.4237
M,0.625,0.485,0.17400000000000002,1.1604,0.5021,0.2575,0.359
F,0.636,0.495,0.16,1.3745,0.6086,0.2825,0.367
F,0.625,0.47,0.17,1.3777,0.5577,0.3309,0.405
M,0.616,0.489,0.17,1.3958,0.5553,0.3023,0.475
M,0.623,0.495,0.155,1.3921,0.5783,0.2985,0.4237
F,0.603,0.48,0.195,1.1435,0.4582,0.2345,0.3411
M,0.64,0.507,0.169,1.4433,0.5962999999999999,0.3575,0.354
M,0.66,0.53,0.19899999999999998,1.4901,0.5815,0.381,0.4338
F,0.665,0.515,0.177,1.1374,0.4945,0.2632,0.3311
F,0.715,0.562,0.20299999999999999,1.9522,0.7717,0.4061,0.565
F,0.72,0.565,0.193,1.3361,0.5859,0.2801,0.3917
F,0.648,0.521,0.178,1.523,0.6335999999999999,0.3595,0.4112
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.099,0.2675,0.116,0.0585,0.0916
I,0.4,0.29,0.1,0.258,0.1041,0.059,0.0815
I,0.4,0.304,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.331,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4416,0.21,0.0925,0.12
I,0.451,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.3658,0.156,0.102,0.123
I,0.47,0.355,0.115,0.41609999999999997,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.41400000000000003,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.391,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
I,0.53,0.42,0.14,0.5727,0.2482,0.1165,0.183
M,0.516,0.40599999999999997,0.13,0.7465,0.3476,0.1515,0.2114
M,0.566,0.458,0.16,0.8833,0.3903,0.17830000000000001,0.255
F,0.569,0.438,0.151,0.85,0.4165,0.184,0.23
M,0.542,0.435,0.15,0.838,0.3908,0.146,0.23
F,0.565,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.545,0.419,0.13,0.7615,0.3695,0.1747,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.2322
F,0.617,0.484,0.156,1.0182,0.4845,0.242,0.22
M,0.59,0.46,0.159,0.929,0.3946,0.24,0.255
F,0.595,0.47,0.167,1.0746,0.491,0.1905,0.3144
M,0.578,0.452,0.145,0.939,0.3933,0.196,0.268
M,0.599,0.475,0.167,1.1135,0.5045,0.2635,0.316
F,0.624,0.495,0.175,1.2899,0.5315,0.2835,0.3664
M,0.615,0.498,0.19,1.2115,0.5548,0.257,0.348
F,0.61,0.489,0.16,1.233,0.592,0.274,0.325
M,0.624,0.495,0.18,1.1271,0.4715,0.2667,0.3135
M,0.606,0.47,0.15,1.179,0.605,0.2869,0.271
F,0.64,0.49,0.165,1.1635,0.5148,0.2486,0.32
F,0.647,0.512,0.175,1.1545,0.4865,0.341,0.306
F,0.645,0.494,0.175,1.2442,0.5536,0.2665,0.355
M,0.65,0.505,0.181,1.5926,0.7115,0.3605,0.4424
F,0.655,0.515,0.18,1.6357,0.7185,0.36,0.355
F,0.655,0.54,0.191,1.439,0.5762,0.2942,0.385
F,0.652,0.5,0.175,1.3139,0.556,0.29050000000000004,0.4085
F,0.67,0.53,0.185,1.6615,0.7497,0.2981,0.461
F,0.5660000000000001,0.446,0.19,0.8384,0.3272,0.2001,0.269
M,0.661,0.538,0.2,1.7365,0.7867,0.3556,0.5027
M,0.632,0.485,0.175,1.6651,0.7277,0.3275,0.4565
F,0.681,0.532,0.196,1.8217,0.7505,0.4435,0.451
M,0.54,0.422,0.149,0.7497,0.3133,0.1777,0.2324
M,0.592,0.46900000000000003,0.185,0.9539,0.3971,0.229,0.324
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0408,0.0005,0.02
I,0.26,0.202,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0686,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.085,0.1765,0.0766,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.0426,0.054
