cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.599,0.46,0.15,1.206,0.581,0.22089999999999999,0.323
M,0.615,0.495,0.189,1.2865,0.6166,0.3066,0.3245
F,0.62,0.485,0.155,1.2333,0.5636,0.271,0.352
F,0.637,0.495,0.19,1.1655,0.4691,0.2532,0.3865
F,0.6,0.49,0.17,1.2155,0.4625,0.2787,0.3105
M,0.646,0.515,0.165,1.1542,0.526,0.26339999999999997,0.28300000000000003
M,0.638,0.505,0.16,1.5379,0.74,0.357,0.3815
F,0.664,0.53,0.17,1.6013,0.7385,0.3525,0.44949999999999996
F,0.52,0.39,0.1,0.5565,0.2215,0.1155,0.185
I,0.46,0.36,0.125,0.547,0.2248,0.1105,0.17070000000000002
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.419,0.125,0.764,0.3232,0.1505,0.265
I,0.465,0.36,0.105,0.488,0.188,0.0977,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1812,0.078,0.024,0.065
M,0.565,0.45,0.16,1.0999,0.3811,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.224,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.5,0.172,1.3235,0.6075,0.2757,0.4155
F,0.556,0.42,0.17,0.9333,0.3547,0.2191,0.2982
M,0.566,0.45,0.173,1.047,0.4315,0.276,0.2934
M,0.645,0.511,0.18,1.3426,0.5806,0.2899,0.3688
F,0.71,0.53,0.195,1.302,0.5617,0.2685,0.3978
M,0.568,0.454,0.168,1.2657,0.5847,0.3125,0.2808
F,0.646,0.505,0.176,1.367,0.5448,0.3059,0.396
F,0.5640000000000001,0.435,0.148,0.9587,0.4563,0.2116,0.2242
F,0.47,0.375,0.105,0.5402,0.232,0.142,0.13
I,0.435,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.18560000000000001
M,0.535,0.433,0.165,0.875,0.279,0.2015,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.55,0.435,0.11,0.8907,0.4022,0.203,0.2498
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.621,0.49,0.14,1.194,0.4445,0.238,0.3912
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.517,0.19,1.151,0.4365,0.2655,0.3805
I,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,1.5487,0.6937,0.271,0.475
M,0.605,0.49,0.159,1.153,0.5106,0.2435,0.3231
M,0.603,0.47,0.157,1.114,0.3925,0.2375,0.3568
F,0.56,0.449,0.16599999999999998,0.9125,0.3086,0.18810000000000002,0.35
F,0.593,0.465,0.155,0.9168,0.3245,0.239,0.285
M,0.493,0.383,0.143,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.6036,0.239,0.1382,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.0661
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.12390000000000001,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.6904,0.291,0.1413,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.495,0.385,0.135,0.551,0.2245,0.0715,0.1774
M,0.645,0.505,0.176,1.1069,0.4335,0.262,0.3258
M,0.565,0.44,0.115,0.9585,0.437,0.2178,0.29
F,0.678,0.545,0.195,1.7301,0.6995,0.3747,0.575
F,0.59,0.415,0.165,0.9566,0.3645,0.234,0.28200000000000003
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.14100000000000001,0.632,0.282,0.145,0.17
M,0.5690000000000001,0.441,0.162,0.9977,0.4197,0.2074,0.305
M,0.55,0.429,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.508,0.189,1.3315,0.5532,0.297,0.405
F,0.537,0.422,0.115,0.72,0.3105,0.1915,0.2
M,0.5630000000000001,0.435,0.14100000000000001,1.032,0.4234,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.4263,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0364,0.05
M,0.45,0.335,0.14,0.478,0.1831,0.115,0.16
F,0.495,0.38,0.127,0.578,0.2395,0.1255,0.1609
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.21660000000000001
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.62,0.504,0.22,1.511,0.6498,0.321,0.4585
M,0.635,0.505,0.178,1.3035,0.501,0.3306,0.4188
M,0.659,0.53,0.185,1.3096,0.5551,0.2877,0.40659999999999996
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.221,0.075,0.116,0.1992,0.0295,0.04
I,0.48,0.381,0.125,0.5293,0.2105,0.1134,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.0403,0.06
I,0.43,0.34,0.113,0.384,0.1574,0.061,0.146
M,0.583,0.45699999999999996,0.151,1.0314999999999999,0.4354,0.2437,0.3025
M,0.6,0.473,0.165,1.1345,0.4535,0.27,0.354
F,0.585,0.46599999999999997,0.17,1.1358000000000001,0.3745,0.326,0.325
F,0.555,0.42,0.147,0.8294,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.609,0.485,0.175,1.271,0.531,0.2728,0.37
M,0.63,0.498,0.17099999999999999,1.1688,0.49979999999999997,0.2376,0.3115
M,0.425,0.332,0.12,0.388,0.1364,0.087,0.125
F,0.64,0.508,0.168,1.1342,0.5186999999999999,0.2327,0.3235
F,0.675,0.533,0.175,1.8126,0.8387,0.4267,0.465
M,0.5,0.4,0.125,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.3524
M,0.539,0.42,0.138,0.7271,0.258,0.171,0.255
F,0.64,0.525,0.177,1.3765,0.5478,0.2858,0.47
I,0.44,0.332,0.115,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.131
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.392,0.1575,0.1025,0.115
F,0.653,0.516,0.19,1.2765,0.5006,0.328,0.4
M,0.57,0.445,0.15,0.96,0.4127,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.11410000000000001
M,0.547,0.425,0.15,0.696,0.2405,0.1625,0.2341
F,0.61,0.48,0.19,1.266,0.5215,0.3225,0.365
F,0.605,0.485,0.205,1.2315,0.4552,0.238,0.42
M,0.62,0.5,0.174,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.091,0.2225,0.0865,0.058,0.075
M,0.635,0.498,0.188,1.0706,0.428,0.2406,0.319
M,0.638,0.529,0.183,1.477,0.6746,0.3025,0.4122
F,0.674,0.54,0.212,1.5731,0.6935,0.3163,0.47
M,0.555,0.435,0.14100000000000001,0.858,0.377,0.1585,0.29
M,0.659,0.525,0.19,1.2925,0.6265,0.2793,0.36819999999999997
M,0.613,0.467,0.19,1.1038000000000001,0.4402,0.2338,0.3132
F,0.655,0.51,0.16,1.35,0.6184,0.2825,0.3669
F,0.721,0.555,0.197,1.7525,0.6986,0.4395,0.515
F,0.591,0.489,0.174,1.3856,0.6616,0.3005,0.3825
M,0.55,0.449,0.16,0.906,0.342,0.219,0.2748
F,0.61,0.495,0.165,1.0612,0.4283,0.2145,0.3425
M,0.595,0.5,0.165,1.1886999999999999,0.5609,0.2757,0.327
I,0.3,0.24,0.08,0.161,0.0725,0.039,0.05
F,0.435,0.33399999999999996,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.358,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.1599
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.07300000000000001,0.15,0.0605,0.042,0.045
F,0.593,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.504,0.385,0.125,0.655,0.2773,0.15,0.1964
F,0.455,0.354,0.125,0.484,0.2155,0.0994,0.165
F,0.64,0.5,0.165,1.3531,0.5418999999999999,0.3077,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.1837,0.2945
F,0.645,0.505,0.19,1.3105,0.58,0.288,0.37
M,0.635,0.497,0.185,1.2515,0.559,0.2925,0.33
M,0.556,0.438,0.161,0.9085,0.3542,0.197,0.29
F,0.622,0.5,0.179,1.1705,0.5405,0.28900000000000003,0.285
I,0.505,0.38,0.136,0.528,0.2298,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.311,0.113,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.582,0.465,0.145,1.107,0.402,0.2415,0.3555
F,0.625,0.476,0.13,0.7852,0.3195,0.1775,0.2079
M,0.542,0.425,0.153,0.7735,0.33740000000000003,0.123,0.255
I,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.359,0.14,0.501,0.1913,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.1414,0.25
M,0.46,0.358,0.11,0.415,0.215,0.082,0.11170000000000001
M,0.485,0.381,0.125,0.4775,0.2,0.0938,0.17
F,0.506,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.511,0.19,1.7019,0.7178,0.3484,0.565
M,0.608,0.471,0.159,1.1094,0.533,0.2318,0.2968
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.598,0.475,0.165,1.0385,0.4494,0.26,0.305
F,0.59,0.468,0.155,0.9715,0.371,0.235,0.28
M,0.535,0.425,0.146,0.868,0.348,0.1906,0.26
F,0.665,0.509,0.17,1.4832,0.6965,0.3922,0.36010000000000003
F,0.593,0.463,0.175,1.1563999999999999,0.4985,0.2345,0.3411
F,0.55,0.46,0.13,0.7063,0.305,0.1494,0.205
F,0.605,0.478,0.165,1.0185,0.4183,0.2197,0.2993
M,0.535,0.42,0.14,0.6803,0.275,0.164,0.2184
F,0.51,0.395,0.12,0.6175,0.2643,0.122,0.193
I,0.53,0.405,0.13,0.738,0.3261,0.17,0.193
F,0.506,0.375,0.15,0.6345000000000001,0.2615,0.1579,0.178
M,0.575,0.455,0.153,1.016,0.4466,0.2226,0.295
F,0.613,0.484,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.457,0.12,0.7513,0.3345,0.1315,0.22
F,0.613,0.485,0.16899999999999998,1.0735,0.437,0.205,0.33
M,0.639,0.5,0.184,1.229,0.524,0.278,0.3669
M,0.614,0.49,0.177,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
M,0.64,0.5,0.205,1.1055,0.3922,0.254,0.39
F,0.664,0.534,0.198,1.67,0.6525,0.4875,0.48560000000000003
F,0.702,0.575,0.19899999999999998,1.6072,0.6453,0.3705,0.52
F,0.595,0.474,0.185,0.808,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8564,0.36469999999999997,0.2067,0.22
F,0.5670000000000001,0.445,0.166,1.1096,0.4667,0.2285,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0559,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.1126,0.135
M,0.62,0.485,0.165,1.166,0.5012,0.238,0.355
F,0.48,0.38,0.135,0.5232,0.1915,0.1365,0.155
F,0.505,0.394,0.15,0.6345,0.243,0.1335,0.1996
M,0.4,0.31,0.11,0.314,0.13620000000000002,0.057,0.1
I,0.45,0.355,0.115,0.4019,0.184,0.0931,0.1125
M,0.35,0.26,0.09,0.195,0.0692,0.041,0.0655
M,0.44,0.362,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.07,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0098,0.008
M,0.705,0.542,0.175,1.2196,0.5788,0.2407,0.3566
F,0.535,0.425,0.146,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1393,0.0755,0.098
I,0.375,0.28,0.094,0.2565,0.1158,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.55,0.422,0.135,0.8963,0.3555,0.2015,0.28
F,0.635,0.531,0.177,1.4121,0.6255,0.3143,0.425
F,0.575,0.454,0.17,0.967,0.3775,0.284,0.275
F,0.552,0.435,0.15,0.7427,0.2905,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
I,0.51,0.34,0.18,0.7005,0.309,0.165,0.2008
I,0.44,0.344,0.125,0.4895,0.1735,0.0875,0.1708
I,0.45,0.36,0.12100000000000001,0.4499,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1363,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.648,0.525,0.205,1.6935,0.6025,0.4005,0.518
F,0.655,0.525,0.197,1.708,0.6829000000000001,0.3907,0.58
F,0.585,0.475,0.158,0.8876,0.3465,0.1785,0.275
I,0.516,0.399,0.145,0.628,0.27340000000000003,0.1578,0.1985
F,0.49,0.39,0.135,0.5594,0.215,0.125,0.1787
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.461,0.365,0.11,0.385,0.166,0.0819,0.1345
I,0.495,0.388,0.132,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.1814
I,0.47,0.375,0.11800000000000001,0.468,0.1665,0.108,0.1578
I,0.445,0.345,0.115,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.14880000000000002,0.185
M,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.347,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1796,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.077,0.106,0.0415,0.023,0.035
I,0.58,0.458,0.154,1.1017,0.4946,0.2236,0.3291
F,0.5609999999999999,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.1337,0.0735,0.09
M,0.41,0.323,0.1,0.301,0.124,0.069,0.0965
I,0.537,0.418,0.15,0.7585,0.307,0.1916,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.20299999999999999,0.075,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.15,1.0885,0.5307,0.187,0.2904
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
M,0.593,0.46,0.17,1.1501000000000001,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.1535
M,0.33,0.235,0.09,0.1615,0.0615,0.034,0.054599999999999996
I,0.44,0.33,0.135,0.522,0.17,0.1188,0.18439999999999998
M,0.54,0.415,0.155,0.8131999999999999,0.3225,0.194,0.2549
F,0.475,0.372,0.145,0.588,0.237,0.1445,0.1812
F,0.46,0.363,0.15,0.5325,0.2085,0.14179999999999998,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.094,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1005,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.0108
F,0.545,0.435,0.161,0.9955,0.3832,0.2665,0.325
M,0.518,0.4,0.12,0.6605,0.2605,0.155,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.162,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.14100000000000001,0.955,0.341,0.2535,0.26
M,0.542,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.74,0.593,0.19499999999999998,1.7818,0.7512,0.4505,0.5317
M,0.608,0.465,0.176,1.1285,0.377,0.3525,0.33
M,0.584,0.457,0.16,1.1115,0.4929,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.4618,0.174,0.25630000000000003
F,0.669,0.523,0.181,1.4135,0.5835,0.3155,0.3993
M,0.55,0.435,0.151,1.0105,0.368,0.222,0.32
M,0.58,0.47100000000000003,0.168,1.0765,0.4318,0.253,0.335
F,0.605,0.45,0.165,1.2225,0.357,0.2937,0.385
M,0.639,0.503,0.177,1.616,0.7253999999999999,0.332,0.439
F,0.475,0.376,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.17200000000000001,0.1025,0.13
M,0.53,0.412,0.131,0.879,0.375,0.1941,0.25
M,0.48,0.395,0.15,0.6712,0.2764,0.1405,0.2212
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.07970000000000001
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.1374,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0918
I,0.412,0.31,0.097,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.6018,0.25,0.1308,0.184
M,0.49,0.377,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
M,0.56,0.437,0.16,0.9954,0.432,0.2025,0.2699
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.454,0.147,1.0165,0.491,0.221,0.265
M,0.602,0.48,0.18,1.2495,0.484,0.306,0.38
M,0.59,0.466,0.168,1.0896,0.4926,0.279,0.28
F,0.595,0.462,0.165,1.1636,0.4558,0.214,0.37
F,0.569,0.451,0.151,1.089,0.526,0.2362,0.292
F,0.599,0.459,0.155,1.053,0.497,0.2175,0.2785
M,0.63,0.486,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.167,1.3715,0.567,0.3334,0.409
M,0.65,0.514,0.185,1.5055,0.6928000000000001,0.341,0.446
F,0.71,0.576,0.2,1.7111,0.7302,0.44,0.5
M,0.486,0.375,0.129,0.5801000000000001,0.2366,0.1361,0.1779
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.10300000000000001,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1381,0.0561,0.0645
I,0.4,0.302,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0533,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.482,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.119,0.4705,0.1955,0.118,0.126
M,0.481,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.1573
M,0.502,0.4,0.115,0.5475,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2576,0.1305,0.1645
I,0.5,0.385,0.11,0.6021,0.3015,0.131,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.509,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.139,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3917,0.1864,0.298
F,0.579,0.462,0.147,0.8815,0.43,0.1975,0.2155
M,0.555,0.433,0.11,0.7949999999999999,0.3626,0.171,0.225
F,0.575,0.46,0.156,1.0966,0.4985,0.2526,0.2815
M,0.586,0.46,0.155,1.1385,0.502,0.2295,0.31
F,0.616,0.486,0.16,1.234,0.5539,0.238,0.3431
F,0.626,0.495,0.173,1.2635,0.5034,0.315,0.36119999999999997
M,0.622,0.479,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.502,0.19,1.3663,0.6715,0.2958,0.3941
I,0.62,0.488,0.165,1.1878,0.563,0.2505,0.3326
M,0.587,0.459,0.16,1.1115,0.4495,0.2825,0.3143
F,0.625,0.47,0.17,1.255,0.525,0.2495,0.405
M,0.624,0.485,0.17,1.2476,0.5498999999999999,0.293,0.3393
M,0.635,0.503,0.155,1.2708,0.5649,0.3026,0.367
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.638,0.497,0.163,1.3356,0.642,0.2898,0.354
M,0.5509999999999999,0.441,0.151,0.9333,0.3265,0.1804,0.372
F,0.577,0.458,0.14700000000000002,1.4336,0.7295,0.3394,0.354
F,0.5569999999999999,0.435,0.139,0.9454,0.42419999999999997,0.206,0.2563
M,0.675,0.544,0.207,1.787,0.7573,0.3968,0.529
F,0.601,0.48400000000000004,0.19,1.2761,0.5007,0.28300000000000003,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.358,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.1,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4065,0.167,0.084,0.139
I,0.475,0.42,0.16,0.8565,0.35,0.1963,0.277
I,0.485,0.377,0.115,0.637,0.38,0.1335,0.128
M,0.505,0.475,0.16,1.1293,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.135,0.627,0.2905,0.1165,0.183
M,0.541,0.42,0.144,0.7465,0.348,0.1515,0.2185
F,0.55,0.441,0.16,0.985,0.3885,0.2099,0.2948
M,0.555,0.44,0.148,0.8648,0.4165,0.1685,0.2349
M,0.579,0.446,0.15,0.9059,0.4155,0.2226,0.23
M,0.555,0.43,0.135,0.812,0.35710000000000003,0.163,0.2215
M,0.533,0.415,0.13,0.752,0.3679,0.17,0.1955
M,0.575,0.443,0.145,0.87,0.3945,0.2195,0.225
F,0.584,0.45,0.155,0.9835,0.4845,0.2207,0.22
F,0.593,0.46,0.145,0.929,0.38,0.2027,0.255
F,0.595,0.47,0.174,1.0155,0.491,0.1905,0.3016
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.629,0.498,0.16,1.164,0.5113,0.2635,0.3419
M,0.61,0.47,0.175,1.1683,0.5572,0.2835,0.2999
F,0.655,0.528,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.2383,0.592,0.274,0.3039
F,0.625,0.49,0.163,1.0815,0.4715,0.2453,0.32130000000000003
M,0.603,0.47,0.175,1.1662000000000001,0.5307,0.258,0.334
F,0.64,0.5,0.172,1.1761,0.5675,0.239,0.32
F,0.624,0.497,0.159,1.1545,0.4865,0.2686,0.288
F,0.584,0.47100000000000003,0.175,1.081,0.4388,0.2215,0.355
M,0.631,0.505,0.171,1.0793,0.4399,0.2581,0.374
F,0.637,0.512,0.187,1.6216,0.7185,0.36,0.4506
F,0.578,0.46199999999999997,0.156,1.0561,0.4845,0.22,0.305
F,0.66,0.525,0.175,1.3189,0.556,0.2948,0.4085
M,0.67,0.544,0.185,1.7343000000000002,0.8005,0.41459999999999997,0.4367
F,0.609,0.47400000000000003,0.176,1.3414,0.6425,0.3214,0.3595
F,0.6880000000000001,0.5579999999999999,0.2,1.7365,0.7185,0.36219999999999997,0.4854
M,0.652,0.534,0.175,1.6605,0.7352,0.3275,0.398
F,0.71,0.57,0.195,1.348,0.6037,0.274,0.4089
M,0.678,0.545,0.193,1.4626000000000001,0.6385000000000001,0.347,0.3983
F,0.72,0.545,0.188,1.7185,0.7349,0.3883,0.4801
I,0.207,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.014,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.073,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1812,0.0775,0.034,0.0615
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1103,0.039,0.061399999999999996
I,0.4,0.31,0.115,0.314,0.1545,0.0672,0.085
I,0.4,0.302,0.09,0.3151,0.151,0.068,0.0908
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.435,0.325,0.11,0.3892,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.1158
I,0.462,0.35,0.11,0.514,0.253,0.1001,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4929,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
