cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.51,0.388,0.144,0.751,0.3295,0.1835,0.203
F,0.514,0.4,0.135,0.714,0.318,0.1585,0.208
F,0.525,0.4,0.13,0.6995,0.2978,0.131,0.2218
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2396
M,0.56,0.42,0.15,0.8755,0.44,0.1891,0.2315
M,0.575,0.451,0.135,0.9215,0.442,0.209,0.2365
F,0.575,0.443,0.135,0.8285,0.3456,0.1655,0.2542
M,0.585,0.46,0.162,1.206,0.5432,0.2703,0.323
M,0.615,0.495,0.155,1.2865,0.5783,0.293,0.355
M,0.621,0.485,0.173,1.1945,0.5105,0.271,0.352
F,0.58,0.444,0.149,1.1655,0.536,0.2115,0.1625
M,0.615,0.49,0.17,1.0405,0.4625,0.2045,0.3138
F,0.67,0.515,0.171,1.1735,0.526,0.285,0.3335
M,0.637,0.495,0.167,1.4402,0.74,0.3492,0.3415
F,0.685,0.536,0.17,1.5087,0.7419,0.36829999999999996,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.11420000000000001,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.1086,0.1444
M,0.509,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.17300000000000001,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.621,0.48,0.179,1.3235,0.6063999999999999,0.2939,0.329
M,0.539,0.42,0.143,0.8465,0.336,0.2405,0.245
M,0.584,0.45,0.15,1.1118000000000001,0.49069999999999997,0.276,0.3222
M,0.645,0.509,0.17,1.2393,0.5345,0.2995,0.345
F,0.71,0.5640000000000001,0.19,1.8745,0.8652,0.4065,0.5
F,0.68,0.551,0.215,2.0328,0.6675,0.40809999999999996,0.71
M,0.655,0.509,0.165,1.367,0.5835,0.3018,0.396
M,0.66,0.542,0.197,1.8013,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.5314,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.1157
M,0.54,0.41,0.135,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1275,0.1945
F,0.535,0.423,0.165,0.8273,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.2301
F,0.34,0.255,0.082,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.505,0.178,1.194,0.4445,0.2511,0.4004
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.2148
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.138,0.6765,0.27249999999999996,0.1567,0.22
F,0.671,0.525,0.192,1.571,0.6541,0.3592,0.475
M,0.605,0.49,0.155,1.2156,0.503,0.2851,0.355
F,0.605,0.458,0.115,1.1199000000000001,0.5435,0.2561,0.31
M,0.56,0.45,0.155,0.9125,0.3284,0.1751,0.35
F,0.57,0.465,0.155,0.872,0.356,0.239,0.285
M,0.541,0.405,0.16,0.792,0.316,0.1455,0.2555
F,0.505,0.387,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.0632
M,0.458,0.355,0.12,0.3955,0.1558,0.0884,0.145
I,0.518,0.405,0.12,0.6114,0.229,0.1131,0.235
F,0.49,0.38,0.127,0.539,0.229,0.1163,0.165
M,0.529,0.41,0.135,0.657,0.291,0.133,0.195
I,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0832
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
I,0.498,0.385,0.135,0.4583,0.2245,0.0715,0.1432
F,0.645,0.505,0.165,1.1949,0.536,0.262,0.3208
M,0.558,0.44,0.115,0.9126,0.404,0.1822,0.29
F,0.67,0.528,0.183,1.3557,0.5556,0.2919,0.4209
F,0.538,0.415,0.15,0.8805,0.3645,0.2085,0.2589
F,0.47,0.365,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.1787
F,0.646,0.534,0.195,1.8085,0.6595,0.3692,0.665
M,0.55,0.43,0.15,0.9235,0.412,0.2135,0.2636
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.647,0.515,0.18,1.422,0.5665,0.347,0.4112
F,0.525,0.405,0.115,0.8003,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.4168,0.2045,0.31
F,0.61,0.47,0.178,1.017,0.4254,0.2255,0.32
F,0.545,0.405,0.156,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.065,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.45,0.335,0.14,0.478,0.1729,0.115,0.16
F,0.497,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.388,0.16,0.6835,0.271,0.15539999999999998,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08560000000000001
M,0.621,0.498,0.188,1.511,0.6177,0.3072,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.528,0.189,1.2619,0.456,0.3205,0.3709
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.5,0.386,0.125,0.4936,0.1986,0.1045,0.1562
F,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1447,0.061,0.146
M,0.569,0.45,0.14,1.0055,0.3785,0.2636,0.265
F,0.616,0.48,0.165,1.1345,0.5298,0.262,0.32889999999999997
M,0.5790000000000001,0.446,0.17,1.0835,0.3745,0.2454,0.3419
M,0.537,0.42,0.148,0.868,0.3947,0.243,0.21
M,0.564,0.444,0.16,1.0411,0.452,0.2154,0.315
F,0.62,0.485,0.175,1.2772000000000001,0.531,0.3075,0.385
M,0.664,0.528,0.19,1.4985,0.4125,0.358,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
M,0.64,0.501,0.19,1.2355,0.4435,0.3105,0.365
F,0.675,0.53,0.188,1.3792,0.483,0.3205,0.465
M,0.5,0.4,0.134,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.146,0.973,0.3712,0.2135,0.355
M,0.529,0.415,0.175,0.753,0.258,0.1643,0.268
M,0.619,0.493,0.177,1.3765,0.44,0.3075,0.4618
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.414,0.32,0.13,0.4135,0.1645,0.106,0.133
F,0.46599999999999997,0.35,0.135,0.56,0.231,0.137,0.162
I,0.43,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.501,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.452,0.158,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.532,0.41,0.14100000000000001,0.696,0.2405,0.1625,0.2144
F,0.611,0.48,0.19,1.322,0.5215,0.3225,0.365
F,0.59,0.47,0.169,1.2315,0.4525,0.238,0.3663
F,0.665,0.535,0.177,1.383,0.596,0.3043,0.3957
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.638,0.51,0.155,1.156,0.428,0.24650000000000002,0.369
M,0.601,0.481,0.15,1.477,0.6375,0.3284,0.3905
F,0.69,0.537,0.185,1.3619,0.623,0.3654,0.3459
M,0.555,0.435,0.135,0.7102,0.3074,0.1585,0.2289
M,0.65,0.509,0.181,1.4995,0.6269,0.4005,0.395
M,0.635,0.501,0.178,1.4118,0.5825,0.303,0.42
F,0.655,0.51,0.18,1.092,0.396,0.258,0.3568
F,0.69,0.545,0.202,1.8165,0.7412,0.4395,0.5852
F,0.695,0.539,0.185,1.3507,0.5837,0.3005,0.3683
I,0.55,0.435,0.158,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
F,0.641,0.5,0.165,1.06,0.4923,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.1682,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.16949999999999998
F,0.48,0.372,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.0923,0.1182
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.442,0.15,0.8745,0.3943,0.193,0.2397
I,0.515,0.39599999999999996,0.11,0.655,0.3185,0.15,0.1732
M,0.455,0.375,0.125,0.484,0.1759,0.089,0.165
M,0.622,0.493,0.174,1.4435,0.6131,0.3476,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.2599
F,0.645,0.515,0.18,1.3105,0.5424,0.3166,0.388
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.3878
M,0.565,0.45,0.115,0.8307,0.4047,0.1593,0.2279
F,0.655,0.512,0.14,1.1705,0.5405,0.2791,0.3448
M,0.48,0.38,0.135,0.528,0.216,0.1395,0.16
M,0.495,0.385,0.135,0.678,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.323,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.46,0.155,0.994,0.402,0.2227,0.31
F,0.571,0.443,0.158,0.8595,0.389,0.1775,0.24
M,0.549,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.1501
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.518,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.359,0.11,0.415,0.215,0.082,0.1113
M,0.485,0.384,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.364,0.14,0.5555,0.213,0.1075,0.215
F,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
M,0.655,0.53,0.19,1.4707000000000001,0.659,0.3796,0.403
F,0.649,0.522,0.187,1.6195,0.5626,0.3232,0.555
F,0.55,0.45,0.151,0.81,0.317,0.157,0.2634
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.3056
F,0.59,0.475,0.155,0.9064,0.371,0.1979,0.28
M,0.565,0.44,0.155,0.8742,0.348,0.217,0.26
M,0.665,0.539,0.193,1.522,0.6965,0.3025,0.38780000000000003
F,0.62,0.494,0.175,1.1102,0.4819,0.227,0.3324
F,0.511,0.409,0.13,0.6908,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.1204999999999998,0.5251,0.225,0.27
F,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.499,0.387,0.13,0.738,0.2845,0.17,0.2218
F,0.497,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.582,0.455,0.185,1.156,0.4733,0.2714,0.3236
F,0.618,0.5,0.165,1.2026999999999999,0.4905,0.3,0.345
M,0.59,0.445,0.12,0.6895,0.3345,0.1315,0.22
F,0.605,0.485,0.181,1.0735,0.4641,0.205,0.3503
M,0.624,0.489,0.19,1.2645,0.5032,0.278,0.395
F,0.598,0.47,0.175,1.1455,0.477,0.23,0.39
F,0.606,0.485,0.175,1.145,0.4296,0.2514,0.405
F,0.615,0.5,0.205,1.2553,0.5114,0.264,0.39
F,0.66,0.529,0.19,1.5677,0.6154,0.3439,0.49
F,0.71,0.575,0.215,1.7794,0.7841,0.3705,0.52
F,0.565,0.45,0.14700000000000002,0.9285,0.4145,0.1805,0.265
F,0.544,0.435,0.14,0.7779,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.4767,0.2626,0.2903
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.0883
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.222,0.122,0.135
F,0.62,0.485,0.165,1.1568,0.4959,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.14200000000000002,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.44980000000000003,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.0293
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.644,0.514,0.174,1.4685,0.6174,0.2935,0.4647
F,0.535,0.427,0.155,0.7765,0.3162,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.1153,0.175
I,0.48,0.37,0.13,0.5914,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.284,0.1,0.2565,0.1165,0.0571,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.0421,0.0485
I,0.55,0.415,0.148,0.7766,0.2985,0.1692,0.28
I,0.621,0.48,0.154,1.1707,0.5485,0.2595,0.3056
M,0.575,0.475,0.149,0.967,0.3775,0.284,0.275
F,0.547,0.435,0.162,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.34509999999999996,0.146,0.0555,0.1139
M,0.51,0.34,0.18,0.7155,0.28859999999999997,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.11599999999999999,0.4435,0.185,0.09,0.145
I,0.66,0.514,0.18,1.6935,0.7562,0.4005,0.4683
F,0.685,0.541,0.175,1.71,0.6678,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
F,0.54,0.436,0.145,0.97,0.4422,0.22,0.264
F,0.49,0.39,0.139,0.59,0.215,0.125,0.1845
M,0.43,0.332,0.111,0.34,0.1281,0.085,0.112
I,0.47900000000000004,0.365,0.11,0.385,0.1858,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
I,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1873,0.104,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.502,0.385,0.129,0.683,0.2629,0.1615,0.1945
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.449,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.5835,0.224,0.1355,0.185
F,0.52,0.405,0.144,0.829,0.3378,0.1685,0.2405
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.485,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.381,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.1201,0.0415,0.0335,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.556,0.44,0.175,1.073,0.4005,0.21610000000000001,0.3581
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.2993,0.124,0.0627,0.09
I,0.521,0.405,0.15,0.766,0.307,0.2075,0.19
M,0.33,0.252,0.085,0.1904,0.07919999999999999,0.0365,0.055
I,0.44,0.327,0.109,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.195,1.0885,0.3685,0.2776,0.3338
F,0.599,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.16,1.1121,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.0465,0.055
I,0.439,0.33,0.135,0.4863,0.17,0.0905,0.195
M,0.506,0.405,0.145,0.9055,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
M,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.227,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.338,0.255,0.08600000000000001,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.551,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2824,0.161,0.19
M,0.484,0.375,0.13,0.721,0.2996,0.1525,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.2198,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.275
M,0.545,0.41,0.145,0.9625,0.39039999999999997,0.196,0.31
F,0.64,0.535,0.17400000000000002,1.2685,0.5773,0.2638,0.33399999999999996
M,0.565,0.448,0.15,1.1285,0.377,0.2581,0.3716
M,0.56,0.439,0.163,1.1115,0.5035,0.233,0.3023
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.312
F,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
F,0.575,0.441,0.13,1.0105,0.4446,0.222,0.2995
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.483,0.181,1.0211,0.357,0.202,0.385
M,0.616,0.475,0.16,1.6155,0.628,0.332,0.4229
M,0.475,0.375,0.132,0.5726,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0513,0.07
I,0.46,0.35,0.115,0.44,0.19,0.0859,0.13
F,0.53,0.40599999999999997,0.15,0.879,0.28,0.2172,0.25
M,0.48,0.392,0.136,0.6636,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.094,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.261,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09530000000000001
I,0.395,0.31,0.095,0.313,0.13520000000000001,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.11,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.1196,0.1698
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.2455,0.1005,0.148
F,0.56,0.454,0.16,1.0559,0.4387,0.2002,0.337
M,0.56,0.444,0.14,0.9,0.4178,0.182,0.218
F,0.58,0.46,0.16,1.0544,0.491,0.2494,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.2672,0.40650000000000003
M,0.562,0.44,0.135,0.9517,0.419,0.2014,0.28
F,0.595,0.46299999999999997,0.165,1.0377999999999998,0.4184,0.214,0.3211
M,0.606,0.475,0.15,1.013,0.4321,0.2387,0.2923
F,0.61,0.47,0.154,1.0146,0.497,0.2175,0.2785
M,0.63,0.492,0.15,1.1561,0.536,0.254,0.316
M,0.635,0.501,0.172,1.3715,0.6073999999999999,0.307,0.4089
F,0.671,0.545,0.185,1.3895,0.6421,0.3152,0.3811
F,0.627,0.498,0.199,1.4475,0.531,0.2937,0.5
F,0.604,0.482,0.2,1.1405,0.4782,0.2342,0.34199999999999997
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.0734,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.042,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0601,0.0645
I,0.375,0.285,0.09,0.257,0.1086,0.062,0.075
I,0.38,0.275,0.096,0.2505,0.1032,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.060399999999999995,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.109,0.456,0.21,0.0877,0.131
I,0.465,0.37,0.1,0.5055,0.222,0.11,0.14
F,0.465,0.355,0.124,0.4705,0.1955,0.1106,0.126
M,0.48,0.37,0.13,0.6045,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.1546
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.376,0.121,0.5694,0.2439,0.1305,0.1645
I,0.5,0.387,0.11,0.596,0.2628,0.1329,0.17550000000000002
F,0.521,0.40900000000000003,0.134,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2915,0.1482,0.16620000000000001
M,0.52,0.395,0.125,0.8115,0.3862,0.1877,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
F,0.55,0.44,0.143,0.9155,0.4123,0.195,0.25
F,0.561,0.44,0.145,0.8815,0.396,0.1975,0.2155
F,0.555,0.428,0.11,0.931,0.4445,0.1971,0.225
F,0.575,0.462,0.153,1.065,0.4985,0.2145,0.2868
M,0.613,0.477,0.153,1.0279,0.4527,0.2295,0.31
F,0.61,0.484,0.158,1.234,0.598,0.2703,0.3329
F,0.61,0.495,0.166,1.2922,0.53,0.315,0.3455
F,0.61,0.48,0.16,1.0745,0.4925,0.236,0.28300000000000003
F,0.615,0.505,0.175,1.403,0.6715,0.3059,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.174,1.1201999999999999,0.4495,0.2825,0.345
F,0.596,0.47,0.17,1.255,0.525,0.2415,0.405
F,0.625,0.505,0.167,1.437,0.5855,0.3079,0.4221
M,0.635,0.495,0.155,1.1719,0.5183,0.2985,0.32689999999999997
F,0.602,0.48,0.165,1.1435,0.4915,0.2581,0.353
M,0.64,0.509,0.17,1.1889,0.5442,0.28049999999999997,0.3257
M,0.66,0.525,0.178,1.5121,0.5815,0.381,0.4206
F,0.636,0.511,0.19,1.6885,0.8194,0.4022,0.4265
M,0.663,0.528,0.191,1.7162,0.6861,0.3312,0.565
M,0.661,0.534,0.186,1.787,0.7912,0.3513,0.513
F,0.652,0.504,0.185,1.523,0.6602,0.3458,0.433
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2337,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.405,0.2025,0.0945,0.1
I,0.44,0.326,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.19770000000000001,0.07970000000000001,0.12
I,0.465,0.345,0.105,0.391,0.242,0.0345,0.109
I,0.467,0.355,0.145,0.4323,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4149,0.167,0.084,0.139
F,0.475,0.42,0.16,0.7346,0.35,0.1505,0.1845
F,0.485,0.37,0.115,0.6704,0.38,0.1525,0.128
F,0.505,0.475,0.16,1.1155,0.4782,0.239,0.3065
I,0.52,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.498,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
F,0.535,0.414,0.16,0.7465,0.348,0.1597,0.21739999999999998
M,0.55,0.432,0.16,0.985,0.4645,0.201,0.27
F,0.574,0.44,0.147,0.85,0.4165,0.1979,0.2057
M,0.555,0.44,0.15,0.7154,0.2738,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4075,0.163,0.2215
M,0.56,0.415,0.137,0.7832,0.3695,0.17,0.1955
M,0.575,0.442,0.145,0.9902,0.4432,0.2195,0.23900000000000002
F,0.588,0.45,0.158,0.9938,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.9108,0.38,0.24,0.255
M,0.595,0.465,0.165,1.0155,0.491,0.2004,0.289
M,0.6,0.41,0.153,0.939,0.4475,0.2107,0.268
M,0.604,0.475,0.177,1.1012,0.5045,0.2635,0.335
M,0.61,0.476,0.175,1.214,0.5621,0.2835,0.325
F,0.618,0.49,0.19,1.2423,0.4695,0.257,0.37870000000000004
F,0.62,0.49,0.181,1.233,0.592,0.274,0.3206
M,0.625,0.504,0.179,1.0815,0.4715,0.2311,0.3262
F,0.625,0.47,0.175,1.179,0.5936,0.2524,0.271
M,0.64,0.501,0.167,1.1978,0.5177,0.239,0.32
F,0.64,0.475,0.173,1.4255,0.6886,0.341,0.288
F,0.645,0.49,0.175,1.2172,0.514,0.2658,0.3541
M,0.673,0.515,0.181,1.469,0.7115,0.3204,0.357
M,0.655,0.527,0.18,1.3423,0.6048,0.3211,0.355
M,0.655,0.54,0.175,1.5585,0.7035,0.369,0.3982
F,0.66,0.5,0.183,1.3275,0.556,0.2805,0.4156
M,0.67,0.523,0.18,1.4062000000000001,0.6498,0.3004,0.3936
F,0.69,0.537,0.19,1.3782,0.5899,0.3035,0.3851
F,0.69,0.55,0.19,1.7365,0.7755,0.3453,0.5271
F,0.699,0.56,0.175,1.6605,0.8605,0.3275,0.398
F,0.723,0.57,0.189,1.787,0.8985,0.3673,0.5011
M,0.673,0.537,0.18,1.7014,0.871,0.3651,0.4208
F,0.72,0.545,0.185,1.7185,0.8681,0.3999,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.082,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.375,0.276,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.361,0.265,0.09,0.2055,0.0953,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0742
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.294,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1203
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.2395,0.1079,0.14
I,0.455,0.344,0.11,0.4265,0.195,0.09,0.1139
