cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.505,0.185,1.3035,0.501,0.2861,0.4016
F,0.651,0.508,0.186,1.3955,0.456,0.337,0.49
M,0.335,0.265,0.088,0.1975,0.0677,0.0375,0.07
I,0.295,0.215,0.073,0.116,0.037,0.0295,0.04
I,0.487,0.38,0.125,0.5234,0.2105,0.1179,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.333,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.9616,0.42819999999999997,0.2034,0.2921
F,0.6,0.48,0.165,1.1398,0.4535,0.27,0.335
F,0.585,0.46,0.166,1.0835,0.3745,0.2631,0.32
F,0.549,0.42,0.14,0.868,0.4121,0.243,0.21
M,0.57,0.453,0.159,1.0915,0.4597,0.275,0.3192
F,0.622,0.485,0.175,1.271,0.531,0.3075,0.3726
M,0.63,0.51,0.19,1.4985,0.5501,0.3253,0.545
M,0.425,0.34,0.12,0.388,0.1576,0.087,0.127
F,0.64,0.505,0.19,1.2248,0.4435,0.3105,0.3691
F,0.66,0.525,0.181,1.0939,0.5008,0.256,0.2774
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.537,0.417,0.147,0.874,0.3916,0.2135,0.22549999999999998
M,0.52,0.415,0.175,0.753,0.258,0.171,0.2717
M,0.665,0.525,0.2,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.3643,0.1425,0.0713,0.115
F,0.411,0.32,0.13,0.4135,0.1645,0.0882,0.119
F,0.45,0.35,0.131,0.56,0.2569,0.137,0.145
I,0.478,0.368,0.125,0.39590000000000003,0.1575,0.1025,0.115
F,0.635,0.505,0.179,1.2765,0.5418000000000001,0.2635,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2096,0.275
M,0.417,0.325,0.11,0.3607,0.158,0.0726,0.125
F,0.485,0.41,0.15,0.696,0.239,0.1625,0.265
M,0.61,0.486,0.19,1.2078,0.5215,0.2679,0.365
F,0.59,0.485,0.205,1.2719,0.4363,0.2909,0.42
F,0.665,0.519,0.17300000000000001,1.1522000000000001,0.5136999999999999,0.2565,0.329
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.669,0.51,0.155,1.156,0.5152,0.289,0.315
M,0.653,0.515,0.17,1.4389,0.6375,0.3005,0.43
M,0.658,0.528,0.192,1.5715,0.6938,0.33949999999999997,0.47
M,0.555,0.435,0.135,0.9487,0.377,0.1962,0.29
M,0.65,0.525,0.19,1.4995,0.6828,0.3424,0.3926
M,0.61,0.48,0.19,1.467,0.5777,0.2901,0.42
F,0.655,0.513,0.184,1.4365,0.5625,0.2825,0.478
F,0.642,0.512,0.205,1.1489,0.4909,0.2439,0.3618
F,0.695,0.545,0.16,1.5346,0.694,0.3394,0.4372
M,0.55,0.435,0.16,0.906,0.3317,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.3519
M,0.595,0.5,0.163,1.06,0.402,0.28,0.354
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.445,0.35,0.125,0.4878,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.11,0.1705
M,0.48,0.38,0.11900000000000001,0.6175,0.3,0.1364,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.0318,0.045
F,0.603,0.48,0.146,0.8745,0.375,0.193,0.29
M,0.505,0.4,0.129,0.655,0.3185,0.135,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.502,0.177,1.3279,0.612,0.3035,0.35559999999999997
M,0.56,0.435,0.148,0.9698,0.42669999999999997,0.2145,0.29
F,0.646,0.529,0.19,1.4895,0.58,0.288,0.5353
F,0.595,0.459,0.145,1.2515,0.5035,0.2927,0.33140000000000003
F,0.565,0.45,0.115,0.9085,0.398,0.193,0.29
F,0.652,0.5,0.16,1.1705,0.5167999999999999,0.3175,0.285
M,0.493,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1419,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.46499999999999997,0.145,1.107,0.402,0.21789999999999998,0.3337
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.2753
M,0.55,0.425,0.155,0.783,0.297,0.1591,0.255
M,0.465,0.368,0.125,0.4365,0.169,0.1075,0.145
I,0.475,0.375,0.128,0.5091,0.192,0.1175,0.175
M,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.168
F,0.465,0.39,0.128,0.5555,0.1734,0.1075,0.215
F,0.525,0.415,0.16,0.6708,0.26,0.1575,0.22
F,0.655,0.522,0.19,1.5276,0.493,0.318,0.565
F,0.69,0.555,0.196,1.6195,0.664,0.353,0.4533
F,0.55,0.45,0.17,0.81,0.317,0.191,0.22
F,0.58,0.475,0.158,1.0385,0.4244,0.2359,0.305
F,0.59,0.475,0.155,0.9806,0.371,0.235,0.28
F,0.565,0.457,0.155,0.9212,0.348,0.217,0.2842
F,0.717,0.57,0.185,1.522,0.6965,0.3588,0.405
F,0.62,0.51,0.175,1.2479,0.4985,0.227,0.3996
M,0.514,0.40499999999999997,0.13,0.685,0.305,0.1455,0.2071
M,0.605,0.475,0.145,1.0185,0.4695,0.2096,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.13,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.2466
F,0.495,0.375,0.15,0.6323,0.2615,0.1426,0.178
M,0.575,0.455,0.185,1.2519,0.5525,0.2816,0.3837
F,0.63,0.482,0.16,1.1805999999999999,0.4905,0.3,0.3444
M,0.59,0.45,0.155,0.7485,0.3345,0.1315,0.242
F,0.617,0.485,0.165,1.0735,0.4599,0.205,0.33
F,0.645,0.506,0.19,1.3073000000000001,0.542,0.3047,0.395
F,0.621,0.489,0.175,1.146,0.477,0.23,0.39
M,0.613,0.485,0.164,1.145,0.4863,0.2569,0.3282
F,0.639,0.5,0.205,1.1055,0.4445,0.2357,0.3581
F,0.66,0.532,0.194,1.67,0.6525,0.4875,0.49
F,0.717,0.575,0.194,1.555,0.5975,0.339,0.52
M,0.5690000000000001,0.437,0.17200000000000001,0.9285,0.302,0.1805,0.265
I,0.57,0.427,0.14,0.8085,0.3538,0.1892,0.22
M,0.6,0.445,0.161,1.1628,0.5313,0.2735,0.3243
I,0.41,0.3,0.092,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.368,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.1111,0.47459999999999997,0.238,0.355
F,0.524,0.38,0.135,0.507,0.1915,0.1365,0.155
M,0.505,0.41,0.15,0.6391,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.34700000000000003,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0177,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.682,0.555,0.183,1.4685,0.5686,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1702,0.25
F,0.5,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0765
I,0.345,0.254,0.09,0.163,0.0615,0.039,0.0485
I,0.55,0.429,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.4061,0.6255,0.3144,0.425
I,0.575,0.475,0.156,0.967,0.3775,0.284,0.272
F,0.545,0.435,0.15,0.6855,0.2798,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.127,0.7005,0.312,0.1565,0.2
I,0.441,0.34,0.125,0.4895,0.1735,0.0875,0.1704
I,0.468,0.36,0.125,0.4498,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.2333,0.0979,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.449,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.647,0.525,0.179,1.1444,0.5283,0.2655,0.3228
F,0.646,0.525,0.206,1.6259,0.5976,0.3957,0.58
F,0.585,0.475,0.15,0.8575,0.3465,0.1598,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
I,0.49,0.39,0.135,0.59,0.215,0.125,0.2135
M,0.418,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
M,0.495,0.39,0.145,0.515,0.198,0.098,0.1876
F,0.48,0.38,0.129,0.59,0.195,0.141,0.23
I,0.47,0.362,0.16,0.6059,0.2409,0.142,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0637,0.104
I,0.49,0.385,0.109,0.683,0.3265,0.1615,0.165
I,0.47,0.35,0.105,0.4784,0.1665,0.108,0.17
I,0.446,0.345,0.124,0.4075,0.1365,0.0645,0.18
F,0.51,0.396,0.13,0.6047,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.7439,0.3243,0.1685,0.205
I,0.475,0.365,0.14,0.4673,0.171,0.0909,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.0973,0.125
I,0.435,0.34,0.11,0.4081,0.17049999999999998,0.0894,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.367,0.285,0.1,0.239,0.105,0.0582,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.456,0.17,0.9912,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2541,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.10200000000000001,0.301,0.1262,0.065,0.09
F,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
I,0.33,0.23099999999999998,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.457,0.164,1.0123,0.3685,0.187,0.375
M,0.61,0.493,0.165,1.205,0.513,0.264,0.335
I,0.61,0.491,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
I,0.522,0.405,0.138,0.8021,0.3045,0.1852,0.2565
F,0.475,0.375,0.123,0.588,0.237,0.1715,0.155
F,0.46,0.363,0.15,0.6943,0.2085,0.1805,0.2624
I,0.31,0.235,0.09,0.127,0.0468,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.059,0.0345,0.057
I,0.295,0.224,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.567,0.435,0.16,0.9955,0.3741,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
I,0.5,0.375,0.13,0.721,0.3021,0.15460000000000002,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0413
F,0.475,0.35,0.115,0.487,0.21,0.12040000000000001,0.125
M,0.515,0.4,0.138,0.955,0.3782,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3112,0.1787,0.31
F,0.64,0.496,0.176,1.558,0.7463,0.4505,0.365
F,0.565,0.445,0.15,1.1285,0.377,0.2309,0.33
M,0.56,0.44,0.179,1.1115,0.5035,0.2785,0.2833
M,0.557,0.434,0.14200000000000002,0.8922,0.353,0.1884,0.27599999999999997
F,0.632,0.481,0.151,1.1479,0.5835,0.2732,0.27999999999999997
F,0.575,0.457,0.13,1.0105,0.368,0.222,0.32
M,0.623,0.48,0.16,1.2176,0.5384,0.253,0.2826
F,0.576,0.45,0.165,1.2225,0.357,0.2706,0.385
M,0.605,0.483,0.173,1.1089,0.4623,0.2416,0.34
I,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.531,0.419,0.135,0.879,0.28,0.2165,0.2943
F,0.48,0.384,0.136,0.6815,0.259,0.1405,0.2495
I,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.377,0.28,0.105,0.224,0.0895,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0802,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.355,0.265,0.08,0.192,0.081,0.0465,0.0565
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.384,0.13,0.674,0.3101,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.459,0.16,1.0295,0.4139,0.2025,0.337
M,0.56,0.45,0.16,0.9,0.3997,0.182,0.2546
M,0.602,0.469,0.151,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.4056
M,0.596,0.47,0.152,1.1685,0.539,0.279,0.3194
M,0.604,0.475,0.165,1.1008,0.4655,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.473,0.155,1.1059,0.5273,0.2175,0.3012
F,0.63,0.475,0.167,1.172,0.536,0.2459,0.316
M,0.569,0.446,0.17,1.0156,0.485,0.228,0.2728
M,0.65,0.513,0.185,1.4767000000000001,0.6565,0.341,0.43
M,0.71,0.547,0.2,1.3692,0.6017,0.28659999999999997,0.425
F,0.705,0.561,0.214,2.4925,1.1328,0.4735,0.7282
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.081,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.092,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.08900000000000001,0.257,0.1105,0.062,0.075
I,0.38,0.291,0.095,0.2505,0.0945,0.0655,0.075
I,0.403,0.3,0.09,0.279,0.134,0.049,0.075
I,0.457,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.472,0.35,0.125,0.456,0.1918,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
I,0.468,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.127,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2543,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.1612
F,0.505,0.39,0.12,0.5725,0.2555,0.1409,0.146
M,0.52,0.39,0.135,0.6435,0.2885,0.157,0.161
F,0.52,0.395,0.144,0.8115,0.3673,0.166,0.2463
F,0.5589999999999999,0.432,0.143,0.7115,0.3205,0.159,0.2003
M,0.55,0.437,0.155,0.9155,0.3645,0.195,0.2922
F,0.555,0.44,0.155,0.8846,0.43,0.1975,0.2155
I,0.555,0.42,0.138,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4491,0.2145,0.3272
M,0.6,0.475,0.155,1.1385,0.506,0.2295,0.31
M,0.61,0.494,0.16,1.2081,0.598,0.238,0.315
F,0.623,0.495,0.177,1.1769,0.53,0.2659,0.3455
F,0.61,0.474,0.161,1.0745,0.4925,0.2097,0.34450000000000003
M,0.639,0.496,0.171,1.403,0.6006,0.3022,0.40909999999999996
M,0.62,0.485,0.193,1.1734,0.5235,0.2505,0.3578
F,0.596,0.474,0.159,1.1115,0.4448,0.2825,0.345
F,0.595,0.47,0.17,1.255,0.4879,0.2415,0.405
M,0.625,0.485,0.141,1.2011,0.5914,0.2349,0.2839
M,0.641,0.495,0.155,1.2202000000000002,0.583,0.2985,0.295
M,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4364999999999999,0.642,0.3575,0.369
F,0.595,0.481,0.18,1.1395,0.4665,0.2321,0.372
F,0.685,0.538,0.179,1.6885,0.7806,0.3515,0.4265
M,0.704,0.5579999999999999,0.23,1.821,0.7736999999999999,0.4095,0.565
M,0.696,0.5529999999999999,0.2,1.787,0.7141,0.3905,0.635
F,0.659,0.52,0.185,1.7388,0.8045,0.4164,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.0634,0.09
I,0.45,0.34,0.105,0.4213,0.185,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.1057,0.123
I,0.47,0.355,0.125,0.4155,0.167,0.084,0.139
I,0.475,0.369,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.608,0.475,0.168,1.0967,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1281,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.552,0.42,0.16,0.7465,0.348,0.1723,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.3774,0.1685,0.2251
M,0.555,0.441,0.15,0.838,0.4155,0.1867,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
I,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.2298
F,0.585,0.467,0.145,1.0323,0.5273,0.242,0.22
M,0.59,0.46,0.145,1.0548,0.5125,0.24,0.255
F,0.609,0.474,0.165,1.0074,0.491,0.1905,0.289
M,0.6,0.41,0.14200000000000002,0.939,0.4441,0.2152,0.2364
M,0.6,0.46699999999999997,0.157,1.2048,0.5045,0.2542,0.335
F,0.61,0.475,0.175,1.0793,0.4455,0.2474,0.325
F,0.615,0.49,0.19,1.1949,0.4695,0.257,0.3587
F,0.632,0.495,0.18,1.233,0.5935,0.2676,0.322
M,0.635,0.495,0.18,1.1478,0.4904,0.254,0.3442
M,0.598,0.47200000000000003,0.15,1.179,0.605,0.2515,0.3206
F,0.64,0.499,0.165,1.1635,0.5184,0.239,0.32
F,0.614,0.475,0.175,1.0281,0.4865,0.2217,0.288
F,0.605,0.479,0.175,1.1765,0.4976,0.2665,0.3456
M,0.652,0.514,0.179,1.2534,0.5194,0.3335,0.3398
M,0.655,0.52,0.19,1.5028,0.7185,0.3426,0.3836
F,0.655,0.54,0.175,1.5585,0.6416999999999999,0.402,0.4421
F,0.66,0.528,0.175,1.3275,0.556,0.2805,0.4047
M,0.67,0.525,0.163,1.1013,0.5161,0.24330000000000002,0.308
M,0.638,0.509,0.186,1.492,0.6425,0.3905,0.3589
M,0.712,0.575,0.19,1.4046,0.6008,0.322,0.4112
F,0.7,0.549,0.175,1.6605,0.7129,0.3952,0.398
M,0.643,0.497,0.187,1.348,0.5569,0.2978,0.4535
F,0.664,0.53,0.18,1.8504,0.871,0.4093,0.449
F,0.669,0.537,0.18,1.7185,0.8125,0.4267,0.4106
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.355,0.265,0.085,0.1735,0.0775,0.0346,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.20650000000000002,0.096,0.0461,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.075
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.0933
I,0.408,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.10200000000000001,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.072,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.466,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.46,0.362,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.3663,0.1795,0.068,0.11
I,0.467,0.362,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.372,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.1399
F,0.495,0.386,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.2363,0.103,0.1487
I,0.505,0.387,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.6425,0.288,0.1215,0.2007
I,0.525,0.39,0.105,0.567,0.2928,0.1075,0.1362
I,0.519,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.539,0.42,0.13,0.658,0.3008,0.1245,0.198
I,0.535,0.415,0.135,0.78,0.3165,0.1675,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1296,0.17679999999999998
I,0.544,0.429,0.14300000000000002,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.566,0.45,0.175,1.1239999999999999,0.47500000000000003,0.2455,0.308
M,0.57,0.47,0.155,1.3959,0.6355,0.3052,0.3467
I,0.539,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.58,0.452,0.148,0.8875,0.4138,0.1915,0.223
I,0.575,0.45,0.155,0.9301,0.4031,0.2095,0.285
I,0.529,0.40700000000000003,0.125,0.8376,0.4555,0.1903,0.1965
F,0.575,0.475,0.158,0.895,0.3605,0.221,0.31479999999999997
M,0.575,0.461,0.155,0.9962,0.4693,0.2157,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
F,0.58,0.445,0.152,0.8295,0.3915,0.165,0.238
I,0.59,0.47,0.14400000000000002,0.907,0.444,0.1855,0.2438
M,0.58,0.47,0.151,1.041,0.54,0.2001,0.279
F,0.583,0.465,0.165,0.9355,0.3614,0.2275,0.2811
F,0.585,0.46,0.165,1.058,0.486,0.2316,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
M,0.601,0.47,0.17,1.1028,0.4995,0.2245,0.3205
M,0.6,0.468,0.159,0.928,0.4105,0.183,0.27349999999999997
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.629,0.512,0.23,1.157,0.522,0.2435,0.3593
M,0.6,0.476,0.17,1.1131,0.4905,0.2475,0.3215
F,0.6,0.458,0.145,0.8297,0.3545,0.1585,0.239
F,0.598,0.46599999999999997,0.165,1.043,0.4835,0.221,0.31
M,0.631,0.48,0.16,1.1415,0.5795,0.2508,0.29
M,0.625,0.475,0.16,1.3335,0.605,0.2831,0.319
F,0.625,0.499,0.175,1.3324,0.564,0.28150000000000003,0.374
M,0.615,0.49,0.165,1.0199,0.4721,0.2375,0.3172
M,0.625,0.485,0.167,1.2829,0.631,0.2784,0.302
I,0.59,0.465,0.15,1.0315,0.4265,0.2203,0.3051
M,0.61,0.495,0.17,1.3695,0.6246,0.3055,0.36719999999999997
M,0.65,0.515,0.183,1.3433,0.5565,0.2778,0.4222
F,0.635,0.508,0.17500000000000002,1.463,0.6481,0.3135,0.4132
M,0.684,0.54,0.195,1.6275,0.689,0.37679999999999997,0.432
M,0.65,0.499,0.165,1.4044,0.6958,0.3485,0.3095
M,0.655,0.525,0.17500000000000002,1.46,0.686,0.3371,0.3807
F,0.643,0.53,0.165,1.0539,0.583,0.1255,0.2653
F,0.66,0.5,0.179,1.3567,0.6485,0.288,0.351
M,0.606,0.476,0.138,1.2267,0.4991,0.2577,0.401
M,0.6,0.46199999999999997,0.145,1.265,0.6025,0.2932,0.325
M,0.636,0.517,0.186,1.5712,0.6374,0.383,0.5186
F,0.655,0.52,0.191,1.6,0.708,0.3525,0.445
M,0.624,0.494,0.22,1.1579,0.5344,0.2661,0.3684
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.423,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.6084,0.31,0.1333,0.1583
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.507,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.595,0.461,0.155,0.8818,0.409,0.1829,0.228
M,0.532,0.405,0.12,0.913,0.4331,0.20779999999999998,0.2065
M,0.58,0.439,0.16,0.9632999999999999,0.3935,0.221,0.2981
M,0.59,0.465,0.17,1.0425,0.4635,0.2184,0.3064
M,0.631,0.496,0.18,1.14,0.466,0.2575,0.365
M,0.665,0.512,0.17,1.3475,0.7045,0.25,0.3399
F,0.615,0.486,0.162,1.1043,0.4375,0.2585,0.31
M,0.5710000000000001,0.463,0.179,1.2005,0.5011,0.305,0.39
M,0.626,0.494,0.166,1.3142,0.5944,0.3115,0.3533
M,0.62,0.487,0.16,0.9696,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.3083,0.3574
F,0.64,0.5,0.17600000000000002,1.12,0.4621,0.2645,0.32
F,0.612,0.486,0.17,1.3759,0.6642,0.3375,0.3443
F,0.6,0.455,0.17,1.275,0.5769,0.303,0.333
M,0.655,0.505,0.176,1.27,0.6035,0.2818,0.335
F,0.586,0.462,0.159,1.1762000000000001,0.5463,0.3505,0.288
F,0.665,0.5,0.169,1.4355,0.643,0.345,0.3529
F,0.67,0.527,0.182,1.5825,0.6746,0.368,0.4236
