cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.44,0.147,0.875,0.3524,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.146,0.8498,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.0872,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.628,0.49,0.183,1.194,0.4445,0.238,0.3658
F,0.55,0.44,0.125,0.765,0.33,0.1744,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3523
M,0.545,0.416,0.115,0.6765,0.29,0.1496,0.22
F,0.64,0.54,0.183,1.571,0.6254,0.271,0.475
M,0.605,0.49,0.156,1.153,0.503,0.2505,0.3203
F,0.605,0.47,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.2676
F,0.57,0.465,0.159,0.9323,0.3245,0.239,0.285
M,0.519,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.394,0.14300000000000002,0.606,0.239,0.137,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.143,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.6341,0.2487,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.1097,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
F,0.479,0.385,0.135,0.551,0.2245,0.0715,0.206
F,0.652,0.505,0.175,1.307,0.5705,0.262,0.3644
M,0.5569999999999999,0.431,0.115,0.9185,0.404,0.20379999999999998,0.2518
F,0.655,0.529,0.192,1.707,0.6812,0.41559999999999997,0.575
F,0.574,0.448,0.155,0.8787,0.3645,0.234,0.235
F,0.47,0.36,0.11900000000000001,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.1743
M,0.72,0.571,0.192,1.9249,0.8835,0.4451,0.4608
M,0.55,0.405,0.15,0.9328,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.613,0.476,0.167,1.3315,0.5466,0.2758,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.557,0.435,0.14800000000000002,0.9212,0.4369,0.2045,0.22619999999999998
F,0.589,0.47,0.16,1.017,0.3969,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.2138,0.3306
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.0432
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.0439
I,0.45,0.335,0.14,0.478,0.1865,0.0948,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1309,0.18
I,0.505,0.405,0.16,0.6871,0.25830000000000003,0.145,0.215
F,0.398,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.6076,0.3279,0.4734
F,0.637,0.505,0.18,1.3035,0.501,0.3076,0.3955
F,0.665,0.515,0.174,1.2073,0.5152,0.26689999999999997,0.333
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.074,0.116,0.037,0.0295,0.04
I,0.501,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.45,0.345,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.438,0.16,1.0055,0.3785,0.244,0.265
F,0.6,0.47,0.165,1.1345,0.4816,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.4148,0.326,0.325
F,0.555,0.429,0.14,0.868,0.3688,0.243,0.2047
F,0.57,0.495,0.16999999999999998,1.0719,0.4808,0.2339,0.315
M,0.62,0.485,0.175,1.271,0.531,0.22820000000000001,0.37
M,0.63,0.502,0.19,1.4985,0.4125,0.3167,0.545
M,0.425,0.34500000000000003,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.17099999999999999,1.478,0.7269,0.3105,0.365
M,0.666,0.525,0.19,1.402,0.5547,0.3205,0.465
F,0.5,0.385,0.14200000000000002,0.5798,0.216,0.138,0.1626
M,0.385,0.305,0.09,0.2765,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.1925,0.355
M,0.52,0.417,0.175,0.753,0.27749999999999997,0.171,0.255
F,0.675,0.54,0.2,1.3765,0.6001,0.2923,0.429
I,0.44,0.35,0.114,0.3601,0.1425,0.0666,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.1296,0.145
I,0.42,0.331,0.125,0.3915,0.1575,0.0817,0.115
M,0.64,0.511,0.19,1.2686,0.4835,0.2793,0.4
M,0.57,0.455,0.156,0.9315,0.4101,0.2094,0.275
I,0.41,0.325,0.107,0.3745,0.1473,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.239
F,0.591,0.476,0.162,1.3052,0.5215,0.2796,0.365
F,0.614,0.485,0.179,1.2351,0.4525,0.2708,0.42
F,0.665,0.535,0.155,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.497,0.155,1.1198000000000001,0.5053,0.25680000000000003,0.2974
M,0.602,0.475,0.159,1.3097,0.6025,0.3025,0.3717
M,0.584,0.475,0.18000000000000002,1.5715,0.6113,0.3355,0.4465
M,0.56,0.435,0.135,0.8993,0.377,0.1585,0.29
F,0.663,0.52,0.19,1.4995,0.6265,0.3887,0.395
F,0.635,0.5,0.17200000000000001,1.3436000000000001,0.5568,0.303,0.3839
F,0.655,0.51,0.166,1.1207,0.396,0.2501,0.37
F,0.69,0.555,0.187,1.3471,0.598,0.3081,0.391
F,0.673,0.521,0.16,1.5459,0.694,0.3427,0.44
M,0.55,0.435,0.16,0.9107,0.342,0.1947,0.295
F,0.622,0.495,0.19,1.1572,0.5077,0.2643,0.365
M,0.644,0.5,0.168,1.06,0.42869999999999997,0.28,0.33249999999999996
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.0509
F,0.435,0.35,0.125,0.459,0.197,0.0994,0.145
I,0.484,0.375,0.125,0.533,0.2129,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.1266,0.1764
I,0.43,0.35,0.105,0.3693,0.1694,0.0855,0.1084
F,0.435,0.35,0.105,0.4195,0.1587,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0618,0.042,0.045
F,0.575,0.447,0.157,0.9276,0.375,0.193,0.29
M,0.506,0.385,0.11,0.655,0.3185,0.15,0.1664
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.147
M,0.646,0.505,0.165,1.4435,0.6335,0.3035,0.4222
F,0.551,0.45,0.156,0.8775,0.3345,0.1877,0.29
F,0.621,0.489,0.162,1.3105,0.58,0.2783,0.37
F,0.615,0.472,0.145,1.1815,0.5035,0.2925,0.33
M,0.552,0.417,0.115,0.9202,0.398,0.197,0.29
F,0.587,0.466,0.14,1.1439,0.5405,0.2953,0.2844
M,0.489,0.38,0.135,0.528,0.23020000000000002,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.2989,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3847,0.1415,0.0885,0.1217
F,0.595,0.465,0.145,1.107,0.4676,0.2415,0.2938
F,0.625,0.482,0.16799999999999998,0.8595,0.3195,0.1775,0.275
M,0.52,0.411,0.155,0.7079,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.1713,0.1075,0.145
F,0.475,0.375,0.133,0.501,0.192,0.12040000000000001,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.13140000000000002,0.25
M,0.46,0.355,0.11,0.415,0.1838,0.082,0.13
I,0.485,0.382,0.125,0.4775,0.2,0.0996,0.17
F,0.465,0.39,0.14,0.5817,0.213,0.1075,0.215
F,0.525,0.415,0.14,0.6445,0.26,0.1575,0.22
F,0.663,0.53,0.19,1.428,0.5381,0.3035,0.565
M,0.5660000000000001,0.45,0.157,1.1903000000000001,0.533,0.2647,0.3444
M,0.5489999999999999,0.434,0.17,0.81,0.317,0.157,0.2725
F,0.605,0.47600000000000003,0.165,1.0385,0.414,0.24580000000000002,0.305
F,0.59,0.475,0.155,0.9715,0.4153,0.235,0.28
M,0.565,0.449,0.155,0.868,0.4107,0.217,0.2493
F,0.665,0.57,0.186,1.4737,0.6829,0.3558,0.405
F,0.62,0.51,0.164,1.1341999999999999,0.4985,0.227,0.3713
M,0.585,0.46,0.13,0.7085,0.305,0.1455,0.216
M,0.614,0.475,0.145,1.0097,0.4695,0.2468,0.27
M,0.539,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6209,0.262,0.15009999999999998,0.193
F,0.52,0.405,0.14,0.738,0.2845,0.17,0.193
F,0.495,0.393,0.15,0.605,0.2615,0.135,0.178
M,0.587,0.455,0.185,1.2184,0.5525,0.2784,0.3472
M,0.589,0.471,0.16,1.22,0.4905,0.25930000000000003,0.345
M,0.59,0.44,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.183,1.1308,0.437,0.2615,0.3648
M,0.645,0.5,0.19,1.229,0.524,0.266,0.3482
F,0.62,0.5,0.187,1.2674,0.477,0.2885,0.39
M,0.605,0.476,0.17200000000000001,1.145,0.4325,0.27,0.405
M,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
M,0.656,0.525,0.188,1.5342,0.6525,0.3668,0.49
M,0.71,0.532,0.175,1.5721,0.6465,0.3417,0.52
F,0.574,0.446,0.185,0.83,0.302,0.1805,0.265
M,0.57,0.441,0.15,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.164,1.057,0.383,0.216,0.3156
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1835,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
M,0.485,0.355,0.12,0.5001,0.21,0.122,0.135
F,0.62,0.484,0.168,1.166,0.483,0.2649,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.1646
F,0.505,0.392,0.15,0.6345,0.2462,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.138,0.057,0.10200000000000001
M,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.444,0.35,0.14,0.451,0.171,0.0705,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.11699999999999999,0.04,0.0245,0.0095,0.0045,0.008
F,0.6749999999999999,0.536,0.2,1.6378,0.6313,0.3259,0.52
M,0.535,0.425,0.155,0.7765,0.302,0.1753,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.527,0.415,0.135,0.8095,0.2985,0.1548,0.28
I,0.613,0.485,0.179,1.242,0.48669999999999997,0.2595,0.425
F,0.575,0.475,0.17,1.1045,0.3775,0.284,0.3615
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.2255
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.445,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.344,0.125,0.4987,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.14379999999999998
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.34600000000000003,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4481,0.185,0.09,0.1471
I,0.66,0.525,0.176,1.6935,0.8735,0.3592,0.42
F,0.642,0.525,0.175,1.5993,0.7454999999999999,0.309,0.419
F,0.585,0.475,0.185,0.8575,0.3591,0.1785,0.275
I,0.556,0.435,0.145,0.9911,0.4505,0.22,0.264
F,0.49,0.39,0.135,0.5539,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.505,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.488,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.486,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.2436
I,0.48,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.46699999999999997,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.398,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.1053,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.602,0.47,0.17,1.178,0.5025999999999999,0.2622,0.3374
M,0.605,0.492,0.175,1.073,0.4361,0.2459,0.335
M,0.41,0.315,0.095,0.306,0.13999999999999999,0.0735,0.0833
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
M,0.54,0.421,0.146,0.7585,0.307,0.1636,0.2178
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.0545
I,0.44,0.338,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.195,1.0885,0.3685,0.2298,0.35259999999999997
I,0.587,0.461,0.15,1.097,0.4215,0.2353,0.335
I,0.61,0.46,0.17,1.278,0.5862,0.257,0.354
F,0.455,0.345,0.125,0.44,0.183,0.0996,0.1393
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
M,0.44,0.33,0.125,0.522,0.17,0.1156,0.195
M,0.5700000000000001,0.437,0.155,0.9715,0.4395,0.194,0.29
M,0.475,0.375,0.125,0.6333,0.237,0.1715,0.155
F,0.46,0.359,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.069,0.1,0.038,0.0287,0.031
I,0.18,0.13,0.051000000000000004,0.0265,0.009,0.005,0.009
M,0.593,0.459,0.183,0.9955,0.3245,0.2665,0.325
F,0.495,0.4,0.142,0.7027,0.2605,0.161,0.217
M,0.5,0.375,0.139,0.7533,0.3055,0.1555,0.227
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.116,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3086,0.196,0.31
F,0.653,0.521,0.185,1.6471,0.7091,0.4505,0.4267
M,0.565,0.442,0.15,1.1285,0.49679999999999996,0.2584,0.3039
M,0.56,0.444,0.16,1.1115,0.5381,0.2493,0.26
F,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.653,0.515,0.191,1.4605,0.6315,0.3155,0.41
M,0.575,0.435,0.13,1.0321,0.4331,0.222,0.32
M,0.62,0.483,0.17099999999999999,1.0765,0.4629,0.2439,0.3
F,0.605,0.45,0.164,1.0016,0.357,0.202,0.385
M,0.605,0.475,0.16,1.3395,0.5495,0.32939999999999997,0.3659
F,0.479,0.375,0.124,0.559,0.1955,0.1215,0.1855
I,0.371,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.443,0.19,0.1025,0.13
M,0.53,0.43,0.149,0.8182,0.3207,0.18030000000000002,0.25
M,0.48,0.395,0.15,0.665,0.2145,0.1405,0.2495
M,0.447,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.354,0.265,0.10200000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0805,0.0575,0.075
I,0.34,0.25,0.075,0.1701,0.0785,0.0405,0.05
I,0.37,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.263,0.08,0.192,0.081,0.0465,0.053
I,0.412,0.315,0.093,0.3095,0.1562,0.05,0.09
I,0.395,0.31,0.095,0.3117,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.107,0.3855,0.1902,0.0745,0.1
I,0.48,0.366,0.115,0.5785,0.25,0.106,0.184
M,0.504,0.395,0.12,0.7039,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.157,1.0315,0.432,0.2025,0.293
M,0.56,0.438,0.138,0.9,0.472,0.182,0.2141
M,0.58,0.46,0.15,1.0028,0.456,0.221,0.2772
M,0.58,0.48,0.18,1.2495,0.4945,0.255,0.371
M,0.59,0.47,0.135,1.2361,0.6109,0.279,0.3336
F,0.598,0.475,0.164,1.0425,0.444,0.214,0.324
M,0.6,0.46599999999999997,0.15,1.0832000000000002,0.4668,0.2502,0.321
M,0.61,0.46199999999999997,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,0.9929,0.436,0.253,0.2718
F,0.639,0.515,0.17,1.3731,0.567,0.2985,0.409
M,0.618,0.5,0.185,1.5202,0.6989,0.341,0.43
M,0.665,0.545,0.181,1.9032,0.7296,0.44,0.488
M,0.581,0.467,0.2,1.1025,0.46069999999999994,0.2558,0.3408
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.323,0.236,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1495,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.378,0.285,0.09,0.257,0.1045,0.0527,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.1336
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.362,0.1,0.513,0.2762,0.1075,0.13
F,0.503,0.4,0.115,0.5657,0.256,0.1435,0.145
M,0.495,0.4,0.145,0.578,0.227,0.1305,0.1786
I,0.5,0.385,0.117,0.596,0.3015,0.104,0.1694
F,0.505,0.39,0.12,0.5543,0.2414,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.1469,0.1615
F,0.52,0.395,0.139,0.8115,0.3733,0.166,0.2
F,0.525,0.409,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.1868,0.25
F,0.558,0.44,0.145,0.8815,0.33,0.1975,0.27
F,0.555,0.433,0.11,0.931,0.4445,0.2046,0.2431
F,0.575,0.454,0.165,1.065,0.4985,0.2145,0.2815
M,0.602,0.475,0.155,1.1385,0.502,0.2295,0.3327
F,0.61,0.48,0.163,1.234,0.598,0.238,0.315
F,0.616,0.495,0.173,1.2635,0.53,0.3019,0.409
M,0.61,0.476,0.16,1.1247,0.4925,0.236,0.29
M,0.615,0.497,0.184,1.4302,0.6285,0.2925,0.426
F,0.619,0.489,0.157,1.1325,0.5235,0.2505,0.3283
F,0.625,0.495,0.16,1.1347,0.4495,0.2825,0.3021
F,0.625,0.47,0.169,1.255,0.525,0.3184,0.4016
M,0.687,0.51,0.17,1.4875,0.5855,0.293,0.475
M,0.644,0.495,0.155,1.3653,0.583,0.2985,0.295
F,0.64,0.501,0.173,1.1435,0.4915,0.2345,0.353
M,0.61,0.481,0.17,1.2231,0.5498000000000001,0.2959,0.354
M,0.686,0.525,0.17,1.478,0.6443,0.3168,0.4209
M,0.649,0.51,0.185,1.6885,0.8073,0.39390000000000003,0.4265
F,0.6920000000000001,0.557,0.205,1.8600999999999999,0.8655,0.4085,0.565
F,0.72,0.565,0.2,1.787,0.718,0.3781,0.5366
M,0.705,0.58,0.188,1.523,0.6732,0.3595,0.4541
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.014
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.093,0.2985,0.1375,0.0576,0.0836
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.448,0.345,0.107,0.4015,0.242,0.0345,0.1054
I,0.46900000000000003,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.52,0.40700000000000003,0.153,0.7325,0.35,0.167,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.1416
F,0.505,0.409,0.16,1.118,0.509,0.239,0.3373
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.402,0.116,0.5345,0.2375,0.122,0.1535
I,0.53,0.413,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.426,0.16,0.7465,0.348,0.1515,0.2095
M,0.5609999999999999,0.44,0.16,0.985,0.43979999999999997,0.201,0.2674
M,0.5619999999999999,0.44,0.145,0.85,0.3951,0.1685,0.23
M,0.555,0.44,0.144,0.8397,0.4155,0.146,0.23
F,0.555,0.43,0.131,0.812,0.4055,0.1885,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.1688,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.593,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.595,0.462,0.145,0.929,0.3876,0.24,0.263
F,0.595,0.47,0.165,0.9962,0.491,0.1905,0.289
F,0.529,0.41,0.145,0.952,0.4475,0.196,0.268
M,0.6,0.46399999999999997,0.16,1.164,0.5045,0.2445,0.335
M,0.656,0.508,0.175,1.214,0.5315,0.2758,0.325
F,0.628,0.49,0.169,1.1102,0.4695,0.257,0.348
F,0.606,0.483,0.17099999999999999,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4654,0.2049,0.3135
M,0.611,0.47,0.175,1.179,0.49929999999999997,0.258,0.271
F,0.64,0.5,0.165,1.0909,0.4902,0.239,0.32
F,0.615,0.475,0.175,1.2057,0.5015,0.272,0.3756
F,0.645,0.527,0.177,1.3345,0.5729,0.3205,0.355
F,0.638,0.508,0.18,1.469,0.7115,0.3482,0.38
M,0.657,0.513,0.18,1.492,0.6761,0.3495,0.3836
F,0.655,0.521,0.17,1.5585,0.6859999999999999,0.402,0.385
M,0.66,0.515,0.175,1.3275,0.596,0.2805,0.3932
F,0.664,0.525,0.178,1.6615,0.7127,0.3645,0.43
F,0.674,0.53,0.201,1.6320000000000001,0.7505000000000001,0.3905,0.42
M,0.663,0.524,0.2,1.7737,0.7361,0.3965,0.5053
F,0.716,0.56,0.175,1.4558,0.6401,0.3275,0.4326
M,0.588,0.46900000000000003,0.195,1.0454,0.4077,0.2602,0.3326
M,0.621,0.49,0.184,1.3501,0.5371,0.2907,0.449
F,0.72,0.545,0.19999999999999998,1.3876,0.5975,0.2751,0.4227
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.251,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.366,0.271,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.0453,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.274,0.1245,0.0579,0.08
I,0.425,0.325,0.106,0.405,0.1695,0.0833,0.1065
I,0.43,0.33,0.10200000000000001,0.309,0.119,0.08,0.098
M,0.435,0.34,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.333,0.113,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.11,0.3615,0.1569,0.0785,0.12
I,0.453,0.35,0.11,0.514,0.2793,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.0786,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4681,0.2155,0.0959,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0888,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.11800000000000001,0.4813,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.5796,0.28,0.1373,0.1375
I,0.5,0.365,0.125,0.5186,0.229,0.103,0.1645
M,0.505,0.382,0.115,0.5585,0.2575,0.1393,0.1535
I,0.515,0.4,0.13,0.636,0.2808,0.1215,0.1855
I,0.525,0.402,0.105,0.567,0.2875,0.1075,0.16
M,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.403,0.13,0.658,0.296,0.1393,0.1928
M,0.539,0.415,0.135,0.78,0.3329,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1754
I,0.54,0.41,0.135,0.7829,0.31,0.177,0.2389
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
M,0.565,0.455,0.175,1.2365,0.5305,0.2902,0.348
I,0.57,0.444,0.155,1.0248,0.4591,0.2265,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1658,0.1936
M,0.57,0.445,0.16,0.8778,0.4315,0.1915,0.223
I,0.575,0.443,0.155,0.9762,0.4499,0.2095,0.2843
I,0.575,0.44,0.125,0.9138999999999999,0.4555,0.1715,0.2452
F,0.607,0.475,0.16,0.895,0.3605,0.2099,0.271
M,0.562,0.427,0.149,0.8737,0.3605,0.211,0.2575
I,0.545,0.428,0.153,0.9265,0.4135,0.1845,0.27
M,0.58,0.46,0.14,0.8295,0.3936,0.1898,0.2257
M,0.612,0.47,0.15,0.907,0.444,0.1855,0.2505
F,0.603,0.47,0.153,1.0239,0.54,0.166,0.2642
F,0.585,0.465,0.165,0.9355,0.3803,0.2275,0.259
M,0.585,0.457,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.1048,0.4945,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.43320000000000003,0.1908,0.23850000000000002
M,0.6,0.475,0.155,1.059,0.3968,0.19,0.39
M,0.613,0.475,0.23,1.2218,0.522,0.26080000000000003,0.3706
