cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.107,0.379,0.1725,0.0815,0.101
F,0.439,0.34,0.12,0.5235,0.2965,0.0945,0.1185
M,0.53,0.405,0.135,0.7775,0.3667,0.1693,0.2201
I,0.47,0.36,0.111,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.504,0.4,0.135,0.714,0.318,0.1663,0.1979
F,0.52,0.4,0.13,0.6995,0.3115,0.131,0.223
I,0.557,0.43,0.148,0.952,0.4895,0.1945,0.2185
M,0.494,0.388,0.14800000000000002,0.7742,0.32589999999999997,0.1965,0.2203
M,0.575,0.45,0.164,0.9215,0.3972,0.1991,0.2365
F,0.522,0.40499999999999997,0.135,0.8285,0.362,0.1655,0.236
F,0.585,0.465,0.15,1.206,0.5691,0.2245,0.323
M,0.636,0.495,0.17,1.2865,0.6194,0.2811,0.3245
F,0.62,0.485,0.171,1.1945,0.5105,0.271,0.352
F,0.624,0.495,0.19,0.9652,0.536,0.2115,0.1625
M,0.62,0.49,0.17,1.014,0.4625,0.2045,0.3105
M,0.636,0.515,0.165,1.2829,0.526,0.285,0.3811
M,0.675,0.526,0.179,1.6527,0.74,0.3415,0.42
F,0.64,0.5,0.171,1.5105,0.7312,0.3371,0.3874
F,0.485,0.39,0.1,0.5565,0.2215,0.1278,0.185
M,0.46,0.36,0.125,0.547,0.206,0.1105,0.19
M,0.46,0.35,0.121,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.321,0.1573,0.265
M,0.465,0.361,0.105,0.488,0.188,0.0845,0.19
M,0.507,0.4,0.14100000000000001,0.6775,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.431,0.16,0.7171,0.2885,0.139,0.2314
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.212,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.627,0.48,0.2,1.2782,0.6075,0.2578,0.355
M,0.55,0.42,0.157,0.8465,0.33699999999999997,0.2405,0.2362
M,0.573,0.45,0.159,1.1466,0.5274,0.276,0.315
F,0.591,0.477,0.175,1.2785,0.5345,0.2855,0.3441
F,0.6900000000000001,0.53,0.181,1.8745,0.8714,0.3748,0.4679
M,0.678,0.549,0.215,1.8398,0.6955,0.3125,0.71
F,0.655,0.505,0.165,1.367,0.5958,0.3515,0.396
F,0.643,0.509,0.175,1.742,0.595,0.39139999999999997,0.5628
I,0.47,0.375,0.126,0.513,0.232,0.142,0.1487
I,0.441,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.14500000000000002,0.56,0.2375,0.1065,0.1853
M,0.505,0.377,0.125,0.635,0.29,0.1402,0.175
M,0.535,0.44,0.165,0.7776,0.279,0.1768,0.2503
F,0.408,0.312,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.427,0.11,0.8268,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.194,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.17099999999999999,1.194,0.4445,0.238,0.375
F,0.514,0.4,0.135,0.7995,0.33,0.1701,0.245
F,0.592,0.475,0.19,1.0425,0.4365,0.2381,0.3229
F,0.545,0.41,0.115,0.6765,0.29,0.1449,0.22
F,0.64,0.54,0.19999999999999998,1.3987,0.627,0.271,0.475
M,0.605,0.49,0.155,1.153,0.5271,0.2505,0.295
M,0.5820000000000001,0.446,0.115,1.0234,0.3925,0.291,0.31
M,0.608,0.48,0.155,1.1894,0.4952,0.2913,0.35
F,0.57,0.465,0.164,0.872,0.3395,0.239,0.285
I,0.525,0.405,0.16,0.792,0.2949,0.1455,0.28
F,0.505,0.406,0.18,0.5967,0.2433,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.40490000000000004,0.147,0.0765,0.145
I,0.51,0.405,0.14200000000000002,0.6495,0.229,0.131,0.235
F,0.49,0.38,0.13,0.5336,0.229,0.1111,0.165
I,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0558,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2035,0.1153,0.206
M,0.631,0.505,0.191,1.307,0.4335,0.2603,0.52
M,0.565,0.442,0.155,0.9618,0.4099,0.1953,0.2791
M,0.598,0.494,0.195,1.4819,0.5285,0.2969,0.575
F,0.59,0.455,0.15,0.8805,0.3645,0.234,0.235
I,0.478,0.36,0.11,0.4965,0.237,0.127,0.13
I,0.51,0.385,0.135,0.632,0.282,0.145,0.1816
F,0.682,0.542,0.201,1.9106999999999998,0.6637,0.3849,0.665
M,0.55,0.405,0.15,0.9235,0.412,0.1902,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.625,0.499,0.196,1.7550000000000001,0.7545,0.347,0.5396
F,0.541,0.41300000000000003,0.115,0.7541,0.3105,0.1915,0.2
M,0.565,0.47000000000000003,0.185,1.032,0.354,0.2167,0.32989999999999997
F,0.61,0.47,0.16,1.017,0.4494,0.2255,0.27849999999999997
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1453,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.383,0.155,0.578,0.2395,0.1255,0.17700000000000002
F,0.505,0.395,0.16,0.6835,0.271,0.1606,0.2028
F,0.385,0.296,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.186,1.5595999999999999,0.6399,0.284,0.51
M,0.636,0.504,0.185,1.3035,0.5296000000000001,0.2848,0.41
F,0.665,0.53,0.185,1.3955,0.6471,0.3205,0.3525
M,0.353,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1099,0.175
I,0.32,0.25,0.08,0.1619,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.148,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.163,1.171,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.2369,0.3593
F,0.555,0.42,0.14,0.7822,0.33,0.1667,0.2366
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.17200000000000001,1.271,0.5344,0.3075,0.37
M,0.615,0.495,0.189,1.5328,0.5968,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.645,0.505,0.19,1.3111,0.4435,0.2869,0.4445
F,0.675,0.537,0.195,1.402,0.483,0.3205,0.465
F,0.5,0.4,0.145,0.6025,0.216,0.12840000000000001,0.1943
M,0.385,0.292,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.3452,0.20829999999999999,0.355
M,0.574,0.446,0.175,0.753,0.258,0.171,0.255
M,0.666,0.525,0.184,1.3765,0.44,0.2763,0.4638
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.109,0.4135,0.1645,0.106,0.1209
F,0.45,0.35,0.135,0.5506,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.648,0.505,0.19,1.3257,0.4835,0.328,0.4609
M,0.57,0.455,0.149,0.96,0.4462,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.0842,0.125
M,0.485,0.41,0.15,0.696,0.2816,0.1625,0.2051
M,0.61,0.48,0.19,1.2955,0.53,0.32339999999999997,0.389
F,0.59,0.486,0.205,1.2204000000000002,0.4525,0.22340000000000002,0.42
M,0.58,0.46099999999999997,0.155,1.1045,0.47919999999999996,0.2565,0.32430000000000003
I,0.345,0.26,0.1,0.2329,0.0865,0.058,0.075
F,0.642,0.51,0.179,1.1821,0.428,0.289,0.3517
M,0.695,0.53,0.15,1.477,0.6202,0.3025,0.454
F,0.645,0.513,0.177,1.5715,0.689,0.318,0.4253
M,0.555,0.435,0.135,0.858,0.377,0.1824,0.2579
M,0.65,0.504,0.178,1.7051,0.7401,0.4005,0.4664
M,0.635,0.48,0.168,1.3352,0.5825,0.303,0.3835
F,0.645,0.51,0.16,1.041,0.396,0.2336,0.37
M,0.69,0.555,0.188,1.3838,0.6216,0.3061,0.3942
F,0.637,0.505,0.16,1.6365,0.7915,0.3005,0.4259
M,0.55,0.435,0.16,0.906,0.3564,0.1958,0.295
F,0.616,0.51,0.19,1.1993,0.5172,0.2452,0.365
F,0.595,0.5,0.165,1.0286,0.402,0.28,0.275
M,0.3,0.229,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
F,0.455,0.375,0.125,0.533,0.233,0.1119,0.185
M,0.48,0.383,0.13,0.6484,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.16,0.8745,0.3421,0.193,0.29
M,0.49,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.123,0.484,0.2155,0.102,0.1534
M,0.64,0.502,0.165,1.4435,0.6144,0.3338,0.39
F,0.56,0.435,0.125,0.8991,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3794,0.58,0.2999,0.3914
F,0.595,0.454,0.145,1.2515,0.5406,0.2925,0.33
M,0.563,0.45,0.153,0.9262,0.398,0.21330000000000002,0.29
F,0.655,0.515,0.164,1.1705,0.5405,0.3175,0.3081
M,0.494,0.38,0.135,0.5039,0.2,0.1395,0.16
F,0.495,0.385,0.137,0.6481,0.3005,0.1508,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.606,0.465,0.145,1.107,0.402,0.28200000000000003,0.31
F,0.625,0.473,0.13,0.8595,0.3195,0.1775,0.24
M,0.548,0.425,0.155,0.7735,0.297,0.123,0.2549
I,0.465,0.36,0.125,0.4365,0.169,0.0982,0.145
I,0.495,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6896,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.132,0.4775,0.1982,0.0785,0.1742
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.641,0.519,0.19,1.5606,0.493,0.318,0.565
M,0.532,0.41900000000000004,0.14200000000000002,0.9542,0.4117,0.2125,0.2656
F,0.55,0.433,0.17,0.81,0.317,0.157,0.22
F,0.58,0.47,0.165,1.0978,0.4832,0.26,0.305
F,0.59,0.475,0.155,0.9571999999999999,0.371,0.2018,0.28
M,0.565,0.44,0.155,0.9002,0.348,0.217,0.2829
F,0.696,0.57,0.195,1.5314,0.6965,0.3564,0.4046
F,0.62,0.51,0.175,1.1255,0.46090000000000003,0.227,0.3652
M,0.581,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.593,0.475,0.145,1.0185,0.4695,0.225,0.2703
F,0.528,0.42,0.15,0.7185,0.275,0.164,0.225
F,0.51,0.4,0.12,0.6175,0.262,0.122,0.193
I,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.133,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.158,1.0351,0.4719,0.2097,0.2808
F,0.635,0.5,0.16,1.1885,0.4905,0.2526,0.3659
M,0.59,0.45,0.145,0.7485,0.3345,0.1315,0.24029999999999999
F,0.615,0.485,0.165,1.0735,0.437,0.205,0.3176
M,0.645,0.486,0.169,1.229,0.524,0.278,0.3634
F,0.62,0.5,0.175,1.146,0.4519,0.23,0.39
F,0.605,0.48,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.181,1.2642,0.5608,0.227,0.39
M,0.671,0.525,0.189,1.9391,0.9379,0.4875,0.4808
F,0.635,0.513,0.175,1.555,0.6415,0.3705,0.4441
F,0.582,0.45799999999999996,0.185,0.8137,0.302,0.1805,0.265
I,0.57,0.435,0.162,0.8085,0.3698,0.183,0.22
I,0.584,0.445,0.175,1.057,0.383,0.2163,0.364
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.0336
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.1459
M,0.62,0.485,0.169,1.166,0.483,0.2461,0.3311
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.108,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.1989,0.0745,0.041,0.0655
M,0.44,0.35,0.11900000000000001,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.186,1.4685,0.6494,0.3359,0.42869999999999997
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
M,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.37,0.124,0.5885,0.2648,0.1446,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0542,0.0756
I,0.356,0.265,0.09,0.163,0.0615,0.037,0.0556
I,0.532,0.421,0.135,0.8095,0.2985,0.1875,0.28
F,0.635,0.48,0.2,1.3655,0.6255,0.3015,0.3811
I,0.615,0.475,0.157,0.967,0.3775,0.21050000000000002,0.275
F,0.545,0.435,0.149,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.2274,0.07390000000000001,0.0555,0.08
F,0.462,0.34,0.18,0.7785,0.312,0.165,0.2322
I,0.44,0.34,0.125,0.43069999999999997,0.15560000000000002,0.0875,0.2
I,0.471,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.2311,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.663,0.52,0.173,1.6935,0.7693,0.3895,0.42
F,0.666,0.525,0.175,1.8147,0.6955,0.309,0.58
F,0.585,0.475,0.153,0.8575,0.3794,0.20350000000000001,0.242
I,0.54,0.435,0.145,0.959,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.5613,0.215,0.125,0.1845
M,0.426,0.33,0.095,0.34,0.1546,0.085,0.0903
F,0.455,0.354,0.115,0.385,0.166,0.046,0.1345
I,0.481,0.38,0.13,0.515,0.175,0.1031,0.212
F,0.48,0.38,0.145,0.6455,0.2393,0.141,0.2115
I,0.503,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.425,0.32,0.1,0.3005,0.1215,0.0575,0.1035
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1859,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.2363
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.345,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1398,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.61,0.473,0.17,1.178,0.5109,0.2211,0.348
M,0.58,0.44,0.155,0.982,0.4005,0.2345,0.2827
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.315,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7008,0.307,0.1568,0.2427
M,0.33,0.245,0.076,0.171,0.0655,0.0367,0.055
I,0.44,0.31,0.111,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.0385,0.02,0.03
M,0.59,0.465,0.195,1.0885,0.43119999999999997,0.187,0.375
F,0.61,0.478,0.165,1.097,0.4215,0.2291,0.3398
I,0.585,0.46,0.17,1.0408,0.41,0.257,0.2937
M,0.445,0.345,0.125,0.44,0.1733,0.1065,0.135
I,0.33,0.254,0.09,0.163,0.0615,0.034,0.057100000000000005
M,0.44,0.33,0.135,0.5606,0.2274,0.1191,0.195
M,0.54,0.43,0.155,0.9715,0.4212,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.0433
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.15,0.9955,0.3565,0.2665,0.325
F,0.524,0.409,0.135,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.20299999999999999
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.40700000000000003,0.125,0.9416,0.341,0.2535,0.26
M,0.517,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.709,0.547,0.185,1.65,0.734,0.4505,0.335
F,0.594,0.465,0.16699999999999998,1.0897000000000001,0.377,0.3525,0.306
F,0.56,0.44,0.16,1.1115,0.5035,0.2389,0.32739999999999997
M,0.545,0.427,0.125,0.9745,0.406,0.174,0.305
M,0.645,0.506,0.185,1.359,0.5566,0.2911,0.41
M,0.575,0.446,0.13,1.0105,0.4474,0.2226,0.32
M,0.608,0.48,0.16,0.9918,0.412,0.2278,0.28
F,0.598,0.489,0.175,1.0791,0.357,0.202,0.385
M,0.61,0.47700000000000004,0.16,1.2812,0.5495,0.332,0.34
F,0.475,0.37,0.13,0.559,0.1955,0.1215,0.1945
M,0.369,0.275,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.869,0.28,0.2165,0.25
I,0.48,0.395,0.15,0.6341,0.2145,0.1405,0.2495
M,0.453,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.272,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.095,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.085,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.294,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.1406,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.416,0.32,0.1,0.3855,0.1941,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25730000000000003,0.106,0.1842
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5144,0.249,0.1005,0.148
M,0.56,0.465,0.16,1.0315,0.4129,0.2025,0.3259
M,0.5599999999999999,0.44,0.14,0.9,0.4006,0.182,0.218
F,0.572,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.46599999999999997,0.18,1.2195,0.4945,0.275,0.371
M,0.59,0.47100000000000003,0.135,1.1685,0.5812,0.25680000000000003,0.28
F,0.595,0.475,0.171,1.148,0.444,0.214,0.37
M,0.596,0.475,0.15,1.1206,0.5195,0.2337,0.292
M,0.61,0.47,0.159,1.0325,0.45449999999999996,0.22569999999999998,0.2785
F,0.606,0.475,0.16,1.172,0.536,0.254,0.307
M,0.641,0.497,0.17,1.3419,0.6103999999999999,0.307,0.409
M,0.683,0.545,0.185,1.6358,0.673,0.341,0.513
F,0.662,0.528,0.2,1.7517,0.7279,0.44,0.45790000000000003
F,0.615,0.515,0.2,1.4119,0.5085999999999999,0.3147,0.5235
I,0.254,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.204,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.08499999999999999,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0555,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.291,0.095,0.2505,0.0987,0.0655,0.083
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.434,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.2014,0.1156,0.126
M,0.477,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.369,0.123,0.513,0.219,0.1075,0.13
F,0.49,0.386,0.115,0.569,0.256,0.1363,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.129,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
F,0.52,0.4,0.12,0.6435,0.2683,0.1252,0.161
I,0.52,0.395,0.128,0.8115,0.4035,0.1943,0.2
F,0.525,0.41500000000000004,0.154,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.152,0.9155,0.3924,0.195,0.25
F,0.555,0.44,0.142,0.8815,0.43,0.1993,0.2155
M,0.539,0.42,0.14300000000000002,0.931,0.4097,0.208,0.225
F,0.575,0.46,0.152,1.065,0.4594,0.2332,0.307
M,0.6,0.47300000000000003,0.155,1.1385,0.4994,0.2609,0.328
F,0.61,0.48,0.16,1.234,0.598,0.2517,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3605
M,0.597,0.47,0.16,1.0878,0.4883,0.236,0.29
F,0.642,0.505,0.19,1.4492,0.6715,0.2925,0.3609
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.488,0.179,1.1371,0.4495,0.283,0.345
F,0.625,0.47,0.16,1.255,0.525,0.2948,0.3299
F,0.615,0.485,0.166,1.386,0.5855,0.293,0.3499
M,0.635,0.496,0.155,1.2586,0.583,0.2985,0.295
F,0.64,0.48,0.173,1.1249,0.5024,0.2345,0.353
F,0.64,0.492,0.177,1.4868000000000001,0.7884,0.3575,0.354
F,0.651,0.519,0.20600000000000002,1.478,0.5815,0.3528,0.5034
F,0.665,0.52,0.201,1.6243999999999998,0.6331,0.407,0.5255
F,0.715,0.585,0.20800000000000002,1.6837,0.7992,0.4095,0.4929
F,0.732,0.565,0.2,1.5836000000000001,0.6006,0.385,0.529
F,0.604,0.49,0.185,1.4555,0.5734,0.3595,0.4147
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.209,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.409,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0854
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.425,0.33,0.109,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4669,0.222,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
M,0.47,0.355,0.145,0.4485,0.156,0.1096,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.2341,0.3054
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.24739999999999998,0.122,0.1535
F,0.53,0.411,0.14,0.6355,0.2905,0.1165,0.183
M,0.525,0.42,0.15,0.7751,0.3487,0.1515,0.226
M,0.55,0.44,0.16,0.8934,0.3668,0.201,0.27
M,0.555,0.44,0.15,0.85,0.3577,0.1685,0.23
M,0.5609999999999999,0.441,0.15,0.9015,0.4155,0.2046,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.134,0.7615,0.3695,0.17,0.1955
M,0.556,0.44,0.153,0.87,0.3945,0.2195,0.2513
F,0.585,0.45,0.145,1.043,0.4845,0.242,0.22
M,0.59,0.462,0.145,0.9677,0.38,0.24,0.283
M,0.595,0.47,0.158,1.0155,0.4321,0.1905,0.289
I,0.6,0.41,0.14100000000000001,0.9506,0.4475,0.196,0.268
M,0.6,0.471,0.166,1.2099,0.5045,0.2635,0.33349999999999996
M,0.61,0.474,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.2421,0.348
F,0.62,0.485,0.167,1.233,0.592,0.274,0.322
M,0.625,0.505,0.18,1.0687,0.4715,0.2275,0.3297
M,0.659,0.517,0.165,1.179,0.605,0.258,0.2944
F,0.607,0.481,0.165,1.2205,0.554,0.2674,0.32
M,0.64,0.475,0.175,1.027,0.3965,0.2184,0.3408
F,0.651,0.52,0.185,1.2579,0.52,0.2665,0.4266
F,0.65,0.519,0.179,1.3806,0.6644,0.3335,0.3815
M,0.655,0.52,0.171,1.5388,0.6494,0.3549,0.4325
F,0.626,0.494,0.175,1.4917,0.7285,0.3153,0.385
F,0.66,0.5,0.171,1.3275,0.556,0.2805,0.3658
M,0.678,0.52,0.18,1.5795,0.8005,0.306,0.4505
M,0.614,0.495,0.179,1.492,0.6425,0.3458,0.4127
F,0.718,0.575,0.2,1.7365,0.7755,0.382,0.461
M,0.632,0.491,0.181,1.7767,0.8605,0.3275,0.4503
M,0.732,0.57,0.197,1.857,0.8604,0.4435,0.48300000000000004
M,0.6930000000000001,0.545,0.193,1.7405,0.7927,0.347,0.5351
M,0.692,0.545,0.185,1.7185,0.7628,0.3525,0.492
I,0.215,0.15,0.055,0.041,0.015,0.0112,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1273,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.046400000000000004
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.18159999999999998,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.275,0.09,0.2055,0.096,0.037,0.0585
I,0.367,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.307,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.3117,0.151,0.068,0.0859
