cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.38,0.135,0.5785,0.2465,0.12480000000000001,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.57,0.45,0.175,1.068,0.425,0.203,0.32
F,0.605,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.479,0.16,1.015,0.4704,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.454,0.143,0.8529,0.3775,0.1705,0.2373
F,0.5640000000000001,0.45,0.175,0.9555,0.38,0.1665,0.332
M,0.6,0.469,0.182,1.036,0.4375,0.196,0.325
M,0.568,0.455,0.154,0.8571,0.342,0.156,0.32
M,0.545,0.418,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.536,0.41,0.133,0.6812,0.2978,0.137,0.2106
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.161,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.1395,0.0719,0.12
F,0.56,0.455,0.149,0.714,0.283,0.129,0.2351
M,0.57,0.435,0.185,0.9815,0.394,0.136,0.39
I,0.565,0.455,0.185,0.9265,0.354,0.1575,0.3171
M,0.637,0.5,0.17300000000000001,1.1814,0.5307999999999999,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
F,0.709,0.566,0.199,1.891,0.8191,0.38980000000000004,0.58
F,0.675,0.535,0.184,1.4402,0.592,0.3175,0.4274
F,0.635,0.511,0.179,1.4625000000000001,0.581,0.354,0.4689
F,0.565,0.49,0.174,0.9245,0.405,0.2195,0.2502
M,0.644,0.498,0.175,1.2773,0.5762,0.3045,0.33
M,0.575,0.449,0.134,0.8375,0.3485,0.1844,0.24
M,0.701,0.54,0.184,1.4764,0.6508999999999999,0.3519,0.39
I,0.373,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.319,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.414,0.135,0.7379,0.293,0.1525,0.2387
M,0.38,0.285,0.096,0.26990000000000003,0.115,0.061,0.075
F,0.59,0.465,0.17,0.9915,0.3865,0.224,0.3273
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6829999999999999,0.534,0.19,1.3905,0.6003000000000001,0.3035,0.4
M,0.655,0.527,0.191,1.388,0.6273,0.3004,0.3685
F,0.661,0.541,0.19999999999999998,1.7445,0.6298,0.3067,0.625
M,0.675,0.527,0.184,1.4385,0.5720999999999999,0.299,0.465
I,0.56,0.44,0.135,0.7465999999999999,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.335,0.108,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.6256,0.2645,0.13290000000000002,0.181
F,0.543,0.415,0.16,0.7679,0.272,0.1455,0.2765
M,0.53,0.413,0.14,0.7395,0.261,0.1647,0.2645
I,0.465,0.35,0.115,0.4011,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.1995,0.5067,0.254,0.364
F,0.735,0.549,0.185,1.397,0.5949,0.3039,0.434
F,0.664,0.529,0.185,1.3858,0.5305,0.2635,0.455
F,0.7,0.585,0.195,1.8031,0.7641,0.3215,0.523
M,0.596,0.446,0.148,0.9325,0.3605,0.2445,0.3
I,0.554,0.437,0.125,0.856,0.415,0.1765,0.24
F,0.572,0.452,0.15,1.0183,0.429,0.2346,0.2821
F,0.63,0.48,0.163,1.0115,0.4299,0.237,0.305
M,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.569,0.45,0.13,0.9447,0.378,0.2385,0.2942
M,0.582,0.463,0.15,1.1742,0.5001,0.2464,0.36
M,0.54,0.42,0.154,0.8075,0.3513,0.1635,0.235
F,0.57,0.444,0.165,1.0595,0.44,0.2195,0.317
M,0.59,0.455,0.145,1.0243,0.475,0.19,0.285
M,0.58,0.446,0.13,0.921,0.357,0.2028,0.2621
F,0.628,0.495,0.155,1.2895,0.5406,0.2855,0.41
M,0.637,0.503,0.17200000000000001,1.349,0.5427,0.29,0.415
M,0.639,0.5,0.195,1.1892,0.5387,0.2185,0.3697
F,0.625,0.472,0.15,0.953,0.3445,0.2235,0.305
F,0.554,0.444,0.167,1.248,0.4245,0.2801,0.4226
F,0.608,0.485,0.162,1.0105,0.4554,0.209,0.3
F,0.615,0.476,0.155,1.0385,0.5031,0.2122,0.2819
M,0.555,0.434,0.14100000000000001,0.8785,0.3275,0.202,0.305
F,0.556,0.44,0.18,0.854,0.3665,0.2077,0.245
F,0.66,0.52,0.225,1.1835,0.378,0.27,0.4131
F,0.597,0.47,0.165,1.115,0.378,0.2145,0.37470000000000003
F,0.641,0.505,0.19,1.129,0.4385,0.256,0.34590000000000004
F,0.625,0.493,0.19,1.1745,0.44,0.2731,0.42
F,0.6,0.47,0.175,1.105,0.4865,0.2365,0.3244
M,0.56,0.46,0.153,0.8395,0.3442,0.157,0.305
M,0.567,0.437,0.134,0.8917,0.3815,0.221,0.2376
M,0.56,0.442,0.163,0.889,0.36,0.204,0.2695
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
F,0.68,0.53,0.178,1.1095,0.439,0.2541,0.34
F,0.455,0.35,0.14,0.5185,0.2124,0.1265,0.135
F,0.49,0.377,0.145,0.7129,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.042
F,0.275,0.20099999999999998,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.027200000000000002,0.03
M,0.4,0.29,0.115,0.2795,0.1282,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0699,0.0385,0.0622
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0187,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.2952,0.164,0.235
F,0.569,0.45,0.16,0.97,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.42,0.185,0.752,0.3089,0.156,0.205
F,0.456,0.355,0.126,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.1622
F,0.435,0.335,0.11,0.38,0.1524,0.086,0.11
F,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1509
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.035500000000000004,0.041299999999999996
M,0.275,0.205,0.07,0.0939,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.485,0.375,0.14,0.604,0.2424,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.13870000000000002
M,0.42,0.325,0.115,0.2885,0.1,0.0728,0.1135
M,0.445,0.35,0.115,0.3608,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.515,0.415,0.13,0.8176,0.3605,0.1739,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.2005,0.2501
I,0.65,0.495,0.163,1.1625,0.495,0.203,0.33
I,0.615,0.474,0.155,1.0282,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.1123,0.165
I,0.507,0.39,0.11800000000000001,0.591,0.287,0.141,0.12
I,0.5,0.385,0.129,0.6265,0.2848,0.13999999999999999,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.16999999999999998,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.614,0.482,0.17,1.326,0.6119,0.2625,0.37
I,0.52,0.4,0.145,0.5777,0.225,0.1055,0.1967
F,0.488,0.383,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.6468,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.4413,0.1715,0.092,0.155
F,0.545,0.424,0.15,0.7335,0.2795,0.163,0.2374
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
I,0.35,0.255,0.089,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.174
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.076,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.5021,0.21,0.109,0.1526
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.607,0.483,0.155,1.1038000000000001,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.163,0.9665,0.373,0.2,0.345
F,0.602,0.475,0.14,1.133,0.4765,0.2505,0.3143
I,0.56,0.425,0.145,0.9175,0.4005,0.2042,0.26
F,0.585,0.459,0.175,0.982,0.3961,0.2495,0.3038
M,0.58,0.445,0.15,0.8865,0.39,0.1876,0.255
F,0.651,0.508,0.189,1.3675,0.5015,0.3278,0.4216
M,0.625,0.49,0.175,1.2432,0.5565,0.2621,0.365
F,0.548,0.425,0.15,0.806,0.376,0.171,0.245
M,0.675,0.525,0.19,1.5084,0.6615,0.3529,0.435
I,0.477,0.365,0.116,0.4935,0.23399999999999999,0.133,0.115
F,0.41,0.305,0.1,0.37779999999999997,0.1735,0.065,0.11
F,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1875,0.25
M,0.45,0.353,0.14,0.4625,0.1897,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.15,0.747,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.587,0.46499999999999997,0.175,0.874,0.3774,0.207,0.205
F,0.66,0.544,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.415,0.15,0.6995,0.2575,0.153,0.24
I,0.586,0.45,0.18,0.8438,0.3015,0.1716,0.3
F,0.55,0.43,0.153,0.7135,0.2565,0.1527,0.225
I,0.605,0.47,0.153,0.939,0.3563,0.201,0.32
I,0.605,0.458,0.145,1.054,0.4675,0.2255,0.36
F,0.59,0.487,0.195,0.981,0.305,0.2245,0.3524
I,0.535,0.42,0.145,0.8694999999999999,0.398,0.1855,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1004,0.06,0.0865
I,0.47,0.362,0.115,0.48569999999999997,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.1866
I,0.425,0.345,0.125,0.425,0.16,0.0828,0.154
M,0.345,0.257,0.09,0.195,0.078,0.0455,0.059
F,0.471,0.37,0.13,0.458,0.181,0.1007,0.136
M,0.37,0.285,0.1,0.228,0.08,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.0677
F,0.44,0.355,0.17,0.4085,0.15,0.0825,0.1597
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.084,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.463,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.0383,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.22,0.17,0.055,0.0465,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.133,0.5796,0.2175,0.13,0.1808
F,0.5,0.39,0.115,0.6785,0.3024,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.47,0.359,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.15,0.658,0.2778,0.1125,0.225
F,0.425,0.335,0.095,0.3377,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.8722,0.3845,0.185,0.265
M,0.345,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1373
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.364,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.11800000000000001,0.5225,0.198,0.1065,0.1665
M,0.36,0.295,0.1,0.21309999999999998,0.066,0.0525,0.075
M,0.355,0.27,0.09,0.1747,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.441,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5842,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.616,0.484,0.16,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.2957
M,0.33,0.255,0.095,0.1875,0.0692,0.045,0.06
F,0.45,0.34,0.13,0.3715,0.1614,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.145,0.5359,0.216,0.13,0.17
M,0.46,0.35,0.12,0.4758,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14350000000000002
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.1029,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.0532
F,0.37,0.28,0.11,0.2305,0.0816,0.0465,0.075
M,0.34,0.255,0.075,0.129,0.05,0.0295,0.04
F,0.591,0.468,0.165,0.97,0.4113,0.2315,0.295
F,0.615,0.486,0.17,1.1854,0.4872,0.2245,0.42
I,0.634,0.486,0.195,1.0859,0.4453,0.2029,0.3599
F,0.585,0.475,0.175,0.8543999999999999,0.3542,0.1615,0.2549
F,0.5609999999999999,0.452,0.18,1.1091,0.424,0.268,0.3478
I,0.535,0.43,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.0598,0.08
M,0.455,0.359,0.12,0.5219,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.417,0.154,0.9175,0.394,0.243,0.249
F,0.45,0.35,0.145,0.5425,0.20629999999999998,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.509,0.40399999999999997,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.7081999999999999,0.24,0.169,0.24
F,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.487,0.392,0.139,0.7865,0.241,0.14,0.27699999999999997
F,0.52,0.417,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.14200000000000002,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5627,0.185,0.148,0.19
F,0.45,0.361,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.105,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.093,0.2295,0.0885,0.0465,0.07
F,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.323,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.421,0.142,0.8345,0.3175,0.1725,0.29
M,0.504,0.4,0.14,0.6515,0.2455,0.1665,0.2203
M,0.565,0.44,0.157,0.909,0.344,0.2325,0.2842
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.9305,0.3688,0.1425,0.345
M,0.525,0.4,0.17,0.7556,0.279,0.2055,0.195
F,0.59,0.47,0.157,0.899,0.366,0.2056,0.295
M,0.5,0.375,0.137,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1533,0.1065,0.11
M,0.40099999999999997,0.306,0.12,0.283,0.1175,0.0564,0.085
I,0.165,0.11,0.02,0.019,0.0139,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.047599999999999996,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.4383,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3576,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1283,0.0685,0.0875
F,0.48,0.385,0.135,0.5497,0.1895,0.142,0.173
I,0.445,0.33,0.105,0.4525,0.18,0.0984,0.123
M,0.395,0.295,0.10200000000000001,0.316,0.121,0.0595,0.1105
M,0.4,0.3,0.125,0.4163,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.44830000000000003,0.1535,0.1015,0.144
I,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0436,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0297,0.0312
M,0.355,0.265,0.085,0.201,0.0794,0.053,0.0695
I,0.35,0.255,0.08,0.18739999999999998,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.129,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.153,0.9344,0.3925,0.2034,0.293
M,0.566,0.44,0.15,1.0443,0.416,0.212,0.3142
I,0.535,0.41,0.13,0.99,0.3865,0.22490000000000002,0.295
F,0.465,0.36,0.119,0.488,0.191,0.125,0.155
F,0.46699999999999997,0.36,0.11,0.4214,0.161,0.107,0.1291
M,0.4,0.305,0.11,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.723,0.2735,0.159,0.255
F,0.52,0.40800000000000003,0.14,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.14,0.8059,0.347,0.1603,0.2368
M,0.535,0.42,0.13,0.7785,0.374,0.1695,0.21710000000000002
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.2729
F,0.505,0.38,0.13,0.7177,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.2949
M,0.51,0.39,0.125,0.6565,0.2664,0.1835,0.1989
M,0.524,0.399,0.127,0.669,0.2385,0.172,0.205
F,0.538,0.415,0.125,0.6435,0.2564,0.1735,0.1831
M,0.535,0.41,0.148,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.131
M,0.53,0.44,0.205,0.852,0.32,0.1871,0.245
F,0.36,0.265,0.09,0.1941,0.078,0.057,0.06
F,0.535,0.416,0.144,0.7365,0.2785,0.186,0.215
M,0.52,0.405,0.148,0.7677,0.2795,0.183,0.26
M,0.53,0.415,0.146,0.8425,0.275,0.1945,0.2709
F,0.541,0.42,0.158,1.001,0.34,0.226,0.265
F,0.66,0.52,0.2,1.676,0.7083,0.3585,0.4833
F,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8455,0.3333,0.1915,0.28
M,0.614,0.487,0.181,1.4951,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.46900000000000003,0.355,0.12,0.547,0.215,0.1308,0.16999999999999998
F,0.605,0.46799999999999997,0.17,1.122,0.5165,0.2585,0.315
F,0.568,0.455,0.165,1.2403,0.4928,0.2709,0.3718
F,0.622,0.487,0.175,1.2208999999999999,0.5295,0.272,0.3407
F,0.647,0.505,0.185,1.5275,0.7326,0.3557,0.35
M,0.615,0.482,0.155,1.1375,0.5068,0.236,0.37
M,0.605,0.495,0.184,1.437,0.469,0.3197,0.4931
M,0.57,0.453,0.155,1.037,0.4775,0.222,0.2688
M,0.57,0.43,0.16799999999999998,1.0615,0.348,0.167,0.3577
M,0.585,0.405,0.167,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.16,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.179,0.959,0.2385,0.221,0.3392
F,0.656,0.534,0.18,1.613,0.6793,0.346,0.47
F,0.61,0.47,0.145,1.0818,0.403,0.296,0.32280000000000003
M,0.545,0.45,0.15,0.9265,0.4086,0.1905,0.2811
F,0.59,0.46299999999999997,0.162,1.1325,0.5098,0.234,0.32
M,0.345,0.27,0.095,0.2142,0.0665,0.05,0.0756
F,0.55,0.43,0.149,0.9914000000000001,0.40440000000000004,0.2105,0.2963
F,0.53,0.425,0.17,0.949,0.3864,0.216,0.278
F,0.602,0.47100000000000003,0.165,1.1757,0.5437,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.11,0.462,0.1871,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.3202,0.1679,0.2376
F,0.5690000000000001,0.451,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.646,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6056,0.2305,0.142,0.195
M,0.453,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1286,0.195
M,0.56,0.41,0.165,1.0434,0.4506,0.237,0.3
M,0.501,0.385,0.15,0.6415,0.246,0.152,0.2051
M,0.515,0.395,0.145,0.8125,0.292,0.206,0.263
I,0.385,0.28,0.125,0.25070000000000003,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.0154,0.0165,0.015
M,0.55,0.415,0.175,0.931,0.3295,0.2325,0.2905
F,0.494,0.39,0.14100000000000001,0.5755,0.1975,0.13,0.1845
I,0.5,0.385,0.135,0.6345,0.211,0.1345,0.262
F,0.511,0.39,0.16,0.644,0.2475,0.1469,0.1635
F,0.588,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.452,0.16,0.8935,0.3145,0.22590000000000002,0.263
F,0.485,0.375,0.121,0.556,0.2242,0.1315,0.1685
M,0.47,0.37,0.136,0.51,0.1915,0.1285,0.1625
F,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
F,0.584,0.465,0.178,1.0072999999999999,0.315,0.2084,0.3635
F,0.515,0.405,0.145,0.6611,0.215,0.1635,0.234
M,0.53,0.423,0.155,0.7155,0.2805,0.18,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.546,0.42,0.142,0.745,0.255,0.1706,0.2462
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.36,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4261,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.5,0.38,0.135,0.6615,0.2955,0.2095,0.155
M,0.403,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.38,0.125,0.759,0.2125,0.1746,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.153,0.807,0.2855,0.179,0.2624
M,0.505,0.405,0.152,0.7728,0.2665,0.1591,0.285
F,0.49,0.365,0.13,0.6835,0.2859,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.298,0.217,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0688,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0472,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.2941,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.1779,0.0655,0.1281
I,0.415,0.32,0.11,0.3735,0.175,0.09179999999999999,0.101
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.481,0.365,0.114,0.501,0.2435,0.084,0.1402
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.0985
I,0.45,0.351,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.1285,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.1728
I,0.485,0.355,0.105,0.498,0.2344,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.129,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.1422,0.214
M,0.5,0.389,0.125,0.5862,0.27,0.1275,0.166
M,0.568,0.432,0.141,0.8275,0.372,0.1855,0.239
M,0.525,0.395,0.13,0.7427,0.3427,0.1425,0.225
M,0.54,0.405,0.14,0.906,0.4815,0.2039,0.202
F,0.511,0.399,0.14,0.805,0.369,0.1725,0.21
