cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.586,0.447,0.15,0.9235,0.412,0.2156,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.524,0.186,1.4684,0.6275,0.347,0.4158
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.565,0.452,0.185,0.961,0.354,0.2049,0.31
F,0.61,0.476,0.16,1.017,0.426,0.2255,0.3076
F,0.545,0.445,0.16,0.98,0.3383,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1721,0.115,0.1452
F,0.49,0.38,0.129,0.578,0.2395,0.1255,0.173
F,0.505,0.405,0.132,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1023,0.057,0.08
F,0.622,0.485,0.22,1.5169000000000001,0.5095,0.3283,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.3061,0.4046
F,0.618,0.478,0.159,1.184,0.456,0.3205,0.3326
M,0.335,0.265,0.095,0.1975,0.0657,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.0411
I,0.48,0.38,0.125,0.5212,0.2105,0.1045,0.175
I,0.32,0.242,0.07100000000000001,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.9508,0.3785,0.2147,0.265
F,0.533,0.423,0.148,1.0051,0.4736,0.27,0.2565
F,0.585,0.469,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.432,0.14,0.868,0.3454,0.243,0.255
F,0.57,0.495,0.16,1.1101,0.4437,0.275,0.315
F,0.62,0.49,0.175,1.277,0.5534,0.2607,0.37
M,0.631,0.503,0.19,1.4985,0.6331,0.3089,0.45999999999999996
M,0.425,0.34,0.12,0.388,0.1393,0.087,0.12990000000000002
F,0.64,0.491,0.181,1.2355,0.5546,0.2717,0.365
F,0.656,0.525,0.194,1.402,0.483,0.325,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.1043,0.0515,0.1
M,0.563,0.45099999999999996,0.173,0.973,0.2985,0.1999,0.355
M,0.519,0.415,0.142,0.7803,0.258,0.171,0.255
M,0.64,0.496,0.2,1.3765,0.6186,0.3075,0.3311
I,0.462,0.351,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.334,0.13,0.4135,0.1606,0.106,0.119
F,0.45,0.35,0.135,0.5483,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3982,0.1575,0.1025,0.115
F,0.63,0.505,0.19,1.3097999999999999,0.4835,0.328,0.4
M,0.576,0.455,0.15,0.96,0.387,0.2385,0.269
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.193,1.3467,0.6261,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.636,0.522,0.192,1.383,0.5315000000000001,0.2963,0.485
I,0.374,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.486,0.155,1.156,0.428,0.289,0.3432
M,0.695,0.53,0.15,1.5202,0.7642,0.30770000000000003,0.3988
F,0.635,0.51,0.185,1.5776,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.8709,0.3842,0.1585,0.29
M,0.686,0.525,0.184,1.4995,0.6265,0.4005,0.395
M,0.591,0.46299999999999997,0.159,1.2119,0.5825,0.303,0.3247
F,0.655,0.518,0.181,1.092,0.4279,0.2825,0.37
F,0.709,0.555,0.205,1.8165,0.7785,0.4395,0.4697
M,0.695,0.55,0.16,1.6365,0.694,0.3005,0.4579
M,0.5660000000000001,0.435,0.153,0.9022,0.342,0.219,0.2746
F,0.605,0.495,0.17200000000000001,1.195,0.464,0.306,0.365
F,0.595,0.477,0.165,1.06,0.4637,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.459,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.487,0.375,0.125,0.533,0.233,0.106,0.185
M,0.506,0.398,0.13,0.6175,0.259,0.142,0.175
I,0.43,0.329,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.1631,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.142,0.8745,0.375,0.1683,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.16570000000000001
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.647,0.505,0.182,1.4435,0.6145,0.3035,0.43179999999999996
F,0.56,0.445,0.151,0.8775,0.3345,0.2145,0.2799
F,0.618,0.485,0.19,1.3105,0.5470999999999999,0.3076,0.39999999999999997
F,0.625,0.485,0.145,1.2515,0.5736,0.2925,0.33
F,0.5509999999999999,0.433,0.152,0.9085,0.3802,0.197,0.29
F,0.573,0.454,0.14,1.1871,0.5405,0.3175,0.285
M,0.508,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.13,0.6625,0.3005,0.1568,0.185
F,0.4,0.335,0.114,0.4335,0.1819,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.129,0.0885,0.115
F,0.595,0.465,0.161,1.107,0.402,0.2415,0.31
F,0.625,0.485,0.13,0.8595,0.3195,0.1932,0.24
M,0.52,0.425,0.155,0.6955,0.2477,0.123,0.255
I,0.465,0.36,0.117,0.4365,0.169,0.1075,0.145
F,0.475,0.371,0.14,0.501,0.192,0.1175,0.1621
F,0.519,0.413,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.4441,0.215,0.082,0.13
I,0.507,0.385,0.125,0.4775,0.2026,0.0785,0.17
F,0.465,0.39,0.14,0.576,0.213,0.1075,0.2073
M,0.525,0.415,0.16,0.7014,0.26,0.1594,0.22
F,0.655,0.53,0.206,1.428,0.493,0.3334,0.4435
M,0.653,0.538,0.188,1.7331999999999999,0.7218,0.3463,0.555
F,0.551,0.428,0.17,0.81,0.317,0.1954,0.22
F,0.58,0.455,0.17,1.0385,0.414,0.2409,0.2822
F,0.599,0.475,0.155,0.9715,0.4388,0.2177,0.2762
M,0.565,0.44,0.137,0.868,0.348,0.217,0.2556
M,0.726,0.57,0.187,1.522,0.6965,0.3025,0.43579999999999997
F,0.62,0.51,0.175,1.1255,0.4933,0.2568,0.315
M,0.567,0.46,0.153,0.7085,0.305,0.1455,0.2119
F,0.605,0.475,0.161,1.0185,0.4695,0.2347,0.27
M,0.535,0.42,0.16,0.7126,0.275,0.164,0.2142
F,0.497,0.395,0.12,0.6173000000000001,0.262,0.122,0.193
M,0.533,0.405,0.14100000000000001,0.8731,0.4075,0.1912,0.193
F,0.481,0.375,0.15,0.6203,0.2615,0.135,0.1923
M,0.641,0.504,0.185,1.2492,0.5525,0.2566,0.3538
F,0.63,0.5,0.16,1.22,0.4905,0.27749999999999997,0.354
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.598,0.479,0.168,1.02,0.437,0.205,0.33
M,0.656,0.508,0.19,1.3847,0.524,0.278,0.4365
M,0.62,0.5,0.175,1.146,0.44239999999999996,0.23,0.39
M,0.613,0.485,0.159,1.145,0.4359,0.2481,0.405
F,0.615,0.5,0.17300000000000001,1.1087,0.4445,0.2671,0.3373
F,0.661,0.528,0.19,1.67,0.6712,0.4875,0.4238
F,0.626,0.492,0.186,1.555,0.6216,0.3354,0.52
F,0.565,0.45,0.185,0.8294,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.6,0.476,0.156,1.057,0.4406,0.2207,0.355
I,0.399,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.4004,0.1805,0.0953,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.2522,0.1056,0.1393
F,0.611,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.524,0.41,0.139,0.6345,0.243,0.1335,0.215
M,0.41500000000000004,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.458,0.35,0.14,0.5027,0.1893,0.0705,0.184
I,0.265,0.2,0.07,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.5499999999999999,0.19599999999999998,1.516,0.4715,0.3683,0.52
F,0.535,0.425,0.155,0.7765,0.3307,0.1647,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.1173,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1685
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.093,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.2315,0.533,0.2595,0.36619999999999997
I,0.575,0.475,0.17,1.4296,0.5859,0.2797,0.417
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.553,0.431,0.18,0.7005,0.312,0.165,0.2
I,0.446,0.34,0.106,0.4895,0.1735,0.0875,0.2
I,0.478,0.36,0.125,0.45,0.191,0.0865,0.16
I,0.39,0.3,0.105,0.259,0.0993,0.038,0.085
M,0.425,0.33,0.135,0.401,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.197,1.5731,0.6025,0.4005,0.4547
F,0.685,0.525,0.175,1.71,0.5415,0.4182,0.58
F,0.591,0.475,0.163,0.8575,0.3465,0.1807,0.275
I,0.54,0.415,0.145,0.9454,0.4285,0.1958,0.2844
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1951
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.6445,0.2826,0.098,0.212
I,0.547,0.432,0.145,0.59,0.232,0.141,0.23
I,0.47,0.368,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.111,0.3005,0.1215,0.0575,0.1048
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.1832
I,0.467,0.375,0.126,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.14,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.131,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.12,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.128,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13520000000000001
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0722
M,0.285,0.214,0.075,0.106,0.0415,0.023,0.035
F,0.606,0.486,0.17,1.178,0.5252,0.2165,0.315
M,0.58,0.44,0.16699999999999998,1.1042,0.516,0.2345,0.3176
M,0.41,0.315,0.095,0.306,0.1333,0.0735,0.09
M,0.41,0.3,0.1,0.3054,0.124,0.069,0.09
M,0.54,0.405,0.15,0.7585,0.334,0.2075,0.19
M,0.318,0.245,0.085,0.171,0.06609999999999999,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.1373,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.6,0.465,0.144,0.9918,0.4626,0.2102,0.2832
F,0.6,0.462,0.165,1.097,0.4652,0.264,0.2839
I,0.61,0.46,0.146,0.9783,0.41,0.257,0.2698
M,0.44,0.345,0.125,0.44,0.169,0.0936,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.341,0.135,0.522,0.17,0.0905,0.195
M,0.575,0.461,0.155,0.9715,0.4246,0.1971,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
M,0.46,0.33,0.15,0.5325,0.2085,0.135,0.125
I,0.31,0.235,0.074,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0825,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.07300000000000001,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.569,0.439,0.165,0.8847,0.3973,0.1818,0.2524
M,0.495,0.4,0.12,0.7383,0.3282,0.137,0.19
M,0.5,0.375,0.134,0.7407,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0663
F,0.475,0.35,0.115,0.4835,0.194,0.1455,0.125
F,0.511,0.4,0.125,0.955,0.341,0.2535,0.2873
F,0.545,0.431,0.151,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4036,0.335
M,0.565,0.443,0.149,1.1285,0.4234,0.3525,0.33
M,0.56,0.44,0.16,0.9059,0.3918,0.21180000000000002,0.26
F,0.545,0.427,0.15000000000000002,0.9745,0.4349,0.174,0.2986
M,0.586,0.457,0.15,1.1381000000000001,0.5835,0.2672,0.2913
M,0.548,0.435,0.13,1.0105,0.4374,0.222,0.2761
M,0.62,0.483,0.162,1.0765,0.4754,0.253,0.298
M,0.566,0.45,0.165,1.2225,0.4864,0.2468,0.385
M,0.605,0.47300000000000003,0.18,1.2835,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.357,0.115,0.44,0.19,0.1025,0.13
M,0.553,0.426,0.156,0.879,0.28,0.2165,0.2648
M,0.507,0.395,0.15,0.6815,0.2145,0.1405,0.2527
M,0.455,0.345,0.15,0.5705,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0424,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.1889,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.409,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3523,0.167,0.0756,0.0915
I,0.422,0.32,0.1,0.3855,0.1805,0.0745,0.1
I,0.48,0.355,0.123,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.435,0.163,1.0315,0.44079999999999997,0.2025,0.321
M,0.584,0.451,0.14,0.9,0.472,0.182,0.24130000000000001
M,0.58,0.46,0.15,1.0492,0.491,0.221,0.2926
F,0.58,0.48,0.173,1.2495,0.5343,0.27,0.3751
F,0.585,0.457,0.135,1.1685,0.539,0.2677,0.28
F,0.608,0.475,0.17400000000000002,1.148,0.444,0.214,0.3609
M,0.594,0.46,0.15,1.092,0.4594,0.223,0.3292
I,0.61,0.47,0.155,0.9941,0.418,0.2175,0.2785
F,0.593,0.463,0.166,1.172,0.4864,0.2597,0.3286
M,0.603,0.47,0.17,1.2234,0.567,0.2728,0.33599999999999997
F,0.65,0.504,0.19,1.5055,0.6565,0.341,0.3887
M,0.644,0.511,0.193,1.6342,0.6543,0.44,0.4515
M,0.636,0.499,0.2,1.3984999999999999,0.6565,0.3275,0.3476
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
M,0.37,0.28,0.09,0.2591,0.1185,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.365,0.275,0.095,0.2505,0.0981,0.0655,0.0863
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.4675,0.219,0.1075,0.13
F,0.49,0.4,0.133,0.569,0.256,0.1325,0.145
F,0.512,0.396,0.145,0.6052,0.2545,0.1305,0.1645
I,0.5,0.385,0.13,0.596,0.3015,0.1291,0.1594
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
I,0.525,0.44,0.125,0.7115,0.3406,0.159,0.1915
M,0.566,0.44,0.155,0.9155,0.4167,0.203,0.25
M,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.522,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.612,0.46,0.158,1.065,0.4915,0.2145,0.2815
M,0.6,0.477,0.152,1.1385,0.502,0.2319,0.31
M,0.634,0.48,0.16,1.234,0.598,0.278,0.315
F,0.636,0.495,0.175,1.2635,0.5853,0.3079,0.3455
F,0.61,0.47,0.169,1.0745,0.4925,0.2387,0.29
M,0.615,0.497,0.166,1.403,0.6715,0.2925,0.365
F,0.62,0.485,0.165,1.1325,0.501,0.2505,0.3227
M,0.624,0.495,0.16999999999999998,1.1394,0.4495,0.2825,0.345
F,0.625,0.47,0.175,1.3012,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.5753,0.6386,0.3672,0.475
M,0.639,0.495,0.163,1.2536,0.583,0.2985,0.295
M,0.618,0.48,0.163,1.1435,0.4868,0.2659,0.353
M,0.64,0.5,0.17,1.4545,0.6359,0.3575,0.38130000000000003
M,0.626,0.495,0.171,1.478,0.5815,0.3346,0.4562
M,0.665,0.52,0.176,1.5934,0.7295,0.3638,0.4265
M,0.715,0.565,0.183,2.0725,1.0429,0.414,0.565
F,0.609,0.474,0.2,1.1944,0.5454,0.262,0.331
F,0.682,0.58,0.194,1.2461,0.5134,0.2857,0.3469
I,0.165,0.12,0.032,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.353,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.1338,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.406,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1857,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.34299999999999997,0.105,0.4015,0.242,0.0345,0.109
I,0.485,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.533,0.42,0.16,0.7095,0.35,0.1505,0.2123
I,0.485,0.37,0.115,0.637,0.38,0.1461,0.128
F,0.505,0.475,0.16,1.0987,0.509,0.239,0.3065
I,0.51,0.393,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.122,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.151,0.627,0.28250000000000003,0.1165,0.183
M,0.535,0.41,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.448,0.16,0.985,0.4645,0.201,0.2801
M,0.572,0.44,0.147,0.85,0.4165,0.1685,0.23700000000000002
M,0.555,0.44,0.14200000000000002,0.7921,0.4155,0.146,0.2123
F,0.534,0.417,0.135,0.812,0.4055,0.163,0.217
M,0.56,0.415,0.13,0.7528,0.3695,0.1792,0.1955
F,0.575,0.448,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.2315,0.22
M,0.592,0.46,0.145,0.929,0.38,0.24,0.255
M,0.595,0.463,0.165,1.0155,0.491,0.2179,0.2898
F,0.538,0.41,0.14100000000000001,0.939,0.4475,0.17200000000000001,0.268
M,0.6,0.474,0.16,1.164,0.5045,0.2635,0.3485
M,0.61,0.483,0.175,1.1852,0.5315,0.2463,0.325
F,0.628,0.49,0.19,1.1345,0.4695,0.257,0.348
M,0.62,0.488,0.184,1.233,0.5575,0.2892,0.322
M,0.56,0.442,0.141,0.989,0.4715,0.21960000000000002,0.2677
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.641,0.5,0.176,1.3355,0.5892000000000001,0.3026,0.3612
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.509,0.175,1.2457,0.4733,0.2489,0.3919
M,0.655,0.505,0.18,1.1953,0.58,0.2579,0.3374
M,0.676,0.52,0.177,1.3372,0.5932999999999999,0.2877,0.3576
F,0.655,0.524,0.18,1.5585,0.7186,0.402,0.385
F,0.66,0.5,0.172,1.3155000000000001,0.556,0.2805,0.4085
F,0.657,0.516,0.18,1.6615,0.8787,0.3594,0.43
F,0.651,0.529,0.187,1.532,0.6425,0.3905,0.42
M,0.639,0.496,0.176,1.4466,0.564,0.3336,0.461
F,0.709,0.56,0.175,1.6605,0.6845,0.363,0.4556
M,0.6819999999999999,0.538,0.195,1.7667,0.8985,0.3609,0.4739
M,0.636,0.506,0.179,1.8505,0.871,0.4161,0.4766
M,0.617,0.49,0.167,1.4955,0.7925,0.3352,0.3872
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0472
I,0.335,0.26,0.085,0.192,0.097,0.046200000000000005,0.054
I,0.35,0.26,0.09,0.1785,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.08800000000000001,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.408,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.3044,0.151,0.0628,0.083
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11599999999999999,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.13090000000000002,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
M,0.445,0.337,0.095,0.3615,0.1415,0.0785,0.1085
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.114,0.3764,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.21559999999999999,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0951,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.11,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.121,0.5436,0.28,0.11,0.1375
I,0.481,0.365,0.125,0.528,0.229,0.103,0.1662
M,0.505,0.39,0.128,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1291,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.3039,0.1395,0.19
I,0.53,0.42,0.135,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.7625,0.3165,0.1583,0.2365
M,0.535,0.41,0.13,0.6495,0.268,0.1343,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.1974,0.2425
F,0.595,0.469,0.168,1.152,0.5305,0.25229999999999997,0.308
F,0.614,0.48,0.155,1.186,0.6027,0.2315,0.32839999999999997
M,0.57,0.42,0.13,0.7914,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,1.0078,0.4315,0.1915,0.2632
F,0.582,0.455,0.157,0.9079,0.349,0.2095,0.285
F,0.529,0.406,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3245,0.221,0.2818
M,0.575,0.458,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9008,0.3857,0.1845,0.27
I,0.58,0.445,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,1.0294,0.44,0.2246,0.296
F,0.58,0.47,0.15,1.041,0.54,0.2105,0.23540000000000003
F,0.585,0.465,0.153,0.8943,0.4035,0.18030000000000002,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.29
F,0.59,0.465,0.146,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.16599999999999998,1.1099,0.4506,0.2245,0.338
M,0.6,0.47,0.16999999999999998,0.9464,0.4225,0.183,0.275
F,0.6,0.47200000000000003,0.155,1.059,0.441,0.19,0.39
F,0.593,0.475,0.166,1.157,0.5099,0.2428,0.3075
F,0.6,0.475,0.17,1.1837,0.4905,0.2475,0.3505
F,0.6,0.464,0.145,0.776,0.3545,0.1585,0.2384
F,0.615,0.48,0.165,1.093,0.4835,0.221,0.321
M,0.624,0.48,0.16,1.167,0.5795,0.2553,0.29
F,0.613,0.475,0.16,1.3335,0.605,0.2875,0.375
F,0.629,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.25830000000000003,0.3021
M,0.623,0.485,0.16,1.2135,0.5841,0.2235,0.302
M,0.63,0.465,0.165,1.0315,0.4265,0.2173,0.325
M,0.637,0.495,0.176,1.3695,0.5608,0.29309999999999997,0.3962
M,0.65,0.507,0.185,1.3745,0.75,0.296,0.3367
F,0.647,0.515,0.177,1.463,0.658,0.3135,0.4416
F,0.65,0.507,0.185,1.5219,0.7106,0.3905,0.4066
F,0.621,0.475,0.165,1.3183,0.58,0.3485,0.3095
M,0.655,0.525,0.18,1.5303,0.6705,0.311,0.404
F,0.655,0.53,0.165,1.2835,0.5553,0.278,0.3426
F,0.66,0.5,0.155,1.3765,0.6485,0.2953,0.335
M,0.671,0.515,0.2,1.6465,0.6809,0.4092,0.401
F,0.643,0.515,0.145,1.265,0.5787,0.299,0.325
M,0.626,0.505,0.19,1.5328,0.6835,0.383,0.3856
F,0.715,0.5640000000000001,0.18,1.6,0.708,0.3239,0.445
M,0.5579999999999999,0.444,0.157,0.9612,0.3786,0.2368,0.2615
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.451,0.34299999999999997,0.11,0.32780000000000004,0.1245,0.0755,0.1025
I,0.455,0.37,0.11800000000000001,0.514,0.2385,0.1235,0.126
I,0.519,0.392,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.507,0.39,0.14,0.678,0.3695,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.14100000000000001,0.913,0.4585,0.196,0.2065
M,0.568,0.45,0.154,0.8675,0.3935,0.1776,0.2401
