cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.412,0.147,0.9039,0.3673,0.18,0.3
F,0.43,0.35,0.124,0.397,0.1575,0.089,0.12
M,0.535,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.265,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.034
F,0.326,0.245,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.18,1.194,0.4445,0.238,0.375
F,0.575,0.44,0.148,0.765,0.33,0.1705,0.245
F,0.615,0.475,0.176,1.151,0.4199,0.281,0.3805
I,0.545,0.41,0.115,0.7029,0.29,0.158,0.22
F,0.635,0.524,0.192,1.571,0.627,0.271,0.475
M,0.622,0.49,0.155,1.0897000000000001,0.46399999999999997,0.2505,0.295
F,0.605,0.462,0.115,1.046,0.3925,0.291,0.31
M,0.56,0.439,0.155,0.9125,0.3595,0.271,0.35
F,0.599,0.465,0.17099999999999999,0.872,0.3245,0.239,0.285
M,0.52,0.405,0.136,0.792,0.316,0.1455,0.28
M,0.505,0.405,0.18,0.606,0.24910000000000002,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.134,0.3955,0.1442,0.0876,0.145
F,0.51,0.405,0.12,0.61,0.22060000000000002,0.131,0.235
F,0.49,0.382,0.13,0.539,0.216,0.1355,0.165
F,0.505,0.391,0.14200000000000002,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
I,0.5,0.385,0.135,0.6087,0.2245,0.13169999999999998,0.206
M,0.646,0.505,0.17400000000000002,1.3558,0.5528,0.3247,0.3868
M,0.568,0.438,0.115,0.9185,0.404,0.1785,0.253
F,0.67,0.545,0.213,1.8347,0.6995,0.387,0.575
F,0.523,0.415,0.15,0.8805,0.3645,0.18660000000000002,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.1328
F,0.51,0.393,0.135,0.632,0.282,0.145,0.17
F,0.639,0.5,0.168,1.6778,0.8835,0.3539,0.388
M,0.55,0.405,0.147,0.9235,0.412,0.1961,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.624,0.49,0.163,1.3315,0.5665,0.2565,0.3902
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.178,1.032,0.354,0.2248,0.3326
F,0.61,0.47,0.16,1.0564,0.426,0.2255,0.32
F,0.545,0.405,0.152,0.7544,0.2585,0.207,0.22569999999999998
I,0.321,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.313,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.377,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.14300000000000002,0.6835,0.271,0.1355,0.20299999999999999
F,0.385,0.3,0.10200000000000001,0.2725,0.1115,0.0645,0.08
M,0.659,0.52,0.189,1.511,0.5095,0.284,0.5057
F,0.629,0.505,0.185,1.284,0.4898,0.295,0.369
F,0.633,0.506,0.169,1.3955,0.5111,0.3125,0.49
I,0.335,0.265,0.08600000000000001,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
F,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.593,0.462,0.14,1.0055,0.3785,0.244,0.265
F,0.624,0.48,0.165,1.0939,0.4535,0.2496,0.335
F,0.585,0.46,0.166,1.0835,0.3745,0.2265,0.3942
F,0.532,0.42,0.14,0.868,0.33,0.243,0.2636
F,0.57,0.495,0.16,1.0915,0.452,0.24910000000000002,0.315
F,0.62,0.485,0.17300000000000001,1.2288000000000001,0.4812,0.3075,0.37
M,0.5690000000000001,0.457,0.168,1.172,0.4125,0.3075,0.3724
M,0.425,0.34,0.12,0.388,0.149,0.08990000000000001,0.125
F,0.64,0.514,0.178,1.5204,0.6096,0.3105,0.47709999999999997
M,0.653,0.525,0.168,1.1339,0.483,0.2325,0.3496
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.2016
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.9825,0.2985,0.2135,0.355
M,0.52,0.415,0.14400000000000002,0.753,0.258,0.171,0.2408
F,0.641,0.525,0.179,1.0293,0.43870000000000003,0.2036,0.2998
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.473,0.354,0.125,0.3915,0.1575,0.0945,0.1181
F,0.63,0.505,0.19,1.2730000000000001,0.4835,0.2854,0.3863
M,0.57,0.455,0.15,0.9289000000000001,0.387,0.1882,0.275
M,0.41,0.309,0.12,0.39640000000000003,0.158,0.081,0.125
M,0.485,0.41,0.15,0.8498,0.3562,0.1625,0.265
M,0.62,0.48,0.17400000000000002,1.2955,0.5816,0.3225,0.3487
F,0.612,0.485,0.163,1.2315,0.4525,0.238,0.42
M,0.6880000000000001,0.535,0.181,1.6148,0.6827,0.3031,0.485
I,0.374,0.285,0.1,0.2225,0.0973,0.058,0.075
M,0.635,0.51,0.17200000000000001,1.2889,0.5878,0.289,0.315
M,0.592,0.464,0.15,1.2135,0.6375,0.2669,0.2856
M,0.5700000000000001,0.44,0.146,1.2182,0.5393,0.318,0.307
M,0.555,0.435,0.135,0.858,0.3348,0.1585,0.29
M,0.65,0.512,0.162,1.1184,0.498,0.22089999999999999,0.3237
F,0.635,0.497,0.176,1.3963,0.5825,0.3002,0.42
F,0.612,0.49,0.16,1.092,0.4525,0.2424,0.3409
F,0.69,0.555,0.20099999999999998,1.8641,0.7785,0.3598,0.515
F,0.673,0.55,0.177,1.5239,0.694,0.3332,0.3937
F,0.559,0.437,0.155,0.906,0.342,0.219,0.295
F,0.61,0.48,0.19,1.21,0.464,0.2811,0.365
M,0.623,0.5,0.162,1.06,0.402,0.2377,0.34299999999999997
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.0479
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
F,0.455,0.357,0.125,0.533,0.2115,0.106,0.185
M,0.48,0.363,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.16469999999999999,0.0707,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.274,0.15,0.185
M,0.455,0.375,0.125,0.521,0.2155,0.102,0.165
F,0.646,0.505,0.17,1.4435,0.6145,0.2891,0.39
F,0.54,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.632,0.485,0.182,1.3779,0.58,0.3403,0.4372
F,0.616,0.485,0.145,1.2515,0.5035,0.2925,0.4066
M,0.574,0.45,0.164,0.9085,0.3803,0.1816,0.29
F,0.631,0.504,0.161,1.1705,0.5405,0.2277,0.285
M,0.48,0.38,0.135,0.5445,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.14179999999999998,0.185
M,0.4,0.335,0.115,0.4335,0.1799,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.081,0.115
F,0.595,0.465,0.145,1.0318,0.402,0.2415,0.3109
M,0.585,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.21989999999999998
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.1934,0.1175,0.175
I,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.091,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0959,0.17
F,0.465,0.39,0.127,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.133,0.6445,0.26,0.1575,0.1972
F,0.655,0.534,0.19,1.6463999999999999,0.6406,0.3338,0.565
F,0.655,0.525,0.203,1.6195,0.533,0.3529,0.504
M,0.55,0.45,0.17,0.788,0.317,0.157,0.22
M,0.614,0.475,0.165,1.0845,0.414,0.26,0.305
M,0.601,0.475,0.157,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.3916,0.217,0.2338
F,0.665,0.519,0.162,1.4049,0.625,0.3025,0.369
F,0.638,0.51,0.175,1.1255,0.4601,0.227,0.3277
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.2256
F,0.605,0.475,0.145,1.0303,0.4695,0.225,0.27
F,0.535,0.42,0.16,0.72,0.275,0.164,0.225
M,0.51,0.395,0.137,0.6175,0.2631,0.122,0.1866
M,0.53,0.405,0.13,0.738,0.2845,0.1689,0.2385
F,0.495,0.375,0.126,0.597,0.2615,0.135,0.178
M,0.573,0.455,0.185,1.0689,0.4233,0.243,0.3404
F,0.639,0.494,0.16,1.217,0.5487,0.3,0.345
I,0.59,0.456,0.12,0.7485,0.3483,0.1315,0.22
F,0.605,0.485,0.167,1.0735,0.437,0.205,0.327
M,0.626,0.481,0.19,1.229,0.5447,0.2983,0.3474
F,0.62,0.5,0.175,1.146,0.5226,0.23,0.3224
M,0.627,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.602,0.476,0.205,1.0294,0.4212,0.2342,0.3126
F,0.66,0.515,0.17300000000000001,1.2532,0.6525,0.2893,0.3129
M,0.71,0.5630000000000001,0.204,1.6455,0.6465,0.3686,0.52
F,0.583,0.46,0.185,0.9285,0.3775,0.1805,0.2906
F,0.57,0.435,0.14,0.7743,0.3235,0.1855,0.22
F,0.578,0.445,0.175,1.057,0.4703,0.216,0.3012
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.0844
F,0.416,0.325,0.135,0.438,0.1805,0.1165,0.1336
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.4886,0.21,0.122,0.135
F,0.58,0.459,0.165,1.0937,0.4811,0.238,0.32
I,0.48,0.386,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1568,0.215
M,0.4,0.308,0.11,0.314,0.138,0.057,0.0967
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.343,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.544,0.2,1.2047,0.5195,0.2714,0.34750000000000003
F,0.535,0.42,0.14500000000000002,0.7765,0.302,0.1565,0.25
M,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.07429999999999999,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.353,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.167,1.3655,0.5653,0.2595,0.425
M,0.575,0.475,0.163,0.967,0.4109,0.1897,0.275
M,0.545,0.435,0.15,0.6855,0.2905,0.145,0.2083
F,0.408,0.305,0.125,0.314,0.146,0.0756,0.08
F,0.51,0.34,0.18,0.7926,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.461,0.36,0.125,0.45,0.1919,0.0865,0.145
I,0.39,0.3,0.092,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.668,0.525,0.203,1.6935,0.6025,0.4005,0.48510000000000003
M,0.685,0.548,0.175,1.71,0.5415,0.309,0.4992
F,0.571,0.452,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.418,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.2238,0.125,0.1845
M,0.43,0.334,0.095,0.34,0.1315,0.085,0.112
F,0.472,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.5,0.38,0.145,0.59,0.232,0.141,0.171
I,0.47,0.4,0.131,0.51,0.1919,0.073,0.198
M,0.415,0.32,0.1,0.31629999999999997,0.1215,0.0689,0.104
I,0.49,0.385,0.115,0.683,0.327,0.1466,0.165
I,0.47,0.375,0.105,0.468,0.1867,0.0922,0.17
I,0.445,0.345,0.13,0.4075,0.12990000000000002,0.0838,0.18
I,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.523,0.405,0.145,0.828,0.3535,0.1685,0.2484
I,0.475,0.365,0.14,0.4545,0.1731,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.108,0.407,0.1685,0.073,0.13
I,0.39,0.302,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.287,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.578,0.445,0.17,1.178,0.3935,0.2718,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.3469
M,0.41,0.315,0.095,0.306,0.1371,0.0735,0.09
M,0.393,0.3,0.1,0.301,0.124,0.0687,0.09
F,0.521,0.405,0.15,0.7552,0.307,0.2075,0.19
M,0.33,0.261,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3501,0.134,0.074,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.4174,0.2197,0.375
I,0.602,0.477,0.165,1.097,0.4215,0.2303,0.335
M,0.589,0.46,0.151,0.8712,0.3746,0.19190000000000002,0.2528
M,0.455,0.345,0.127,0.44,0.169,0.1065,0.1293
M,0.33,0.235,0.09,0.163,0.054900000000000004,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.148,0.9715,0.4301,0.194,0.29
F,0.475,0.375,0.145,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5569999999999999,0.435,0.165,1.127,0.471,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2693,0.161,0.19
M,0.506,0.375,0.13,0.721,0.3055,0.1565,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.457,0.35,0.128,0.487,0.194,0.1455,0.125
M,0.505,0.4,0.125,0.7955,0.341,0.16519999999999999,0.26
M,0.529,0.41,0.145,0.873,0.33640000000000003,0.196,0.31
M,0.74,0.535,0.192,1.65,0.6884,0.378,0.47300000000000003
M,0.565,0.465,0.15,1.2235,0.377,0.3525,0.3881
M,0.585,0.44,0.16,1.1065,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.3145
M,0.626,0.47400000000000003,0.165,1.2858,0.6016,0.3155,0.3492
M,0.575,0.435,0.13,0.9551999999999999,0.368,0.2008,0.32
M,0.62,0.48,0.16,1.0019,0.47350000000000003,0.2092,0.2649
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
F,0.643,0.515,0.2,1.616,0.5495,0.332,0.45589999999999997
F,0.475,0.379,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.1221
M,0.546,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.7809,0.331,0.159,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
M,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.279,0.105,0.224,0.0813,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.088,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.356,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.1813,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1188,0.148
F,0.56,0.465,0.16,1.0315,0.4282,0.2219,0.2973
M,0.567,0.45,0.14,0.9369999999999999,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.468,0.205,0.2723
F,0.639,0.48,0.18,1.2495,0.5458000000000001,0.2812,0.371
M,0.598,0.458,0.135,1.1255,0.5376,0.279,0.28
F,0.604,0.474,0.165,1.137,0.444,0.214,0.37
M,0.6,0.475,0.165,1.089,0.5195,0.223,0.292
M,0.61,0.481,0.155,1.0325,0.4429,0.2175,0.3128
M,0.63,0.475,0.177,1.247,0.536,0.2979,0.3186
M,0.64,0.51,0.17,1.3293000000000001,0.567,0.2621,0.409
F,0.65,0.522,0.181,1.5055,0.6565,0.341,0.435
F,0.638,0.504,0.196,1.8819,0.882,0.3829,0.4776
M,0.74,0.564,0.177,1.4658,0.674,0.3116,0.3959
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.32,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.1087,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.357,0.1,0.5208,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4673,0.20199999999999999,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.48229999999999995,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.5604,0.256,0.1333,0.145
I,0.495,0.385,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.504,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.394,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.3809,0.166,0.2226
F,0.565,0.44,0.141,0.7098,0.3205,0.159,0.1915
M,0.579,0.444,0.155,0.9155,0.3962,0.195,0.25
F,0.555,0.428,0.145,0.8815,0.43,0.1975,0.2155
F,0.579,0.441,0.14300000000000002,0.8767,0.4445,0.2124,0.225
M,0.605,0.46,0.165,1.0225,0.4149,0.2145,0.2815
M,0.6,0.475,0.17,1.1589,0.502,0.2518,0.3069
F,0.61,0.478,0.16,1.0216,0.4606,0.1946,0.2922
F,0.643,0.495,0.175,1.2635,0.53,0.3252,0.3514
M,0.619,0.47,0.166,1.0745,0.4925,0.2151,0.29
M,0.615,0.505,0.162,1.403,0.6371,0.2925,0.365
M,0.626,0.485,0.165,1.1325,0.5235,0.2505,0.3228
F,0.625,0.495,0.16,1.1115,0.4495,0.2381,0.345
M,0.625,0.47,0.17,1.3166,0.525,0.2546,0.405
F,0.674,0.532,0.198,1.4435,0.5855,0.3039,0.475
M,0.635,0.485,0.171,1.3635,0.583,0.2789,0.3488
F,0.64,0.476,0.17,1.1435,0.4804,0.2345,0.3438
M,0.616,0.5,0.17,1.4206,0.6849,0.3575,0.337
M,0.601,0.471,0.169,1.2575,0.5815,0.2942,0.372
F,0.662,0.52,0.17300000000000001,1.6587,0.7295,0.3901,0.4187
M,0.658,0.52,0.23,1.2901,0.5205,0.3003,0.4042
F,0.725,0.565,0.2,1.3512,0.6641,0.3035,0.3851
F,0.725,0.564,0.187,1.4128,0.6403,0.3302,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0087,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.0826
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.375,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.436,0.33,0.111,0.38,0.197,0.079,0.10099999999999999
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4017,0.1638,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.141,0.7095,0.35,0.1405,0.1845
M,0.485,0.37,0.115,0.637,0.3255,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.4094,0.239,0.3653
I,0.526,0.405,0.13,0.599,0.3065,0.1155,0.1485
F,0.498,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.6671,0.2905,0.1479,0.1996
M,0.526,0.397,0.133,0.7465,0.3065,0.1786,0.2185
M,0.553,0.44,0.16,0.9166,0.3628,0.218,0.27
F,0.574,0.44,0.145,0.8673000000000001,0.4165,0.1685,0.23
M,0.555,0.436,0.15,0.8499,0.4155,0.146,0.23
F,0.555,0.429,0.135,0.812,0.4055,0.163,0.2215
I,0.56,0.415,0.13,0.7494,0.3695,0.17,0.1955
M,0.575,0.454,0.155,0.87,0.3945,0.1713,0.225
F,0.585,0.449,0.15,0.9835,0.4845,0.242,0.22
M,0.59,0.459,0.158,1.0291000000000001,0.38,0.24,0.2929
F,0.595,0.47,0.165,1.0155,0.491,0.2272,0.2695
M,0.528,0.41,0.145,1.02,0.4475,0.2306,0.2812
F,0.596,0.475,0.16,1.164,0.5045,0.2459,0.335
M,0.61,0.474,0.154,1.284,0.5914,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.16799999999999998,1.233,0.592,0.2614,0.322
M,0.584,0.47000000000000003,0.18,1.0738,0.4715,0.2553,0.31320000000000003
M,0.559,0.442,0.158,1.0202,0.4365,0.258,0.271
F,0.64,0.498,0.165,1.2716,0.5186999999999999,0.2646,0.3843
F,0.628,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.616,0.495,0.17300000000000001,1.3345,0.5879,0.2665,0.355
M,0.654,0.512,0.17300000000000001,1.469,0.6304,0.3335,0.38
F,0.62,0.486,0.183,1.492,0.7185,0.36,0.3781
F,0.667,0.532,0.192,1.6231,0.7285,0.402,0.385
F,0.626,0.5,0.173,1.3275,0.556,0.2881,0.3814
I,0.67,0.52,0.177,1.1164,0.4754,0.2727,0.304
F,0.69,0.525,0.19,1.492,0.6425,0.3262,0.4183
F,0.7,0.575,0.2,1.4168,0.6218,0.2851,0.461
F,0.724,0.56,0.19,1.6605,0.8605,0.3612,0.431
M,0.71,0.577,0.18,1.7611999999999999,0.7648,0.3599,0.5109
M,0.631,0.506,0.179,1.7634,0.871,0.3669,0.4292
F,0.72,0.545,0.185,1.7194,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.076,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.262,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.268,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.1101,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.41,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.331,0.11,0.405,0.1695,0.0859,0.1065
I,0.43,0.325,0.105,0.309,0.126,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0915,0.1315
I,0.435,0.34,0.113,0.396,0.1775,0.0808,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.536,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1828,0.068,0.11
I,0.504,0.388,0.125,0.4865,0.2174,0.0969,0.142
I,0.475,0.367,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.471,0.355,0.11,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.1382,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10629999999999999,0.1645
M,0.505,0.378,0.115,0.5585,0.2575,0.119,0.16240000000000002
I,0.515,0.4,0.135,0.636,0.2782,0.1215,0.1855
I,0.525,0.39,0.131,0.567,0.2875,0.1075,0.16
I,0.517,0.405,0.136,0.6615,0.2791,0.1394,0.19
I,0.53,0.426,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41100000000000003,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.13999999999999999,0.7247,0.31,0.177,0.2
I,0.55,0.429,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.15,1.2365,0.5596,0.2455,0.308
M,0.57,0.446,0.155,1.186,0.5819,0.2315,0.277
I,0.537,0.42,0.13,0.7745,0.3535,0.1627,0.2314
F,0.549,0.42,0.16,0.8851,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.1784,0.285
I,0.575,0.44,0.125,0.8617,0.4555,0.1715,0.1965
F,0.575,0.475,0.163,0.895,0.3605,0.2027,0.271
M,0.567,0.45,0.155,0.9817,0.48360000000000003,0.211,0.2816
I,0.595,0.46,0.149,0.9265,0.3753,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.599,0.47,0.15,0.907,0.4096,0.1855,0.2445
M,0.58,0.458,0.14200000000000002,1.0093,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.587,0.463,0.165,1.058,0.486,0.25,0.294
F,0.595,0.466,0.145,0.7955,0.3425,0.1795,0.2425
F,0.626,0.49,0.164,1.0805,0.4995,0.2245,0.3205
M,0.592,0.455,0.15,0.928,0.4225,0.2119,0.26030000000000003
F,0.6,0.462,0.159,0.8962,0.4054,0.19,0.2445
F,0.6,0.476,0.161,1.157,0.4622,0.2436,0.36
