cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,138.80941772460938,2.277463674545288,1.0,1.0,-,acept,furnished,-465.90850830078125,3500.0,466.3758239746094,45.0
São Paulo,130.0,2.666642904281616,2.0,1.579244613647461,9,acept,not furnished,-2.9585676193237305,2831.045166015625,650.0,54.59854507446289
São Paulo,35.0,1.0,1.0,1.0,10,acept,not furnished,1400.0,1680.3258056640625,819.4879150390625,23.654268264770508
São Paulo,115.0,2.52401065826416,2.0,1.0,8,acept,not furnished,-2162.910888671875,2836.6533203125,195.0,30.0
Porto Alegre,45.0,2.0,1.0,0.7917178869247437,-,acept,not furnished,1734.2220458984375,1040.0,225.74722290039062,19.704700469970703
Rio de Janeiro,40.0,1.0,1.0,0.4532604217529297,3,not acept,not furnished,450.0,1831.4093017578125,119.83487701416016,23.392227172851562
Rio de Janeiro,203.9171905517578,3.0,2.499412775039673,1.4414347410202026,3,acept,furnished,-180.4575958251953,3630.3095703125,689.7110595703125,46.0
São Paulo,60.0,2.9526381492614746,2.660616636276245,2.2062106132507324,-,acept,not furnished,2642.022216796875,6000.0,977.4246826171875,69.89038848876953
Campinas,160.0,2.457016706466675,2.0,2.0,16,acept,not furnished,1448.0,2800.0,207.0,47.8572998046875
São Paulo,301.9350280761719,3.0,4.0,3.0,1,acept,furnished,1715.0,6560.41162109375,-874.8106079101562,83.59048461914062
Belo Horizonte,365.0,4.0,4.0,3.0,8,acept,not furnished,3500.0,7582.70849609375,459.0,118.0
São Paulo,45.0,2.0,1.3045164346694946,0.7132906913757324,4,acept,not furnished,284.0,1903.614501953125,0.0,17.32077407836914
Rio de Janeiro,108.0,2.0,1.8341692686080933,0.6682828068733215,1,acept,not furnished,-1620.448974609375,2322.5048828125,172.10899353027344,28.0
Porto Alegre,22.394428253173828,2.12050461769104,1.7331652641296387,1.398511290550232,3,acept,not furnished,450.0,2200.0,-732.5879516601562,28.0
Belo Horizonte,306.9687194824219,4.0,3.0,2.8024470806121826,9,acept,not furnished,1720.0,4926.79248046875,284.0,66.5946044921875
Belo Horizonte,30.0,1.679481863975525,0.738031268119812,0.1979074329137802,-,not acept,not furnished,0.0,750.0,640.4534912109375,10.0
Campinas,50.0,1.732442021369934,1.2110224962234497,1.2030484676361084,2,acept,not furnished,262.0,1400.0,63.0,18.0
São Paulo,32.68095016479492,1.0,1.6075060367584229,0.9922717809677124,-,not acept,not furnished,0.0,2844.21240234375,-21.587730407714844,38.74127960205078
São Paulo,110.0,2.376274347305298,1.7280198335647583,1.1594984531402588,1,acept,not furnished,502.81610107421875,2100.0,92.0,31.0
São Paulo,270.0,3.7814576625823975,4.0,4.436922073364258,-,acept,not furnished,-1229.7392578125,10131.20703125,800.0,163.0
São Paulo,125.0,2.515817880630493,1.0,0.0,-,acept,not furnished,650.0,2700.0,-109.55113983154297,35.0
Campinas,90.20450592041016,2.1599531173706055,1.2710015773773193,0.47009098529815674,3,acept,not furnished,2323.867431640625,970.0,42.0,13.0
São Paulo,176.28927612304688,2.0,2.0,1.0,21,acept,not furnished,-5024.94287109375,2000.0,9.0,45.5262336730957
São Paulo,91.18772888183594,3.0,2.0,2.0,-,acept,not furnished,-1088.001708984375,1500.0,59.0,20.0
Rio de Janeiro,42.0,1.5180115699768066,1.0,0.0,9,acept,not furnished,4181.1064453125,1800.0,56.0,25.817062377929688
Belo Horizonte,285.0,3.0,2.0,0.0,6,acept,not furnished,1720.5718994140625,4030.023681640625,-413.9419860839844,80.0
São Paulo,53.67042922973633,2.0,2.0,0.7704939246177673,3,not acept,not furnished,500.0,1350.0,427.5616760253906,18.0
São Paulo,338.0,4.0,2.0,2.8072657585144043,-,acept,not furnished,459.794189453125,4300.0,609.5090942382812,75.81414031982422
São Paulo,300.0,6.0,8.0,7.097442150115967,-,acept,not furnished,0.0,10900.0,1261.9334716796875,164.0
São Paulo,30.0,1.7219762802124023,1.0,0.6583569049835205,10,not acept,not furnished,1700.0,4600.0,0.0,35.160255432128906
São Paulo,320.0,5.0,5.0,4.074581146240234,-,acept,furnished,496.12872314453125,8000.0,1283.83642578125,121.0
São Paulo,80.0,2.555039167404175,1.0,0.0,-,acept,not furnished,872.0078735351562,1900.0,389.9003601074219,28.0
São Paulo,20.13797378540039,1.9153239727020264,1.292515754699707,1.1842654943466187,6,not acept,not furnished,350.0,2066.47412109375,-673.2037963867188,30.186220169067383
São Paulo,134.80606079101562,2.963898181915283,2.6805167198181152,2.0,-,acept,not furnished,826.4546508789062,3400.0,2453.285400390625,52.0
São Paulo,47.0,2.0,1.0437265634536743,0.5554690361022949,1,acept,not furnished,350.0,1616.5711669921875,233.06300354003906,21.3503360748291
Rio de Janeiro,79.91246795654297,4.0,2.0,1.0,5,acept,furnished,-3014.177001953125,12000.0,367.0,118.69107818603516
São Paulo,178.0,3.236665964126587,3.0,3.475597858428955,-,acept,not furnished,1840.0,5503.7861328125,542.0,64.83269500732422
São Paulo,69.65656280517578,2.14264178276062,1.662003517150879,0.7563515305519104,-,acept,not furnished,-614.7492065429688,1480.0,332.63983154296875,19.0
São Paulo,174.0,2.389857053756714,2.0,1.0,-,acept,not furnished,1212.6231689453125,2400.0,66.9870376586914,45.47953414916992
São Paulo,3.104313373565674,2.241276502609253,1.0,1.0,5,acept,not furnished,350.0,1780.0,-127.1063461303711,31.79303550720215
São Paulo,148.1875762939453,1.0,1.5512195825576782,1.0,-,acept,not furnished,-546.1578979492188,2600.0,582.0505981445312,30.9843692779541
São Paulo,252.0,2.5592398643493652,2.2316479682922363,1.0,1,acept,not furnished,250.0,2500.0,5325.4931640625,34.0
São Paulo,85.0,2.0,1.0,0.0,-,acept,not furnished,-1274.81494140625,1027.7637939453125,1732.5682373046875,13.0
São Paulo,-0.6676287055015564,3.0,2.0,2.0,7,acept,furnished,1097.0,3200.0,-384.1644592285156,49.15734100341797
Porto Alegre,103.75391387939453,1.0,2.0,0.0,3,acept,not furnished,140.0,1896.1953125,-307.1028137207031,27.431127548217773
São Paulo,155.2996826171875,3.0,2.0,1.9450411796569824,1,acept,not furnished,1618.0,2531.197265625,161.0,31.0
Porto Alegre,87.760498046875,2.263331651687622,2.0,1.0759202241897583,1,acept,not furnished,202.0,1000.0,67.0,28.525550842285156
São Paulo,200.0,4.0,3.5670464038848877,2.355656862258911,14,acept,not furnished,2400.0,6400.0,1057.2972412109375,77.05420684814453
São Paulo,186.21267700195312,3.0,3.1782233715057373,2.4640965461730957,-,acept,not furnished,219.25852966308594,4167.923828125,952.0,49.0
São Paulo,132.65403747558594,2.4169769287109375,1.9806827306747437,1.9216443300247192,-,acept,not furnished,-1659.649658203125,2838.153076171875,225.0,38.620426177978516
São Paulo,88.51109313964844,1.0,1.2088783979415894,0.0,-,acept,not furnished,-895.0704956054688,1330.0,2480.624755859375,17.0
São Paulo,343.6736755371094,4.0,3.9649641513824463,2.819298267364502,-,acept,not furnished,3868.25927734375,7200.0,161.0,96.0
Belo Horizonte,118.0,4.0,2.8506593704223633,3.0,4,acept,not furnished,920.0,2500.0,326.0,49.142730712890625
São Paulo,350.0,4.0,3.4082274436950684,2.0,-,acept,not furnished,0.0,5930.2314453125,667.0,76.29766845703125
São Paulo,88.81269836425781,2.088785409927368,2.0,1.0,1,acept,not furnished,526.0,1614.1390380859375,530.9322509765625,35.03925323486328
Rio de Janeiro,145.0,3.1769747734069824,2.0,1.0,3,acept,not furnished,2400.0,5800.0,500.0,75.0
São Paulo,93.0,3.0,2.456450939178467,2.0115621089935303,18,acept,not furnished,912.5194091796875,2980.427490234375,-44.60985565185547,44.0
São Paulo,31.100093841552734,1.0,2.0,2.0,-,not acept,furnished,1205.73974609375,8400.0,706.7941284179688,88.56143188476562
São Paulo,134.32479858398438,2.5516695976257324,1.0,1.5102627277374268,-,acept,not furnished,0.0,3724.31103515625,284.0,55.0
São Paulo,160.0,4.0,4.0,3.5444817543029785,1,acept,furnished,1646.0,4700.0,750.0,60.0
São Paulo,390.56463623046875,3.1014723777770996,2.739572286605835,3.0,-,acept,furnished,1243.71533203125,3933.909912109375,140.7799835205078,47.0
São Paulo,153.3212127685547,2.0,2.0,2.0,-,acept,not furnished,-940.3036499023438,2087.040771484375,1485.6378173828125,28.0
São Paulo,141.47930908203125,2.0,1.6636345386505127,1.0818842649459839,-,acept,not furnished,-2252.16259765625,1490.0,632.8507080078125,24.967981338500977
São Paulo,115.0,3.0,3.0,2.4176700115203857,4,acept,not furnished,655.0,3100.0,272.0,42.0
São Paulo,20.0,1.0,1.0,0.0,-,acept,furnished,925.1707763671875,1089.6998291015625,130.0,23.0
São Paulo,12732.0,3.7214465141296387,2.9459097385406494,5.9423017501831055,3,acept,not furnished,45864.58203125,10075.3251953125,96.0,21.0
São Paulo,271.0550537109375,2.1350841522216797,1.0,0.0,-,acept,furnished,1375.3167724609375,2981.525146484375,-230.08937072753906,43.75718307495117
Porto Alegre,42.0,1.508430004119873,1.0,0.6185951828956604,-,acept,not furnished,15779.6953125,1200.0,65.0,18.0
São Paulo,67.57846069335938,2.0,2.7246854305267334,2.4886491298675537,21,acept,not furnished,3490.0,6800.0,1103.689453125,78.23243713378906
Belo Horizonte,133.81175231933594,2.0,1.2907137870788574,1.0,1,acept,not furnished,500.0,1190.6363525390625,63.0,23.82286834716797
São Paulo,-58.33256149291992,2.1496851444244385,1.0,0.6950966715812683,1,acept,not furnished,1700.0,1196.0,-35.603355407714844,24.427661895751953
São Paulo,31.0,1.9570612907409668,1.3541593551635742,0.8908596038818359,5,acept,not furnished,-1075.04638671875,1301.6715087890625,-90.65071868896484,18.0
São Paulo,148.90626525878906,2.0,2.432955265045166,2.0,1,acept,not furnished,2690.0,7034.501953125,1697.5811767578125,127.0
São Paulo,100.0,3.0320706367492676,3.0,2.0,-,not acept,not furnished,11.91569995880127,4284.89599609375,350.0,60.51304244995117
Belo Horizonte,233.7037811279297,2.0,1.1984179019927979,1.0,2,acept,not furnished,226.0,750.0,137.15293884277344,10.0
São Paulo,113.9906005859375,2.0,2.0,1.5885778665542603,8,not acept,not furnished,1215.0,5676.56103515625,200.2281494140625,102.0
São Paulo,25.0,1.5024150609970093,1.0,0.6284037232398987,-,acept,not furnished,-1451.646728515625,1200.0,884.7117919921875,20.236106872558594
São Paulo,260.0,3.6111862659454346,3.4756150245666504,3.8015120029449463,21,acept,not furnished,1920.0,13000.0,174.9461669921875,174.0
São Paulo,102.0,2.5423805713653564,1.7966026067733765,0.9693279266357422,3,acept,not furnished,-232.7199249267578,1600.0,103.0,24.0
São Paulo,160.0,2.0,3.0,2.4906816482543945,12,acept,furnished,1500.0,4210.0,225.0,54.0
Belo Horizonte,95.0,2.932561159133911,2.0,2.0,3,not acept,not furnished,882.0,3044.244384765625,-579.9559326171875,53.95482635498047
São Paulo,341.92596435546875,3.440275192260742,3.3810126781463623,2.6399757862091064,12,acept,not furnished,2326.0,12000.0,1731.57470703125,153.0
São Paulo,2.995274066925049,1.0,1.4934396743774414,1.0804975032806396,1,not acept,not furnished,450.0,2223.18017578125,94.56534576416016,32.841468811035156
São Paulo,287.849853515625,3.5368027687072754,2.987581253051758,2.6234400272369385,-,acept,not furnished,533.3184204101562,6296.134765625,1033.8541259765625,106.0
Belo Horizonte,-80.1851577758789,3.4474680423736572,3.0271310806274414,2.63319993019104,10,acept,not furnished,-999.4257202148438,6500.0,384.0,87.0
Porto Alegre,262.1764221191406,2.106201171875,1.4358677864074707,0.0,2,acept,not furnished,340.0,1138.1854248046875,-983.0932006835938,14.0
São Paulo,36.90053939819336,2.111530065536499,1.5742294788360596,1.0,1,acept,not furnished,650.0,1260.0,100.0,16.0
São Paulo,263.968017578125,1.9906853437423706,1.5783413648605347,0.5473769903182983,1,acept,not furnished,400.0,1500.0,96.0,20.0
Rio de Janeiro,218.57676696777344,2.0,1.7083814144134521,0.7287149429321289,-,acept,not furnished,-4104.31982421875,2177.049072265625,0.0,31.408205032348633
São Paulo,228.57333374023438,2.0,2.0,1.0,1,acept,not furnished,560.0,2750.0,1966.396484375,35.0
Rio de Janeiro,140.0,2.5771067142486572,1.9334392547607422,1.0,6,acept,not furnished,849.010986328125,5000.0,585.1633911132812,47.598323822021484
São Paulo,216.71717834472656,3.0,4.0,2.0,7,acept,not furnished,-2327.327392578125,3900.0,750.0,54.76130294799805
São Paulo,126.31715393066406,3.0,2.187779664993286,2.0,4,acept,not furnished,350.0,3485.140869140625,513.0240478515625,45.706966400146484
Belo Horizonte,550.0,3.9890973567962646,4.479286193847656,5.0,-,acept,not furnished,-14.99103832244873,8763.978515625,350.0,123.0
São Paulo,250.0,3.835862398147583,6.0,3.6651220321655273,12,acept,not furnished,3000.0,14500.0,875.0,158.2049560546875
São Paulo,56.57249069213867,2.4959661960601807,1.0,1.310579538345337,7,acept,not furnished,700.0,1550.0,58.0,25.3354549407959
São Paulo,90.0,2.0,3.0,1.5735642910003662,-,acept,not furnished,-2801.121337890625,2472.510498046875,309.5931396484375,28.0
São Paulo,87.50167846679688,2.0,3.0,1.6620804071426392,6,acept,not furnished,-1516.837158203125,2310.0,566.9427490234375,30.0
São Paulo,247.3122100830078,2.0,2.0,2.0,6,acept,not furnished,717.0,2091.66748046875,-187.42933654785156,26.0
São Paulo,55.82292556762695,1.0,4.0,2.0,2,acept,not furnished,1000.0,2678.941650390625,10.0,45.0
São Paulo,34.0,1.0,1.0,0.65756756067276,4,acept,not furnished,550.0,3800.0,302.37506103515625,36.20515060424805
Porto Alegre,71.463134765625,2.0,1.0,0.6717722415924072,1,acept,not furnished,2038.862548828125,950.0,-304.3282775878906,27.159469604492188
São Paulo,153.57281494140625,4.0,3.916126251220703,3.0987355709075928,-,not acept,not furnished,1711.921142578125,15000.0,2977.0,191.0
São Paulo,100.0,2.610844135284424,2.387479543685913,0.0,-,acept,not furnished,750.0,3193.848388671875,1680.0,43.41019821166992
Campinas,54.14188766479492,3.0,3.316211462020874,2.0,1,acept,furnished,2000.0,8500.0,2403.48974609375,108.0
São Paulo,-8.56196117401123,2.3004708290100098,1.0,1.3631551265716553,1,acept,furnished,480.0,1900.0,-731.7581176757812,25.0
São Paulo,46.88798141479492,2.0,1.5148003101348877,1.0,-,acept,not furnished,12821.8876953125,2800.0,1324.7926025390625,37.103370666503906
São Paulo,130.0,2.787637948989868,2.7160584926605225,2.0,-,acept,not furnished,1106.9561767578125,3463.548095703125,284.0,39.0
São Paulo,84.0,2.410268545150757,2.0,0.0,1,acept,furnished,850.0,6000.0,250.0,57.10236358642578
Campinas,76.02945709228516,3.0,2.816070318222046,2.512038230895996,-,acept,not furnished,1.0,3871.2578125,450.0,58.0
São Paulo,74.0,2.0,1.8952059745788574,1.2741471529006958,-,acept,not furnished,311.7596435546875,2558.21240234375,401.2530517578125,36.34113311767578
São Paulo,303.94049072265625,4.0,4.0,3.3590610027313232,-,acept,not furnished,343.09930419921875,6211.06884765625,875.0,72.22086334228516
São Paulo,-39.044857025146484,1.0,1.4458812475204468,0.5826719999313354,-,acept,not furnished,-1205.9921875,960.0,75.0,18.011703491210938
São Paulo,84.0,3.0,2.365144968032837,2.1573524475097656,-,acept,not furnished,13676.05859375,2800.0,740.0,36.0
São Paulo,-2.9492297172546387,3.0,2.5998380184173584,2.1562857627868652,16,acept,not furnished,1221.0,5500.0,839.5221557617188,63.521080017089844
Porto Alegre,52.66385269165039,2.071920156478882,1.9327152967453003,1.2922601699829102,1,acept,not furnished,450.0,2172.78125,0.0,38.0
Campinas,130.0,3.0,1.9400004148483276,0.0,-,acept,not furnished,7236.28369140625,1400.0,10.0,22.341938018798828
São Paulo,61.30544662475586,1.0,1.0,0.6967524886131287,9,not acept,furnished,1050.0,3682.30615234375,1279.4697265625,33.0
São Paulo,156.0,3.0382134914398193,2.8595330715179443,1.0,17,acept,not furnished,1500.0,5500.0,264.3729248046875,70.0
São Paulo,222.78236389160156,3.372013807296753,3.0,3.0,-,acept,furnished,0.0,5000.0,828.6918334960938,76.0
Belo Horizonte,133.29429626464844,2.5600814819335938,2.0,2.0,2,acept,not furnished,3572.08544921875,1800.0,130.0,33.63188552856445
São Paulo,264.7188415527344,1.0,2.0,1.0,7,acept,not furnished,-215.9180450439453,1737.9703369140625,854.2364501953125,34.170989990234375
Belo Horizonte,75.0,2.6557185649871826,2.0,1.0,5,acept,not furnished,-1072.616455078125,1280.0,109.0,36.79539108276367
São Paulo,100.0,3.0,3.0,2.0,13,acept,not furnished,980.0,6300.0,-5.103262901306152,70.44403839111328
São Paulo,11.442646980285645,2.0,1.0,1.0,5,acept,not furnished,545.0,1495.9840087890625,775.5184936523438,32.25128936767578
Campinas,110.0,3.0,3.0,3.305913209915161,-,acept,not furnished,560.0,3887.037353515625,-41.19463348388672,49.0
São Paulo,63.0,3.0,1.5759299993515015,1.3094435930252075,3,acept,not furnished,1859.5120849609375,2244.778564453125,-303.3149719238281,14.0
São Paulo,426.9150695800781,3.416111469268799,3.4635961055755615,8.0,-,acept,not furnished,0.0,10000.0,1024.4925537109375,135.2521514892578
São Paulo,129.76393127441406,3.0,2.0,2.0,-,acept,not furnished,3134.7890625,3246.662353515625,188.0,60.79161071777344
São Paulo,115.0,2.221357822418213,1.54886794090271,1.0,-,acept,not furnished,0.0,2482.87744140625,0.0,30.090246200561523
Belo Horizonte,65.0,2.0,1.0,1.0,3,acept,not furnished,-2117.649169921875,1100.0,84.0,15.0
Belo Horizonte,65.0,3.0,1.643115520477295,2.0,1,acept,not furnished,-1657.3798828125,913.0,-369.2718200683594,24.97948455810547
São Paulo,338.5370178222656,4.0,2.0,2.178637742996216,7,acept,not furnished,2188.0,3675.087890625,-148.32936096191406,60.365352630615234
São Paulo,92.44225311279297,2.187223196029663,1.0,1.2931116819381714,8,acept,not furnished,-1443.642333984375,2061.47900390625,230.0,24.0
São Paulo,320.0,4.0,5.0,3.5350375175476074,-,acept,not furnished,94.74553680419922,6931.9677734375,16.12964630126953,98.61661529541016
São Paulo,140.0,2.53853178024292,1.8924728631973267,1.7327333688735962,2,acept,not furnished,1345.0,3618.7646484375,261.21826171875,42.0
São Paulo,98.35435485839844,3.0,2.418558359146118,2.0,1,acept,not furnished,1300.0,3531.811279296875,150.0,50.770118713378906
Belo Horizonte,174.68650817871094,1.0,1.0,1.0,1,acept,not furnished,775.0,2300.0,1067.5731201171875,31.0
São Paulo,111.42207336425781,1.97194242477417,1.0,0.0,-,not acept,not furnished,3669.213134765625,2000.0,130.0,33.833091735839844
São Paulo,50.0,2.0,1.5818531513214111,1.0,6,acept,furnished,560.0,2800.0,67.0,36.0
São Paulo,40.0,1.4380056858062744,1.1050946712493896,0.0,4,not acept,not furnished,1096.9178466796875,1949.0,551.6161499023438,26.0
São Paulo,68.52873229980469,1.981526494026184,1.0,0.8963279128074646,3,acept,not furnished,1763.619873046875,500.0,124.64801788330078,21.964628219604492
Belo Horizonte,23.632678985595703,3.0,1.0,1.1046775579452515,2,acept,furnished,-3060.554931640625,1100.0,-1551.9825439453125,15.0
Porto Alegre,181.0,3.0,3.0,2.876781463623047,-,acept,not furnished,-1871.278076171875,2400.0,1300.0,43.0
Belo Horizonte,503.0,3.7729272842407227,3.353524923324585,4.0,-,acept,not furnished,0.0,6000.0,407.0,99.0
São Paulo,50.0,1.0,1.0,0.21517430245876312,-,acept,not furnished,0.0,1200.0,0.0,19.0
Rio de Janeiro,180.0,3.043476104736328,2.821035146713257,1.5930328369140625,4,acept,not furnished,2300.0,6500.0,609.4249267578125,63.3236198425293
São Paulo,193.39234924316406,3.0,2.9587244987487793,2.0,-,acept,not furnished,1037.6639404296875,7200.0,1771.9150390625,92.0
São Paulo,75.0,2.0,1.0,1.0844907760620117,2,acept,not furnished,1258.966796875,1733.9019775390625,0.0,32.2672119140625
Belo Horizonte,239.9397430419922,3.0,2.0,1.0,1,acept,not furnished,377.0,950.0,70.0,13.0
São Paulo,40.0,1.3452329635620117,1.0,0.0,-,acept,furnished,0.0,1963.9881591796875,-313.4331970214844,25.98678207397461
São Paulo,100.0,2.5367047786712646,2.0,1.2094885110855103,-,acept,not furnished,1423.7633056640625,1600.0,494.5906677246094,32.50967788696289
São Paulo,161.06149291992188,1.0,1.9234249591827393,1.0673030614852905,25,acept,not furnished,-1703.432861328125,2200.0,627.2635498046875,28.0
São Paulo,50.0,2.0,2.0,1.0,-,acept,not furnished,588.8728637695312,1483.7017822265625,124.0,27.858644485473633
São Paulo,90.0,3.0587968826293945,2.8133065700531006,2.0,-,acept,not furnished,2295.265625,4100.0,2119.25048828125,52.0
São Paulo,28.193378448486328,3.1837193965911865,3.0,2.2983269691467285,-,not acept,not furnished,342.63470458984375,3400.0,192.99502563476562,64.06267547607422
Porto Alegre,-101.70063018798828,1.0,1.0,0.0,3,acept,furnished,150.0,2925.61572265625,109.99051666259766,40.0
São Paulo,120.0,2.2236413955688477,1.0,1.0,-,not acept,not furnished,0.0,1805.7586669921875,100.0,30.992385864257812
São Paulo,-82.6798324584961,2.0,1.7041785717010498,0.8927537202835083,5,acept,not furnished,-278.47552490234375,1450.0,975.6605224609375,22.642759323120117
São Paulo,163.4597930908203,2.0,2.0,1.0,4,acept,not furnished,3401.3017578125,1801.2022705078125,1182.926513671875,30.806673049926758
São Paulo,18.0,1.0,1.4615720510482788,0.5199476480484009,-,acept,not furnished,0.0,2489.23046875,297.37030029296875,27.18196678161621
Porto Alegre,30.0,1.0,1.0,0.5006916522979736,16,not acept,not furnished,-899.4838256835938,1490.0,409.23480224609375,28.89444923400879
São Paulo,80.0,2.0,1.0,1.0,-,acept,not furnished,484.0,1887.756103515625,135.0,21.0
São Paulo,46.0,1.0,1.1931835412979126,1.0134690999984741,1,acept,not furnished,450.0,1999.32666015625,366.78985595703125,22.14647102355957
São Paulo,90.0,2.1790997982025146,2.0,0.0,4,acept,not furnished,3699.529052734375,1000.0,-118.77852630615234,26.842308044433594
São Paulo,75.0,2.0,1.2714232206344604,0.0,1,acept,not furnished,591.0,2129.730712890625,1139.59716796875,31.0
Belo Horizonte,136.0,3.0873899459838867,2.417548418045044,1.4752216339111328,9,acept,not furnished,1309.666748046875,3752.43798828125,434.0,55.49034881591797
Campinas,30.840526580810547,1.0,1.3991692066192627,-0.24107779562473297,1,not acept,not furnished,70.0,1100.0,9.0,20.763832092285156
Rio de Janeiro,58.0,2.0495641231536865,2.0,1.0,1,acept,not furnished,761.0,1190.0,545.1201171875,21.055408477783203
São Paulo,27.134510040283203,2.1235947608947754,2.0,0.29189956188201904,1,acept,not furnished,621.0,971.6181030273438,82.0,20.0
Porto Alegre,39.0,1.137052059173584,1.0,0.0,-,acept,not furnished,2834.705078125,789.7599487304688,24.0,25.292264938354492
Belo Horizonte,170.0,4.0,3.1695239543914795,3.0,-,acept,not furnished,430.8284912109375,4775.744140625,-293.5574035644531,72.94386291503906
Campinas,59.0,2.1688199043273926,1.0,0.512718915939331,1,acept,not furnished,437.0,1000.0,-875.7736206054688,13.0
Belo Horizonte,46.0,2.0289194583892822,1.0,1.0,3,not acept,not furnished,870.0,2500.0,2172.15478515625,43.9400520324707
São Paulo,321.0877990722656,3.0,2.0480172634124756,0.0,8,acept,not furnished,1200.0,2846.19482421875,100.0,16.0
São Paulo,220.19683837890625,4.0,3.0,2.9548470973968506,2,acept,not furnished,-163.7064971923828,5136.4755859375,521.8074340820312,80.0
São Paulo,85.0,3.0,1.0,1.0,1,acept,not furnished,275.0,1600.0,531.1021118164062,22.0
São Paulo,104.16382598876953,2.2263150215148926,1.0,1.0,4,acept,not furnished,800.0,2499.0,117.0,38.89423370361328
São Paulo,50.0,1.0,1.0,1.0,-,not acept,not furnished,4000.623291015625,1558.4686279296875,13.0,28.681608200073242
São Paulo,110.0,3.481212854385376,3.0,3.0,-,acept,not furnished,1250.0,4447.2138671875,-814.0730590820312,58.0
Porto Alegre,62.0,1.8074069023132324,1.0,1.0,2,acept,not furnished,100.0,1050.0,-85.99993133544922,14.0
São Paulo,215.74685668945312,3.582334518432617,6.0,3.190521478652954,-,acept,not furnished,-31.605052947998047,6206.84521484375,980.0960693359375,83.0
São Paulo,162.55047607421875,2.8738362789154053,3.0513195991516113,2.0,-,acept,furnished,-2572.904541015625,5570.53466796875,680.0,75.0
São Paulo,97.913818359375,2.3126697540283203,1.714159607887268,1.9874500036239624,1,acept,not furnished,485.0,2381.44580078125,172.0,24.0
São Paulo,285.0,3.360058069229126,2.847259283065796,2.0,-,acept,not furnished,0.0,4960.14990234375,319.8990478515625,69.71792602539062
São Paulo,89.0,3.0,3.0,2.0,-,not acept,not furnished,965.0,3800.0,117.5042495727539,61.0292854309082
São Paulo,49.0,1.8196649551391602,1.0,0.640735924243927,3,acept,not furnished,503.0,985.0,0.0,13.0
Belo Horizonte,500.0,4.154593467712402,3.3541152477264404,3.1443541049957275,-,acept,not furnished,0.0,6377.82470703125,434.0,90.0706558227539
São Paulo,35.0,1.0,1.2089656591415405,0.47809600830078125,1,not acept,not furnished,444.0,2405.778564453125,124.0,45.0
Porto Alegre,58.0,1.8566066026687622,1.0,1.0,1,acept,not furnished,3421.617919921875,1350.0,25.0,26.345535278320312
Campinas,300.0,3.955444812774658,5.0,2.0,-,acept,not furnished,-2486.288330078125,6317.12939453125,405.3922424316406,91.0
Porto Alegre,58.0,1.0,1.3626160621643066,1.0121632814407349,1,acept,not furnished,-3715.544677734375,700.0,28.0,13.024466514587402
São Paulo,800.0,5.0,4.599349498748779,6.0,-,acept,not furnished,-3591.994873046875,7013.67626953125,2541.539794921875,119.18739318847656
São Paulo,60.0,2.0,1.0,1.0,5,acept,furnished,600.0,2254.6982421875,67.0,42.0
São Paulo,200.0,3.077958345413208,2.619610071182251,2.0,-,acept,not furnished,-3984.828369140625,5525.0,167.0,80.2999038696289
São Paulo,401.3458251953125,3.4043641090393066,2.7989118099212646,2.318963050842285,-,acept,not furnished,1680.632568359375,6502.13134765625,691.1036376953125,109.0
Campinas,58.15888595581055,2.5068042278289795,1.7588167190551758,1.1584904193878174,-,acept,not furnished,0.0,3000.0,129.0,19.267410278320312
São Paulo,260.0,4.0,4.01898193359375,4.0,-,acept,not furnished,0.0,6153.26611328125,480.0,78.72028350830078
São Paulo,100.52337646484375,2.063884973526001,1.0,0.0,-,acept,not furnished,-1194.81201171875,1476.0006103515625,50.0,32.22774887084961
Rio de Janeiro,55.0,1.788731575012207,1.0,0.0,1,acept,not furnished,585.0,875.1449584960938,0.0,11.0
São Paulo,36.21730422973633,2.0,1.0,0.6682137250900269,1,acept,not furnished,0.0,1950.5897216796875,658.40283203125,28.578357696533203
São Paulo,38.0,1.5191702842712402,1.3282233476638794,0.0,5,acept,not furnished,-912.1154174804688,2009.72998046875,0.0,33.703582763671875
Rio de Janeiro,231.86209106445312,2.0,1.5130959749221802,0.609137773513794,-,acept,not furnished,0.0,1800.0,870.9478759765625,22.361909866333008
Belo Horizonte,85.69234466552734,3.0,2.0,1.671026349067688,3,acept,not furnished,500.0,1800.0,183.0,24.0
São Paulo,272.8451843261719,2.362241268157959,1.0,1.0946846008300781,-,acept,not furnished,-816.9586791992188,1657.8966064453125,100.0,22.0
São Paulo,41.0,1.1458333730697632,1.0,1.0,2,not acept,furnished,-4134.59130859375,2338.281982421875,355.0,35.86703109741211
São Paulo,-61.6372184753418,1.0,1.6875745058059692,0.5240452289581299,1,acept,furnished,444.0,3486.0,124.0,45.0
São Paulo,30.896282196044922,2.0,1.0,0.5901256799697876,9,acept,furnished,628.0,2401.52685546875,108.0,40.0
São Paulo,43.0,1.6930724382400513,0.9961868524551392,1.0,5,acept,not furnished,518.0,1147.8956298828125,-251.8850860595703,12.0
