con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
704.9999892711639,France,Male,39.464950025081635,0.0,58183.00156111121,2.0000000298023224,0.0,1.0,149772.6146281171,0.0
657.0902228355408,France,Male,42.00000071525574,10.0,75015.58664873957,1.579695150256157,1.0,0.0,38866.84890783013,0.0
681.9999873638153,France,Female,38.15109407901764,8.00000011920929,148580.121203835,1.249439962208271,1.0,0.0,35179.178619662234,0.0
596.0000067949295,France,Male,32.00000041723251,3.0000001192092896,96709.07263172507,2.0000000298023224,0.0,0.0,41788.36870130629,0.0
395.00000178813934,Germany,Female,34.00000047683716,5.0,106011.58797382592,1.0,1.0,1.0,61642.34426215769,1.0
578.0000001192093,Germany,Male,32.205586373806,1.0000000149011612,67401.97505341888,1.0,0.0,1.0,199428.1851976383,0.0
628.355747461319,France,Female,45.805093467235565,4.589513540267944,111362.7635109365,2.169215679168701,0.0,0.0,96756.07436857403,0.0
659.1743886470795,France,Male,45.524904906749725,1.0000000149011612,53076.51576119363,1.4265450835227966,1.0,0.0,98431.93135492087,1.0
773.9999949932098,Germany,Male,42.251373410224915,8.999999761581421,121041.73225356817,1.441026508808136,0.0,0.0,152290.27701949954,0.0
711.9999885559082,France,Female,27.0000002682209,4.927554726600647,133009.5089692354,1.0,1.0,0.0,126809.15013739945,0.0
584.9999994039536,Germany,Female,28.000000298023224,6.621587872505188,78434.3658106184,1.3969369381666183,1.0,1.0,81548.0070145923,0.0
642.594701051712,France,Female,32.00000041723251,4.652766287326813,112536.56948277354,1.6086364090442657,0.0,1.0,34350.53862324089,0.0
606.7883431911469,France,Female,49.236945033073425,5.030461549758911,128031.02855061293,1.9280820488929749,1.0,0.0,82042.92267631175,0.0
626.7211198806763,France,Female,44.00000077486038,1.0000000149011612,63562.0196451509,1.2934949770569801,0.0,1.0,83699.45768224777,1.0
444.9999988079071,France,Male,36.99999958276749,4.3022143840789795,0.0,2.0000000298023224,1.0,1.0,123682.94668129565,0.0
647.1861660480499,France,Female,44.00000077486038,4.274956583976746,100368.63050194144,1.8820262849330902,1.0,0.0,35342.33075221808,0.0
626.7210304737091,France,Male,36.99999958276749,6.000000238418579,69446.9635908687,1.8574882745742798,1.0,1.0,106854.12157258274,0.0
537.0000064373016,France,Female,33.000000447034836,6.9999998807907104,136081.99334546327,1.3544559106230736,0.0,0.0,62746.54001560987,0.0
641.2288904190063,France,Male,48.00000089406967,2.372067868709564,114169.16293943881,1.0,0.0,1.0,123727.33598114134,0.0
647.2257137298584,France,Female,29.45408919453621,5.0,47884.92156858981,1.0,0.0,1.0,54340.238878692995,0.0
608.5296928882599,Spain,Male,36.0000005364418,6.803009510040283,28785.04982338518,2.0000000298023224,1.0,1.0,19302.780531779234,0.0
695.9999859333038,France,Male,24.000000178813934,8.999999761581421,0.0,1.3254024237394333,0.0,0.0,10883.52034762122,0.0
664.4437074661255,France,Male,48.999999940395355,4.614535868167877,47584.26610967338,1.7191384583711624,1.0,1.0,104865.54292240621,1.0
650.7967472076416,France,Female,46.00000083446503,1.0000000149011612,61549.80417965412,1.5674066543579102,1.0,1.0,115779.48190688969,0.0
595.4869747161865,Spain,Male,39.84835249185562,6.109975576400757,62941.640241490604,2.0697314739227295,1.0,0.0,92350.06088548781,0.0
531.999996304512,Germany,Male,41.84352958202362,3.0000001192092896,110791.97353763222,1.4600581675767899,0.0,0.0,68350.14081076563,0.0
570.5978184938431,Spain,Male,44.85406368970871,6.062960624694824,73193.992100991,2.097912907600403,1.0,0.0,78137.61787313105,0.0
659.8255395889282,France,Female,44.94829648733139,6.000000238418579,108754.99887947201,1.5880770981311798,0.0,0.0,65868.23183100701,1.0
605.8800280094147,Spain,Female,34.00414878129959,6.582418084144592,0.0,2.0000000298023224,1.0,1.0,38587.69933396161,0.0
601.8727481365204,France,Female,41.28401988744736,4.731525182723999,101721.56230580807,2.0000000298023224,1.0,1.0,80125.43365671516,0.0
651.1384308338165,France,Male,43.29793220758438,5.473304986953735,78391.5256580329,1.83001109957695,1.0,0.0,100653.39887201072,1.0
655.6782186031342,Germany,Male,26.00000023841858,5.1562148332595825,102251.13905769467,1.0,0.0,1.0,98038.39351145805,0.0
850.0,France,Male,31.00000038743019,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,152298.2751989293,0.0
673.0717778205872,France,Male,22.00000011920929,5.0,24557.630811191797,2.0000000298023224,1.0,1.0,99828.4480507511,0.0
725.9999871253967,France,Male,36.99999958276749,2.0000000298023224,51424.47728004634,1.2410643175244331,1.0,0.0,34743.98110837967,0.0
596.0000067949295,France,Male,36.49657362699509,8.00000011920929,0.0,1.4192193895578384,1.0,1.0,121189.30266778352,0.0
652.824854850769,Germany,Female,38.81657928228378,5.550371408462524,114285.20078557133,1.8106637001037598,0.0,0.0,83047.76101599814,0.0
665.4881596565247,France,Female,31.136223703622818,4.729166924953461,0.0,2.0000000298023224,1.0,1.0,112030.54091557146,0.0
690.0000035762787,France,Male,48.93553304672241,5.035719871520996,98146.56933380484,1.9980418384075165,0.0,0.0,151822.66363793492,0.0
688.9999866485596,France,Male,41.932581424713135,5.499770641326904,160272.2716243601,1.0,1.0,1.0,49656.24098126025,0.0
623.1554806232452,France,Male,49.16259813308716,5.571847558021545,77061.71901115894,1.9045874178409576,1.0,1.0,98810.24166601182,0.0
554.9999982118607,France,Female,31.736927300691605,8.00000011920929,68163.37883996844,1.57843616604805,1.0,0.0,103159.77322178365,0.0
562.9999995231628,Spain,Male,24.000000178813934,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,16319.559432720693,0.0
493.99999380111694,France,Female,33.000000447034836,1.0000000149011612,137853.00383244752,1.0,1.0,1.0,92132.50682906092,0.0
534.0000003576279,France,Male,41.52850037813187,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,84132.17587710501,0.0
683.946019411087,France,Male,42.00000071525574,6.9999998807907104,38121.0042845875,1.5222226977348328,1.0,0.0,121061.892027061,0.0
726.758873462677,France,Female,50.000000953674316,3.675484359264374,140292.57646187066,3.0000000596046448,0.0,0.0,92150.66067000212,1.0
600.0,France,Male,34.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,3756.2298667359355,0.0
806.9999873638153,France,Female,34.00000047683716,1.0000000149011612,0.0,1.0,1.0,0.0,114448.1247458625,0.0
713.999992609024,France,Female,36.22315925359726,3.5126882791519165,0.0,1.2916520982980728,0.0,1.0,102421.73555300118,1.0
589.999994635582,France,Male,24.000000178813934,6.9999998807907104,38116.54976125896,1.0,1.0,1.0,58781.11178911508,0.0
675.8619606494904,France,Female,35.199007987976074,3.0000001192092896,123475.03871141911,1.0,1.0,0.0,111140.22792307021,0.0
766.0000085830688,France,Female,44.999999821186066,5.034617185592651,100591.40639988899,1.0,0.0,0.0,127332.33358230474,0.0
614.8387253284454,France,Male,42.00000071525574,2.857609987258911,52888.907152681946,2.0000000298023224,0.0,1.0,86642.38243952574,0.0
667.1526789665222,France,Female,41.3127236366272,5.029990077018738,137455.99000047683,1.0,1.0,1.0,93750.2607965845,1.0
648.0000078678131,France,Female,38.00000059604645,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,96871.54137920917,0.0
664.1261041164398,France,Male,33.000000447034836,4.822281897068024,99046.31200114131,1.8018547892570496,1.0,1.0,127670.85563268545,0.0
589.190548658371,France,Male,33.725384294986725,4.612250328063965,69276.66865596414,2.0000000298023224,1.0,1.0,85335.28801207425,0.0
680.5763006210327,France,Male,27.0000002682209,5.016536116600037,105907.42175206661,1.7629834115505219,1.0,1.0,195732.03695847275,0.0
634.0196192264557,France,Male,51.999999046325684,4.686009883880615,85223.7627091062,1.996932476758957,1.0,1.0,105076.21329981567,0.0
704.9999892711639,France,Male,25.000000208616257,8.999999761581421,68750.84308161735,2.0000000298023224,0.0,1.0,98083.68275548698,0.0
641.7878031730652,France,Male,44.22039985656738,5.007061958312988,89131.98528589726,2.0566668808460236,0.0,0.0,113301.71505433203,0.0
645.5109179019928,France,Male,32.46410205960274,8.00000011920929,0.0,1.414208933711052,1.0,1.0,115994.51492762448,0.0
657.99999833107,Germany,Female,44.06945192813873,8.999999761581421,86519.38959244966,1.515746459364891,1.0,0.0,76730.7547991413,0.0
679.3493986129761,France,Male,27.0000002682209,3.0000001192092896,139301.68302211762,1.0,1.0,0.0,99843.97953778089,0.0
616.3956880569458,France,Female,42.343477964401245,5.482105016708374,95586.1420052719,1.6982681453227997,1.0,1.0,81004.97711849393,0.0
608.3360373973846,France,Male,47.55209219455719,8.999999761581421,103459.89918388009,1.987691730260849,1.0,0.0,93260.83419839323,0.0
725.0,France,Female,45.93410986661911,3.8646498322486877,124348.38104591846,2.0000000298023224,0.0,0.0,176984.34013446452,0.0
450.0000014901161,France,Male,29.000000327825546,6.9999998807907104,117199.80179348946,1.235322579741478,1.0,1.0,100692.90105774881,0.0
738.0000114440918,France,Female,39.622656404972076,8.999999761581421,85359.2313707149,1.0,1.0,0.0,86236.37649519325,1.0
641.9999957084656,Germany,Female,19.000000029802322,3.0000001192092896,113905.479313699,1.0,0.0,1.0,176137.2006231773,0.0
618.0000066757202,France,Male,39.647422313690186,5.0,82969.27658965945,1.0,1.0,0.0,108645.40385029794,0.0
634.0226292610168,France,Male,46.99999988079071,0.0,33080.462480739356,1.575710415840149,1.0,1.0,8214.460227096008,0.0
635.1110696792603,France,Male,50.000000953674316,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,147075.69050730945,0.0
550.0000029802322,France,Male,34.00000047683716,8.00000011920929,122359.50387250185,1.0,0.0,0.0,116495.55140176894,0.0
729.0000081062317,France,Female,28.000000298023224,0.0,0.0,2.0000000298023224,1.0,0.0,104846.86461068274,1.0
612.9115283489227,Germany,Female,43.59245002269745,5.933266878128052,109410.62372210025,1.9784694910049438,0.0,0.0,84569.11963769676,0.0
554.9999982118607,France,Male,36.25563955307007,8.00000011920929,145875.73533270837,1.323972225189209,1.0,0.0,91135.60110995652,0.0
667.00000166893,France,Female,47.81403923034668,5.548871755599976,87465.92962049604,1.563412845134735,1.0,0.0,99692.52667960705,0.0
789.9999976158142,France,Female,48.696074187755585,6.9999998807907104,126592.26724701404,1.497077837586403,0.0,0.0,86776.37876450301,0.0
727.0000040531158,Germany,Female,42.0333012342453,2.0000000298023224,109615.20498807907,1.4350345879793167,1.0,1.0,65624.06684227468,0.0
743.999993801117,France,Female,38.99999964237213,6.000000238418579,0.0,1.216942474246025,0.0,0.0,10662.580325703622,0.0
629.0000140666962,France,Male,34.99999952316284,4.894633889198303,47285.56083680749,1.3168786764144897,1.0,1.0,102424.3936662841,0.0
618.999993801117,France,Female,34.99999952316284,4.000000059604645,58423.93301626146,1.0,1.0,1.0,74354.46708305956,0.0
634.0000092983246,France,Female,42.371528685092926,6.003133058547974,63183.47752076268,1.5098710805177689,1.0,1.0,123164.97218484165,0.0
564.3464982509613,Spain,Female,37.78693038225174,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,53096.85573149801,0.0
507.00000524520874,France,Female,34.99999952316284,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,92131.54132602991,0.0
536.0000044107437,Germany,Female,34.99999952316284,4.000000059604645,121520.36261504173,1.0,0.0,0.0,77178.42041129351,0.0
631.5327644348145,Spain,Male,48.20296686887741,5.401238799095154,92540.30661948324,2.217017561197281,0.0,0.0,193650.1621080029,0.0
582.9999953508377,Germany,Male,38.99999964237213,8.00000011920929,110303.90129178285,1.0,0.0,0.0,81730.3738494444,0.0
643.9999997615814,France,Female,24.000000178813934,8.00000011920929,92760.55331439257,1.0,1.0,0.0,35896.75000814528,0.0
611.4457011222839,France,Male,47.92925351858139,8.00000011920929,106273.9927890408,1.991626888513565,1.0,0.0,93465.57448002578,0.0
806.9999873638153,France,Female,34.35725328326225,1.0000000149011612,134590.20403209687,1.0,0.0,1.0,46253.65036273778,0.0
699.8437404632568,France,Female,36.99999958276749,10.0,104255.0280457735,1.0,1.0,0.0,86609.37057971836,0.0
627.0000100135803,Spain,Female,41.74861425161362,6.000000238418579,0.0,1.0,0.0,0.0,56616.59107116939,1.0
689.9391174316406,France,Male,40.999999701976776,3.0000001192092896,25661.681221144794,1.3785347044467926,1.0,1.0,128892.36000440599,0.0
754.0000140666962,France,Female,34.99999952316284,4.841585457324982,107697.3231123054,1.424016609787941,1.0,0.0,44830.71047130258,0.0
568.1796431541443,Germany,Male,33.80848413705826,4.991649687290192,121399.98391762734,1.0,0.0,1.0,68617.16795768918,0.0
617.6591575145721,Germany,Male,34.99999952316284,5.984929800033569,86073.75964702248,1.9990734159946442,0.0,1.0,84760.70047061027,0.0
623.5312879085541,France,Female,46.64846795797348,4.6311792731285095,125927.51311813832,2.1701603531837463,1.0,0.0,95996.02084672631,0.0
542.00000166893,France,Female,31.195474237203598,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,89047.98688035787,0.0
608.7756812572479,France,Male,48.00000089406967,4.410260319709778,51016.84576846719,1.0,0.0,1.0,103994.76646654488,0.0
552.9999941587448,France,Female,27.0000002682209,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,159800.1622311759,0.0
741.0000026226044,France,Male,38.00000059604645,8.999999761581421,0.0,1.2088462486863136,1.0,0.0,89215.7877312112,0.0
651.0724186897278,France,Male,35.356120347976685,8.00000011920929,114212.5998702693,1.0,1.0,1.0,123533.63938541294,0.0
570.685288310051,Spain,Male,44.97931927442551,6.044979691505432,73934.15342382074,2.0736610889434814,1.0,0.0,76909.02718595446,0.0
663.7843608856201,France,Male,40.999999701976776,4.000000059604645,85511.70821230531,1.0,0.0,0.0,136435.75174719573,0.0
627.570515871048,Spain,Male,47.948030054569244,8.999999761581421,92241.51254033089,2.0906351804733276,0.0,0.0,78488.38750825704,0.0
491.00000262260437,France,Female,67.99999952316284,3.0000001192092896,86235.5078649187,1.0,0.0,0.0,109298.38189402701,0.0
651.9999861717224,France,Male,32.00000041723251,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,54628.10777931691,0.0
622.0354497432709,Spain,Male,48.896136939525604,5.295248031616211,90216.58711911678,2.246258020401001,0.0,0.0,150835.20435280682,0.0
413.00000101327896,France,Male,38.99999964237213,1.0000000149011612,96889.86091743708,2.0000000298023224,0.0,0.0,90063.24907684208,0.0
415.99999964237213,Germany,Male,25.000000208616257,0.0,63225.64985007405,2.0000000298023224,1.0,1.0,160523.33592119694,0.0
611.7246210575104,France,Male,34.00000047683716,4.818600118160248,81686.03285489917,1.8017065525054932,1.0,1.0,87477.88823527873,0.0
678.000009059906,Spain,Female,50.648855566978455,4.000000059604645,92034.84255049466,1.4639053493738174,1.0,0.0,16618.759584194722,0.0
610.0003182888031,Spain,Male,28.000000298023224,6.68350875377655,128396.3278815651,1.629835069179535,1.0,1.0,99301.81978638949,0.0
640.2210354804993,France,Female,46.807663321495056,4.131588935852051,118207.68920421839,2.0000000298023224,0.0,0.0,77487.25026352287,0.0
600.5274415016174,Germany,Female,43.28892946243286,8.999999761581421,102222.43686591268,1.8217177093029022,0.0,0.0,84504.45477419974,0.0
536.0000044107437,France,Female,40.999999701976776,8.999999761581421,0.0,1.0,1.0,0.0,121299.14353729965,0.0
662.9999935626984,France,Male,44.1483011841774,4.755584299564362,97269.52555328608,1.8071204125881195,0.0,0.0,113869.65731258871,0.0
646.0000038146973,France,Female,38.00000059604645,4.432706236839294,0.0,1.3794108927249908,1.0,0.0,105976.38395906569,0.0
631.9285988807678,France,Male,34.99999952316284,2.0000000298023224,53971.842979967594,1.5165490210056305,1.0,1.0,103669.24890760661,0.0
602.0000040531158,France,Female,34.00000047683716,4.741848409175873,0.0,2.0000000298023224,1.0,1.0,77414.45014300526,0.0
644.059544801712,France,Female,40.163904905319214,5.393552780151367,125724.94953098774,2.0000000298023224,1.0,0.0,63236.967876203664,0.0
596.9999939203262,France,Female,39.48315614461899,3.1073814630508423,0.0,2.0000000298023224,0.0,1.0,108645.84488254668,0.0
590.9976422786713,France,Female,38.549746334552765,1.0000000149011612,58988.6877143383,2.0000000298023224,1.0,1.0,95153.23801886917,0.0
523.9999949932098,France,Female,36.302669405937195,5.0,0.0,1.0,0.0,0.0,136079.63608602763,1.0
625.3995060920715,France,Male,49.271317541599274,5.536671280860901,74821.76870467901,1.891001671552658,1.0,1.0,100855.4870002556,0.0
685.7745707035065,Spain,Male,43.43616968393326,8.999999761581421,0.0,1.5422459244728088,1.0,0.0,113505.92490528704,0.0
561.9999974966049,France,Male,36.99999958276749,2.9372265934944153,0.0,1.3314845338463783,0.0,1.0,93769.8271327007,0.0
678.9999961853027,France,Male,36.99999958276749,3.523516058921814,74260.02986809015,1.490934818983078,1.0,0.0,95607.48931527617,0.0
725.7609128952026,France,Male,34.99999952316284,1.0000000149011612,123407.68802377224,1.2295877486467361,1.0,0.0,152541.89187729836,1.0
583.7335348129272,Spain,Male,33.000000447034836,5.801461935043335,66646.2193466878,2.0746633410453796,1.0,0.0,85767.13010232926,0.0
623.4920084476471,France,Female,24.000000178813934,4.759623408317566,108970.45003491282,1.747579038143158,1.0,0.0,82646.51702797295,0.0
594.0000027418137,France,Female,36.0000005364418,6.000000238418579,153880.1514244509,1.0,1.0,0.0,86439.57912385048,0.0
529.0000051259995,France,Female,34.41236239671707,4.040822982788086,0.0,2.0000000298023224,1.0,1.0,175697.87290448428,0.0
606.0000121593475,Germany,Female,32.00000041723251,1.0000000149011612,106301.84954497576,2.0000000298023224,0.0,1.0,59061.25070559562,0.0
704.9085259437561,France,Female,40.00000065565109,6.9999998807907104,68287.48740141392,1.5319075733423233,1.0,0.0,104179.23714442135,1.0
513.0000025033951,France,Female,42.99999976158142,4.544769823551178,0.0,2.0000000298023224,1.0,1.0,152499.8030970204,0.0
592.9636865854263,Germany,Female,44.52654826641083,5.4040855169296265,97169.37337567449,1.0,0.0,1.0,15523.089460902216,1.0
652.3452162742615,France,Female,30.00000035762787,8.999999761581421,73673.12688217164,1.0,1.0,1.0,186418.85432025077,0.0
574.0000069141388,Spain,Male,36.99999958276749,6.9999998807907104,0.0,1.3402571007609367,1.0,1.0,96300.92908787908,0.0
725.9999871253967,France,Female,30.091495156288147,5.0,126875.62324132919,1.0,0.0,0.0,128052.28892888906,0.0
643.5329675674438,France,Male,43.596513748168945,3.0000001192092896,100104.0232908225,1.6631730049848557,1.0,0.0,94277.33605309011,0.0
653.8809597492218,France,Male,40.999999701976776,5.342352986335754,119703.10181407213,2.0000000298023224,1.0,1.0,109783.29089161636,0.0
644.4101095199585,Germany,Male,42.86178195476532,5.957426428794861,129269.44287197113,2.0000000298023224,0.0,0.0,74525.2955607015,0.0
741.0000026226044,Germany,Female,36.0000005364418,0.0,54407.60832309544,1.2845478877425194,1.0,1.0,74260.15770057321,0.0
683.9999914169312,Germany,Female,44.00000077486038,5.378517508506775,133776.86632922888,1.770053893327713,0.0,1.0,49865.039951560204,0.0
550.0000029802322,France,Female,33.000000447034836,8.999999761581421,72788.02659534574,1.3969908952713013,0.0,1.0,103608.06462293745,0.0
653.2788336277008,France,Male,41.62480044364929,4.15953665971756,76226.89729147196,1.0,1.0,1.0,108180.71081740738,0.0
610.7933282852173,Germany,Female,44.278157472610474,5.993805527687073,111241.41149662256,1.961816817522049,0.0,0.0,85670.1506867695,0.0
580.9168428182602,Spain,Male,43.87312835454941,6.733778119087219,65000.03497594356,1.8758634626865387,0.0,0.0,179066.58449844003,0.0
556.0000002384186,France,Female,46.00000083446503,3.716084659099579,0.0,1.6359038352966309,0.0,1.0,109184.23798013807,0.0
623.0849087238312,France,Female,39.07655346393585,4.4621071219444275,155423.16420384406,1.0,0.0,1.0,199841.32513658883,0.0
618.3972120285034,France,Male,49.60789078474045,0.0,109954.65103291869,2.0372115671634674,1.0,0.0,98468.82310653807,0.0
674.3813812732697,France,Male,48.999999940395355,5.500544905662537,63538.38296394825,1.3668475598096848,1.0,0.0,95263.65103832961,1.0
508.9999943971634,Spain,Male,40.999999701976776,5.212051272392273,126683.80166258811,1.0,1.0,1.0,114775.52563170077,0.0
683.9999914169312,France,Male,37.84231781959534,4.000000059604645,140700.6164823675,1.0,1.0,0.0,107510.87818990232,0.0
591.8146431446075,Germany,Female,43.53807753324509,6.617526412010193,90242.17043411851,1.0,1.0,1.0,78996.71889419139,0.0
624.3757963180542,France,Male,49.05347353219986,5.590962171554565,75101.15328186392,1.9016921520233154,1.0,1.0,100273.4436298299,0.0
683.0000042915344,France,Male,33.000000447034836,5.416513681411743,41903.29954718649,2.0000000298023224,1.0,1.0,97190.4196148354,0.0
621.9230353832245,France,Male,49.56779444217682,5.595940947532654,75248.91273351788,1.8977708518505096,1.0,1.0,99336.84609079243,0.0
671.9999969005585,Germany,Female,21.000000089406967,1.0000000149011612,35741.688496649265,1.0,1.0,0.0,28789.94145228446,0.0
602.0000040531158,Germany,Female,39.69560480117798,6.738697290420532,103983.62182536363,1.3388481587171555,1.0,1.0,64579.577319468866,0.0
738.9999985694885,France,Female,20.000000059604645,4.000000059604645,133800.97901212692,1.0,0.0,1.0,150245.80647163867,0.0
618.0000066757202,France,Female,21.000000089406967,2.0000000298023224,125682.7914106822,1.0,0.0,1.0,57761.999500297316,0.0
674.0000009536743,France,Female,42.00000071525574,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,4292.719895274305,0.0
623.0458378791809,France,Female,48.83702802658081,5.396588444709778,109946.0403753841,1.0,1.0,0.0,81052.89467632951,0.0
626.229202747345,France,Female,46.28947734832764,4.447216689586639,0.0,2.0521209836006165,1.0,1.0,97269.69814149321,0.0
665.5250251293182,France,Female,39.572465658187866,8.00000011920929,100337.80406378747,1.528972566127777,0.0,0.0,88660.24205508114,0.0
670.4639554023743,Spain,Male,44.08667457103729,5.185856223106384,96704.76730295777,2.0000000298023224,0.0,0.0,151733.4320862043,0.0
606.0000121593475,Germany,Female,46.99999988079071,5.070047974586487,137138.20558502912,1.3268528953194618,0.0,1.0,53784.22237083793,0.0
616.0000026226044,France,Male,39.92861598730087,8.00000011920929,73112.95103622436,1.0,1.0,0.0,62733.05277265192,0.0
663.4635388851166,France,Male,46.99999988079071,4.385803043842316,35784.88032212913,1.8069367706775665,1.0,1.0,143510.4811668563,0.0
651.9999861717224,France,Female,45.00378227233887,8.00000011920929,115144.68223488092,1.75772163271904,1.0,0.0,84906.9503402281,0.0
743.0000066757202,France,Female,42.99999976158142,2.1729670464992523,0.0,2.0000000298023224,0.0,1.0,103508.54629199982,0.0
792.9999887943268,France,Male,38.99999964237213,3.0000001192092896,137817.52394488335,1.3051164075732231,1.0,0.0,83997.79215893627,0.0
570.6805646419525,Spain,Male,45.073774337768555,6.084526181221008,73269.69057956457,2.0811882615089417,1.0,0.0,77441.26371174933,0.0
745.9999978542328,France,Male,36.99999958276749,4.65370774269104,0.0,1.2473847642540932,1.0,1.0,143479.60890944483,0.0
627.0000100135803,France,Female,42.83616632223129,4.393857717514038,124586.9360448432,1.0,0.0,0.0,93132.60705202103,1.0
572.5009500980377,Spain,Male,45.24681901931763,6.086423993110657,74081.98392050386,2.093054711818695,1.0,0.0,78347.29890792847,0.0
613.0801200866699,Spain,Male,40.00000065565109,3.0000001192092896,128398.373978405,1.4685153514146805,1.0,0.0,79464.0402408886,0.0
539.9999976158142,France,Male,33.332859098911285,4.135442078113556,0.0,1.0,0.0,1.0,108419.4046222973,0.0
650.7282316684723,France,Male,33.000000447034836,3.0000001192092896,44325.00435177505,1.5008642226457596,1.0,1.0,171657.5645540285,0.0
647.7891564369202,France,Male,52.99999809265137,5.0,85515.21073224307,1.9133818447589874,1.0,0.0,98758.41441689015,0.0
627.999997138977,France,Male,44.999999821186066,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,193903.06430317642,0.0
668.0116713047028,France,Male,40.798853158950806,4.000000059604645,68199.65443185925,1.0,1.0,0.0,107008.35174194457,0.0
629.4906198978424,Germany,Male,27.65794613957405,2.0000000298023224,80002.32960425377,1.0,0.0,1.0,87518.88039483012,0.0
623.0000019073486,France,Female,32.15604177117348,6.101927161216736,140211.88351774693,1.290865071117878,1.0,1.0,81466.41008868099,0.0
678.9999961853027,France,Female,39.82484543323517,3.0000001192092896,118742.74352785348,1.2926129549741745,1.0,0.0,113486.68636340977,0.0
632.0000052452087,France,Male,36.99999958276749,4.3908679485321045,96635.69022110224,1.7254786640405655,1.0,0.0,106346.1954595256,0.0
662.8179311752319,France,Male,46.99999988079071,10.0,46567.8994747138,1.6056928187608719,1.0,1.0,102230.35139663101,1.0
514.000004529953,France,Male,37.08878982067108,1.0000000149011612,36082.161142160294,1.3727681338787079,1.0,1.0,123559.51725060226,0.0
690.0428891181946,France,Male,33.000000447034836,5.0,83134.29998340011,1.3246180340647697,1.0,0.0,110990.44383556725,0.0
607.1494579315186,France,Male,45.295552253723145,5.141997337341309,66249.66730740666,1.7582118511199951,0.0,1.0,125598.63581252577,0.0
658.2273900508881,France,Female,36.99999958276749,4.970532953739166,59683.33048698306,1.0,1.0,1.0,106153.08293353202,0.0
610.3552043437958,France,Male,30.00000035762787,1.0000000149011612,54340.05870936692,1.0,1.0,1.0,98905.54635100545,0.0
529.0000051259995,Spain,Male,32.723188161849976,7.092270255088806,0.0,1.3775006234645844,1.0,1.0,93208.22024309816,0.0
618.999993801117,Spain,Female,32.74241316318512,3.0000001192092896,43678.423541359305,1.0,0.0,1.0,61531.85972395421,0.0
583.855664730072,Spain,Male,40.31087565422058,6.952750086784363,52146.17399979651,2.1325762569904327,1.0,0.0,99645.15743213476,0.0
692.9999947547913,Germany,Male,40.62142217159271,4.794768393039703,116546.59248185277,1.56715989112854,0.0,1.0,93188.33803253355,0.0
833.9999973773956,France,Female,28.000000298023224,6.000000238418579,0.0,1.1594365499913692,1.0,0.0,74287.53149947108,0.0
623.8621830940247,France,Male,41.96281546354294,6.000000238418579,70503.95732575536,1.8141266107559204,1.0,0.0,117149.75718392016,0.0
591.1374300718307,Spain,Male,40.68241149187088,6.755194067955017,39256.37134339571,1.8896400928497314,1.0,1.0,126933.73578777196,0.0
598.8648444414139,Germany,Female,46.4411786198616,5.0,141428.98433035612,2.0000000298023224,0.0,0.0,68408.73850089492,0.0
596.9999939203262,France,Male,34.99999952316284,4.54208642244339,61284.18102461815,1.0,1.0,1.0,155356.34513249874,0.0
711.0000014305115,France,Male,29.000000327825546,8.999999761581421,50409.81927803814,2.0000000298023224,1.0,1.0,3234.8001210089033,0.0
648.3569204807281,France,Female,46.54827135801315,10.0,64953.10262967825,2.0000000298023224,1.0,0.0,195209.40182393076,0.0
617.3394680023193,Spain,Male,51.0,5.294936299324036,81818.48920727134,1.0,1.0,1.0,103504.94651526691,0.0
588.999992609024,France,Male,36.0000005364418,4.030162990093231,100895.54306523442,1.0,1.0,1.0,129725.82751598241,0.0
606.0000121593475,France,Male,40.02394437789917,5.634331107139587,68616.6532305336,1.5255096107721329,1.0,1.0,96442.70307616175,0.0
581.9999933242798,France,Male,29.000000327825546,2.8769779205322266,0.0,2.0000000298023224,0.0,0.0,156153.26656638266,0.0
710.0000143051147,France,Female,36.0000005364418,4.000000059604645,116085.06265889882,1.0,1.0,0.0,58601.61166387976,0.0
466.9999986886978,France,Male,56.99999821186066,4.701959788799286,0.0,1.3992480635643005,1.0,1.0,114448.76841454985,0.0
637.0194315910339,France,Male,30.00000035762787,1.0000000149011612,0.0,1.2926568314433098,0.0,1.0,121572.67888983966,0.0
564.0000015497208,Germany,Female,33.000000447034836,2.0000000298023224,115761.50938708305,1.19643285125494,1.0,1.0,62689.062785788185,1.0
648.1263697147369,France,Male,45.34906321763992,4.541912078857422,62312.422836202386,2.0000000298023224,1.0,0.0,110942.03756632091,0.0
