con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
817.0,France,Female,27.0,7.0,129810.6,1.0,1.0,1.0,59259.44,0.0
850.0,France,Male,58.0,4.982823848724365,85103.453125,1.0,0.0,0.0,25899.21,1.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
658.639892578125,France,Male,37.700218200683594,4.0,130661.96,1.0,1.0,1.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,1.7054944038391113,1.0,1.0,57802.62,0.0
668.0244750976562,France,Male,37.0,4.691058158874512,63610.30859375,1.636343240737915,0.0,1.0,142454.77,0.0
757.0,France,Male,37.70313262939453,3.0,130747.1,1.0,1.0,1.0,106339.734375,0.0
569.0,Germany,Female,30.0,4.6046881675720215,106629.49,1.0,0.0,1.0,44114.88,0.0
660.2203979492188,Spain,Male,36.0,3.0,112029.83,1.0,1.0,1.0,97077.484375,0.0
576.0,Germany,Male,29.0,7.0,88279.859375,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Male,28.0,4.879047393798828,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,4.641941547393799,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Female,50.0,6.0,78724.7578125,1.6138124465942383,0.0,0.0,96784.3984375,0.0
671.563232421875,Spain,Male,38.0,1.0,0.0,2.0,1.0,1.0,41303.29,0.0
541.0,Germany,Female,39.0,9.0,87163.6796875,1.6027356386184692,1.0,1.0,94481.03125,1.0
664.9641723632812,Germany,Female,24.0,2.0,120596.93,1.5357472896575928,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,5.051100730895996,60728.94921875,1.5357056856155396,1.0,1.0,94394.15625,0.0
768.0,France,Male,29.0,2.0,69075.8984375,1.5303845405578613,1.0,1.0,109047.921875,0.0
802.0,France,Male,38.0,1.0,142557.11,1.0,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,4.71793794631958,0.0,2.0,1.0,0.0,89286.29,0.0
614.0,Spain,Male,66.0,2.0,0.0,1.7264245748519897,0.0,1.0,85233.765625,0.0
664.8157958984375,Germany,Male,41.98265838623047,6.0,143644.16,1.622590184211731,1.0,0.0,22102.25,1.0
657.0784301757812,France,Male,38.0,6.0,132129.72,1.0,1.0,1.0,76068.95,0.0
665.4896240234375,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,68.0,5.1704840660095215,183555.24,1.0,0.0,0.0,89747.078125,1.0
633.0,France,Female,38.0,2.0,91902.56,2.0,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,4.9659576416015625,156218.19,1.0,0.0,1.0,33607.72,0.0
581.0,Germany,Female,43.0,5.0,93259.57,3.0,1.0,0.0,141035.65,1.0
561.0,Germany,Female,39.71013641357422,2.0,168085.38,1.4391065835952759,1.0,1.0,115719.08,0.0
665.64208984375,Germany,Male,39.88311767578125,1.0,107714.74,3.0,1.0,0.0,86128.21,1.0
656.8427734375,France,Female,31.0,6.0,117852.26,2.0,1.0,0.0,147668.64,0.0
659.0,Spain,Male,60.0,2.0,0.0,1.5037105083465576,1.0,0.0,79813.2265625,1.0
590.0,Spain,Male,51.0,10.0,84474.62,2.0,0.0,1.0,95362.9296875,0.0
668.427001953125,France,Male,37.164798736572266,3.0,76878.9375,1.4403156042099,1.0,0.0,108155.9765625,0.0
437.0,Germany,Male,35.0,6.0,78919.0,2.0,1.0,1.0,92555.8203125,0.0
661.0,France,Female,34.0,4.835246562957764,84572.3828125,1.5107778310775757,1.0,0.0,108679.234375,0.0
657.9057006835938,France,Female,39.16026306152344,10.0,68806.84,1.6880104541778564,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,78798.703125,1.4112510681152344,1.0,1.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,97258.65625,0.0
659.4873046875,Spain,Female,34.0,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,2.0,151249.45,2.0,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,101813.921875,0.0
640.0,Germany,Female,41.38499450683594,5.038317680358887,103323.6953125,1.4898803234100342,1.0,0.0,184006.36,1.0
624.0,France,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,France,Male,37.70518493652344,7.0,73888.6328125,1.5680248737335205,1.0,0.0,143274.41,0.0
657.4824829101562,France,Male,31.0,5.0,72268.3828125,1.596376895904541,1.0,1.0,101738.2421875,1.0
663.4208984375,France,Male,39.83983612060547,5.0,56343.5859375,2.0,1.0,1.0,121428.2,0.0
793.0,France,Female,39.032371520996094,2.0,57933.66015625,1.5085221529006958,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,72051.6796875,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
657.2711181640625,Germany,Female,33.0,10.0,83590.8359375,2.0,1.0,0.0,99538.4140625,0.0
656.8325805664062,Germany,Female,38.0,5.102453708648682,103307.0625,1.0,1.0,0.0,76053.07,0.0
656.2560424804688,France,Male,40.545536041259766,6.0,127415.85,1.0,1.0,1.0,184977.2,1.0
655.417724609375,France,Male,35.0,4.708630561828613,89545.984375,1.0,1.0,1.0,127678.95,1.0
695.0,Spain,Male,39.0,4.0,65521.2,1.0,1.0,1.0,1243.97,0.0
662.669921875,France,Male,31.0,5.0,68070.796875,2.0,1.0,1.0,76326.67,0.0
665.0208129882812,France,Male,47.0,5.0,53169.88671875,2.0,1.0,1.0,145338.61,0.0
613.0,France,Male,38.896644592285156,3.0,155736.42,2.0,1.0,1.0,57751.21,0.0
692.0,Spain,Female,38.488346099853516,4.0,0.0,1.7553319931030273,0.0,0.0,81480.6328125,0.0
720.0,France,Female,38.87822341918945,3.0,118307.57,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,39.41584777832031,6.0,77557.3515625,1.0,1.0,1.0,98766.15625,0.0
655.4228515625,France,Female,39.7745246887207,7.0,103099.17,2.0,1.0,1.0,173276.62,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,41.74355697631836,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,39.595069885253906,4.471234321594238,109646.83,1.451791524887085,1.0,1.0,70240.79,0.0
662.6563720703125,France,Female,30.0,1.0,81590.2421875,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,38.600067138671875,6.0,0.0,1.895636796951294,0.0,0.0,97833.3515625,0.0
669.1387329101562,Spain,Male,37.915931701660156,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.724984169006348,130385.82,1.5016815662384033,1.0,1.0,130661.95,0.0
664.0787353515625,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
661.224609375,France,Male,48.0,7.0,123764.95,1.0,1.0,1.0,169952.82,0.0
655.0210571289062,Germany,Female,39.0,8.0,93647.4140625,1.5800669193267822,1.0,0.0,99622.2421875,1.0
780.0,Spain,Male,39.66764450073242,4.735773086547852,86006.21,1.0,1.0,1.0,37973.13,0.0
647.1890869140625,Germany,Female,38.0,8.0,57068.43,2.0,1.0,0.0,188974.81,0.0
661.9058227539062,Germany,Female,39.977272033691406,5.0,103607.24,2.0,1.0,0.0,86334.64,0.0
500.0,France,Male,40.0,4.551182270050049,99004.24,1.0,1.0,1.0,152845.99,0.0
654.0,France,Female,36.0,2.0,0.0,1.7379591464996338,1.0,1.0,97120.875,0.0
659.9136962890625,Spain,Female,25.0,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,6.0,93608.28,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Male,40.363243103027344,4.634303569793701,0.0,2.0,1.0,1.0,59297.34,0.0
665.8387451171875,Germany,Male,71.0,9.0,119496.87,1.5732057094573975,1.0,0.0,125848.88,0.0
643.3692016601562,Spain,Female,32.0,7.0,67367.125,1.595583200454712,0.0,0.0,76264.27,0.0
666.1761474609375,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,3939.87,0.0
654.220703125,France,Female,25.0,6.0,0.0,1.8306233882904053,1.0,1.0,15306.29,0.0
790.0,Germany,Female,38.303672790527344,5.0,152885.77,1.0,1.0,0.0,98231.015625,0.0
588.0,France,Male,31.0,5.082736015319824,61220.82421875,2.0,1.0,1.0,35877.03,0.0
661.630615234375,France,Male,27.0,4.0,137003.68,1.3517754077911377,1.0,0.0,21254.06,0.0
768.0,Germany,Female,48.0,3.0,122831.58,1.0,1.0,1.0,24533.89,1.0
681.0,Spain,Male,37.4510612487793,4.88992977142334,99811.44,2.0,1.0,0.0,23531.5,0.0
606.0,Spain,Male,37.0,8.0,56530.8671875,2.0,1.0,0.0,93738.90625,0.0
542.0,Spain,Female,37.0,8.0,0.0,1.0,1.0,1.0,807.06,0.0
713.0,Germany,Female,38.854522705078125,5.095380783081055,96750.28125,1.0,1.0,1.0,121592.5,0.0
653.4038696289062,Spain,Female,39.96701431274414,2.0,57096.15234375,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,37.97985076904297,3.0,127009.83,1.0,1.0,1.0,161909.95,0.0
660.48046875,France,Male,61.0,1.0,124737.96,1.0,1.0,1.0,91979.1640625,1.0
496.0,Spain,Female,38.01902389526367,0.0,75463.046875,1.4963715076446533,1.0,0.0,91206.359375,0.0
759.0,Spain,Male,31.0,8.0,0.0,2.0,1.0,1.0,99086.74,0.0
660.4353637695312,Germany,Female,31.0,1.0,94162.421875,3.0,1.0,0.0,163170.32,0.0
564.0,France,Male,31.0,0.0,125175.58,1.3590253591537476,1.0,1.0,72757.33,0.0
561.0,France,Female,22.0,4.88969612121582,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,3.0,148556.74,1.0,1.0,1.0,146056.29,0.0
662.958984375,Germany,Female,38.459651947021484,5.123295783996582,128644.46,1.544869303703308,0.0,0.0,167673.37,1.0
707.0,France,Female,40.1390495300293,7.0,127476.73,1.3671804666519165,1.0,1.0,146011.55,0.0
610.0,France,Female,39.88937759399414,9.0,62449.58203125,1.5839999914169312,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,8.0,129991.76,1.491531252861023,0.0,1.0,95677.4765625,0.0
562.0,Spain,Female,40.47658157348633,5.0,0.0,1.0,0.0,1.0,182843.24,0.0
621.0,Spain,Female,59.0,2.0,58045.62890625,2.0,1.0,1.0,171364.18,0.0
659.0,France,Female,50.0,3.0,0.0,1.497482419013977,1.0,0.0,183399.12,1.0
722.0,France,Female,39.39374542236328,6.0,89175.06,1.5102273225784302,0.0,1.0,152883.95,0.0
606.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,90807.0859375,1.0
603.0,Germany,Female,39.0,5.0,162390.52,2.0,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,1.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,1.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,1.6242468357086182,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,10.0,139180.97,1.0,1.0,1.0,98635.140625,0.0
662.1207885742188,France,Male,36.0,8.0,114435.47,1.0,1.0,1.0,26955.72,0.0
592.0,France,Female,66.0,4.784592628479004,149950.19,1.0,1.0,1.0,95512.8125,0.0
632.0,France,Male,42.0,4.8361992835998535,126115.6,1.4594093561172485,1.0,0.0,100998.5,0.0
673.4756469726562,Germany,Female,59.0,7.0,111396.97,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,39.45515823364258,4.852149486541748,115007.08,1.5757311582565308,0.0,1.0,176858.5,0.0
617.0,France,Female,39.185489654541016,4.915957450866699,102141.9,1.0,1.0,1.0,45325.26,0.0
668.0,France,Female,36.0,3.0,94950.453125,1.0,1.0,0.0,190958.48,1.0
810.0,France,Male,32.0,9.0,120879.73,2.0,0.0,1.0,78896.59,0.0
661.8350219726562,Spain,Female,47.0,5.0,68318.7421875,1.6379258632659912,1.0,0.0,121964.46,1.0
656.3217163085938,France,Female,40.67721939086914,10.0,82321.88,1.0,1.0,1.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,60403.765625,2.0,1.0,0.0,87843.828125,0.0
661.19873046875,France,Male,33.0,5.0,116474.28,2.0,1.0,1.0,32757.55,0.0
724.0,France,Female,34.0,4.998394012451172,132352.69,1.0,1.0,1.0,80320.3,0.0
658.7080078125,Germany,Female,38.280975341796875,5.073083877563477,182491.57,1.0,1.0,1.0,185830.72,0.0
580.0,France,Male,34.0,6.0,0.0,1.74833345413208,1.0,1.0,160095.31,0.0
566.0,Spain,Male,63.0,2.0,63196.05078125,2.0,1.0,1.0,52198.84,0.0
653.6231689453125,France,Female,38.60358810424805,4.992625713348389,71992.1171875,2.0,1.0,0.0,31811.44,0.0
657.8024291992188,France,Female,32.0,5.0,88348.43,2.0,1.0,1.0,104181.78,0.0
703.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
661.7655639648438,Germany,Female,39.0,2.0,146186.28,1.5238926410675049,1.0,1.0,193974.47,0.0
603.0,France,Male,41.45170974731445,7.0,86130.6328125,1.0,1.0,0.0,198055.94,1.0
598.0,Spain,Male,34.0,0.0,104488.17,1.3960163593292236,0.0,1.0,43249.67,0.0
660.554443359375,Germany,Female,32.0,4.866312503814697,109196.67,2.0,1.0,0.0,55218.02,0.0
687.0,France,Female,61.0,7.0,92085.828125,1.0,1.0,0.0,131305.37,1.0
704.0,Germany,Female,41.0,4.0,109026.8,2.0,1.0,1.0,43117.1,0.0
605.0,Germany,Male,38.219032287597656,2.0,98096.0078125,1.0,0.0,1.0,97284.71875,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,70268.7421875,1.5021536350250244,1.0,1.0,555.28,0.0
557.0,France,Male,40.700294494628906,6.0,177822.03,1.4834911823272705,1.0,0.0,150944.31,1.0
443.0,Germany,Male,59.0,4.0,104413.65625,1.0,1.0,0.0,72846.58,1.0
604.0,Germany,Male,25.0,7.0,98653.3515625,1.0,1.0,1.0,99373.03125,0.0
655.0559692382812,France,Female,27.0,1.0,77805.66,1.0,1.0,1.0,102276.3125,0.0
702.0,France,Male,50.0,3.0,0.0,1.6578019857406616,0.0,0.0,92840.359375,0.0
670.0,Spain,Female,38.73869705200195,4.84536600112915,175575.95,2.0,1.0,0.0,92830.0390625,0.0
661.237548828125,Spain,Female,38.0,4.726495265960693,124197.22,1.4698858261108398,1.0,0.0,97768.7890625,0.0
850.0,France,Female,30.0,3.0,0.0,1.7187867164611816,1.0,0.0,116692.8,0.0
662.4649658203125,France,Female,40.48750305175781,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
758.0,Germany,Male,32.0,4.0,162657.64,2.0,1.0,1.0,115525.13,0.0
787.0,Germany,Female,43.0,0.0,132217.45,1.5477951765060425,1.0,0.0,100723.0625,0.0
582.0,Spain,Male,25.0,9.0,62597.68359375,2.0,1.0,0.0,92379.40625,0.0
648.7955932617188,Spain,Female,33.0,4.0,92855.02,1.0,1.0,1.0,159813.18,0.0
766.0,Germany,Male,47.0,9.0,129289.98,1.0,1.0,0.0,91173.515625,1.0
658.1766967773438,Spain,Male,39.79143142700195,9.0,69551.046875,1.0,1.0,1.0,146033.52,0.0
602.0,Spain,Female,37.0,4.647880554199219,63153.73046875,1.5642743110656738,1.0,1.0,153122.73,0.0
649.0,France,Female,39.0,3.0,113096.41,1.0,1.0,1.0,60335.24,0.0
679.0,Spain,Female,39.311153411865234,4.702274799346924,0.0,2.0,1.0,1.0,163757.29,0.0
663.9396362304688,Spain,Male,34.0,4.486605644226074,149940.04,1.4179497957229614,1.0,0.0,156648.81,0.0
650.5513916015625,Germany,Male,50.0,5.024667263031006,121438.58,1.0,1.0,0.0,176471.78,1.0
565.0,France,Female,32.0,9.0,0.0,1.7610584497451782,1.0,0.0,100781.265625,0.0
478.0,France,Female,50.0,2.0,79774.328125,1.0,0.0,1.0,93332.64,1.0
661.1661376953125,France,Male,29.0,3.0,148874.01,2.0,0.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,4.48708963394165,68952.8671875,1.5280544757843018,1.0,1.0,92226.1171875,0.0
666.969482421875,Spain,Male,35.0,5.0,66124.2578125,1.5209133625030518,1.0,1.0,97445.3046875,0.0
663.0,France,Male,39.496646881103516,4.751316547393799,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,0.0,126728.27,0.0
670.5797119140625,France,Male,29.0,4.901970386505127,117412.35,1.0,1.0,0.0,30338.94,0.0
586.0,France,Female,38.0,4.952524662017822,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,25329.48,0.0
629.0,France,Female,37.0,1.0,60674.95703125,2.0,0.0,0.0,49676.33,0.0
744.0,France,Male,56.0,9.0,66504.6875,1.4565315246582031,1.0,1.0,169498.61,0.0
750.0,France,Male,36.0,5.109861373901367,80735.390625,3.0,1.0,0.0,26500.29,1.0
637.0,Germany,Female,39.163597106933594,3.0,123675.69,1.0,1.0,1.0,166458.41,0.0
650.6900634765625,France,Female,40.0,4.808732986450195,84627.9921875,1.0,1.0,0.0,181294.39,0.0
661.7579345703125,France,Male,58.0,4.442138195037842,178713.98,1.0,1.0,1.0,93552.9453125,0.0
571.0,France,Male,37.23176193237305,5.0,0.0,2.0,0.0,0.0,97150.625,0.0
662.4432373046875,France,Male,37.888954162597656,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,France,Male,38.0,3.0,96143.47,1.0,1.0,0.0,98994.92,0.0
640.0,France,Female,30.0,5.127211093902588,32197.64,1.0,0.0,0.0,141446.01,0.0
670.0,France,Male,40.51637649536133,7.0,0.0,1.8337641954421997,1.0,1.0,77864.41,0.0
737.0,France,Female,33.0,4.0,0.0,2.0,1.0,1.0,98352.609375,0.0
555.0,France,Male,32.0,5.069526672363281,0.0,1.798628330230713,0.0,1.0,100681.8046875,0.0
661.6777954101562,France,Male,33.0,4.8383026123046875,69540.75,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,5.006037712097168,140306.38,1.0,1.0,0.0,160618.61,1.0
653.6473999023438,France,Female,37.47846221923828,5.075582027435303,56782.53515625,2.0,1.0,0.0,95624.2578125,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
658.7351684570312,France,Female,42.0,2.0,74483.97,2.0,1.0,1.0,92431.0546875,0.0
611.0,France,Female,53.0,5.073507785797119,0.0,1.589724063873291,1.0,0.0,156495.39,1.0
656.389404296875,France,Female,34.0,4.879348278045654,0.0,1.0,1.0,1.0,101405.71875,0.0
481.0,France,Male,37.0,8.0,65224.3203125,2.0,1.0,1.0,175082.2,0.0
753.0,France,Female,37.69450378417969,5.0,91160.4765625,1.0,1.0,0.0,100614.3125,0.0
675.0,France,Female,38.91923141479492,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,France,Female,31.0,1.0,99557.94,1.5590075254440308,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.5597381591796875,0.0,0.0,88633.625,1.0
657.22998046875,Spain,Male,32.0,9.0,56804.62890625,2.0,0.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,86421.0,2.0,1.0,1.0,104610.86,0.0
709.0,France,Female,39.36019515991211,8.0,48326.96484375,2.0,1.0,1.0,98642.9453125,0.0
653.1514892578125,France,Female,34.0,2.0,0.0,1.0,1.0,0.0,91259.7265625,0.0
706.0,Spain,Male,53.0,4.999482154846191,59391.015625,2.0,0.0,1.0,117939.17,0.0
567.0,France,Male,40.0,8.0,28649.64,1.0,1.0,1.0,96630.5625,0.0
747.0,France,Female,21.0,4.962662220001221,81025.6,1.5366106033325195,1.0,0.0,103361.0859375,0.0
664.0,France,Female,57.0,1.0,0.0,2.0,1.0,1.0,56562.57,0.0
661.2501831054688,France,Female,39.0,3.0,152462.79,1.4411256313323975,1.0,0.0,90305.97,0.0
609.0,France,Male,39.94991683959961,10.0,0.0,1.0,1.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,4.643467903137207,78839.6796875,1.0,1.0,0.0,1843.24,0.0
725.0,France,Female,36.0,4.608366012573242,59088.5078125,1.4510327577590942,1.0,1.0,102747.02,0.0
850.0,France,Female,39.90322494506836,9.0,92899.27,2.0,1.0,0.0,97995.4140625,0.0
651.9558715820312,France,Male,40.0,4.0,0.0,1.8058825731277466,0.0,1.0,103625.8671875,0.0
656.7998046875,France,Male,37.0,4.0,88803.0,1.0,1.0,0.0,102398.2421875,0.0
668.0,Spain,Male,38.0,1.0,147904.31,1.4329636096954346,1.0,1.0,98230.6875,0.0
783.0,Germany,Female,41.0,4.892038822174072,106640.5,1.0,1.0,0.0,176945.96,0.0
649.1529541015625,France,Female,28.0,4.812384128570557,90696.78,1.0,1.0,1.0,21597.2,0.0
704.0,Spain,Female,36.0,2.0,175509.8,2.0,1.0,0.0,152039.67,0.0
722.0,France,Male,38.84712600708008,6.0,0.0,2.0,1.0,1.0,101224.546875,0.0
692.0,France,Female,34.0,4.836501598358154,0.0,2.0,1.0,1.0,195074.62,0.0
584.0,France,Female,37.086421966552734,2.0,114321.28,1.577699899673462,1.0,0.0,95760.75,0.0
657.8331298828125,Germany,Female,51.0,5.310667514801025,98029.890625,1.0,0.0,0.0,72628.84,1.0
657.4523315429688,Germany,Female,41.989585876464844,5.0,88379.81,3.0,0.0,1.0,64157.24,1.0
733.0,Germany,Male,48.0,7.0,100219.828125,1.0,1.0,1.0,23860.5,1.0
615.0,Germany,Male,58.0,3.0,97217.0390625,1.0,1.0,1.0,85687.09,1.0
850.0,France,Female,39.0,2.0,0.0,1.807141900062561,1.0,0.0,91905.625,0.0
521.0,France,Male,43.0,8.0,0.0,1.7008146047592163,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,1.0,0.0,2.0,1.0,0.0,87362.9921875,0.0
746.0,France,Male,58.0,3.0,76597.859375,1.5123337507247925,1.0,1.0,80344.96,1.0
770.0,France,Female,41.55377197265625,4.0,0.0,1.6479090452194214,1.0,0.0,90902.1328125,1.0
657.8829956054688,France,Male,30.0,4.804891586303711,82270.765625,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,4.876075744628906,154872.08,2.0,1.0,1.0,32044.64,0.0
749.0,France,Female,37.93101501464844,9.0,0.0,2.0,1.0,0.0,97632.59375,0.0
702.0,France,Female,39.06497573852539,6.0,73608.90625,1.534785509109497,1.0,1.0,61602.42,0.0
659.0093383789062,France,Female,42.0,6.0,67014.765625,1.6887381076812744,1.0,1.0,41304.44,1.0
666.5689697265625,France,Male,47.0,6.0,69774.2265625,1.593177080154419,1.0,0.0,57962.41,0.0
660.6885986328125,France,Male,38.0,4.771671772003174,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,1.7197527885437012,1.0,1.0,152992.04,0.0
600.0,France,Female,39.068870544433594,1.0,60461.36328125,2.0,1.0,1.0,91193.65,0.0
668.9813842773438,France,Male,53.0,7.0,0.0,2.0,1.0,1.0,130132.41,0.0
658.5166625976562,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,98334.0859375,0.0
520.0,France,Male,38.75983810424805,4.923006534576416,145644.05,1.0,1.0,0.0,100242.3359375,0.0
650.0,Spain,Female,50.0,4.855621337890625,129667.77,1.0,0.0,0.0,42028.16,0.0
659.8594970703125,Germany,Female,33.0,4.800872325897217,109341.87,1.0,1.0,0.0,104484.0078125,0.0
586.0,France,Male,64.0,1.0,56912.25390625,2.0,1.0,1.0,96420.078125,0.0
617.0,France,Female,35.0,5.1333770751953125,0.0,2.0,1.0,1.0,13066.3,0.0
712.0,Spain,Female,36.69219207763672,6.0,68662.859375,1.5515209436416626,1.0,0.0,152417.97,0.0
659.0338745117188,France,Female,55.0,3.0,73973.5234375,1.0,1.0,1.0,3299.01,0.0
669.3314819335938,France,Male,27.0,9.0,67057.6875,2.0,1.0,0.0,198091.81,0.0
657.721923828125,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
651.9515380859375,France,Female,40.98553466796875,9.0,0.0,2.0,1.0,1.0,70403.65,0.0
638.0,Spain,Female,34.0,4.534084796905518,146679.77,1.0,1.0,0.0,102179.86,0.0
659.6681518554688,France,Female,37.26091003417969,2.0,112499.42,2.0,1.0,0.0,102959.0625,0.0
815.0,France,Female,38.0,2.0,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,France,Female,38.0,1.0,82011.8125,1.0,1.0,1.0,99047.4375,0.0
661.853515625,Germany,Female,49.0,4.0,160133.88,1.0,1.0,1.0,88391.97,0.0
683.0,France,Female,39.99883270263672,4.718871116638184,82926.453125,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,37.0,4.858325004577637,0.0,2.0,1.0,1.0,13935.53,1.0
647.0,France,Male,35.0,4.0,123761.68,1.0,1.0,1.0,83910.4,0.0
786.0,Germany,Female,33.0,5.173365116119385,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,1.7377464771270752,1.0,1.0,13871.34,0.0
602.0,Spain,Female,42.0,1.0,138912.17,1.4320056438446045,1.0,1.0,89795.6484375,0.0
695.0,France,Female,39.74432373046875,4.656702518463135,56489.70703125,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,39.476566314697266,7.0,89824.6796875,1.629733920097351,1.0,1.0,20682.46,0.0
516.0,France,Female,31.0,3.0,74109.8125,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
659.0426025390625,France,Male,39.186519622802734,9.0,81424.7734375,1.0,1.0,1.0,171056.65,0.0
520.0,Germany,Male,41.62165069580078,3.0,150805.17,3.0,0.0,0.0,25333.03,1.0
568.0,Spain,Female,46.0,4.799839973449707,0.0,2.0,1.0,1.0,29372.62,0.0
695.0,Spain,Male,41.250701904296875,9.0,62518.71875,3.0,0.0,1.0,92707.3125,1.0
807.0,Spain,Female,28.0,5.029564380645752,165969.26,3.0,1.0,0.0,156122.13,1.0
654.0875244140625,France,Female,41.636653900146484,4.643704891204834,124495.98,1.5076764822006226,1.0,1.0,57904.22,1.0
660.2681884765625,Germany,Female,39.0,4.884277820587158,141559.5,1.5788096189498901,1.0,1.0,31257.1,0.0
556.0,France,Female,37.18372344970703,2.0,114756.14,1.484600305557251,1.0,0.0,193214.05,0.0
659.0654296875,France,Female,30.0,5.151076793670654,0.0,2.0,1.0,0.0,95479.328125,0.0
650.4021606445312,Germany,Female,49.0,7.0,155393.98,2.0,1.0,0.0,13308.2,1.0
524.0,France,Female,41.74787521362305,6.0,0.0,1.0,1.0,1.0,132861.9,1.0
556.0,Germany,Female,37.22710418701172,1.0,128663.81,1.5232164859771729,1.0,0.0,98650.640625,0.0
504.0,Spain,Male,44.0,4.0,69498.7109375,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Female,37.01715850830078,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
