con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
437.0,Spain,Male,37.992679595947266,2.0,109161.25,1.508163332939148,1.0,0.0,109484.859375,0.0
792.0,Spain,Female,47.0,0.0,83577.3203125,1.0,1.0,0.0,106287.171875,1.0
653.1517333984375,Spain,Male,25.0,4.0,0.0,1.810537576675415,1.0,1.0,113194.546875,0.0
767.0,France,Female,34.0,8.0,0.0,1.80899977684021,1.0,0.0,108892.7421875,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,1540.89,0.0
789.0,France,Female,53.0,4.923555374145508,158271.74,1.4386913776397705,1.0,1.0,100829.3125,0.0
794.0,France,Female,56.0,9.0,96951.21,1.0,1.0,1.0,99888.1953125,0.0
656.8849487304688,Germany,Male,41.22636032104492,4.714712142944336,121863.61,1.0,1.0,1.0,23481.69,1.0
589.0,Germany,Female,19.0,9.0,96360.34375,1.0,1.0,1.0,143022.31,0.0
543.0,Germany,Female,39.54901123046875,1.0,146566.01,1.0,0.0,1.0,111216.0078125,0.0
589.0,Spain,Male,45.0,5.427833557128906,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,Germany,Male,23.0,5.157966136932373,80609.78125,2.0,1.0,1.0,112096.0546875,0.0
850.0,France,Male,40.0,6.0,85109.453125,1.0,1.0,0.0,136985.08,1.0
726.0,Germany,Female,51.0,8.0,107494.86,2.0,1.0,0.0,140937.91,1.0
650.27490234375,France,Male,47.0,2.0,89475.8984375,1.0,1.0,0.0,48161.18,1.0
648.0,Spain,Male,36.0,4.923445701599121,146943.38,2.0,1.0,1.0,130041.45,0.0
660.1830444335938,Spain,Female,36.0,8.0,0.0,2.0,1.0,0.0,115371.75,0.0
633.0,France,Male,36.0,6.0,68208.1171875,1.4490292072296143,0.0,0.0,125961.48,0.0
740.0,France,Male,37.0,9.0,0.0,2.0,1.0,1.0,73225.31,0.0
592.0,France,Male,39.026336669921875,5.0646467208862305,77224.8671875,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,41.0,4.855057239532471,56506.51953125,3.0,1.0,0.0,81602.02,0.0
661.6688232421875,France,Male,36.0,3.0,0.0,1.7548385858535767,1.0,1.0,8742.91,0.0
745.0,France,Male,39.70262145996094,5.0,0.0,1.751696228981018,0.0,1.0,145789.71,0.0
658.9459838867188,France,Male,32.0,5.1578898429870605,0.0,1.7935371398925781,0.0,0.0,129576.99,0.0
559.0,France,Female,39.12455368041992,7.0,0.0,2.0,1.0,1.0,109935.1640625,0.0
657.8092651367188,France,Male,29.0,4.952859401702881,79484.375,1.5735304355621338,1.0,0.0,106817.8046875,0.0
492.0,France,Male,38.3502197265625,4.0,67197.1328125,2.0,1.0,0.0,39519.53,0.0
498.0,France,Male,29.0,4.968651294708252,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,4.784809589385986,58950.27734375,2.0,1.0,1.0,113660.6328125,0.0
636.0,France,Female,39.0,4.9196319580078125,118336.14,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,39.77696990966797,2.0,0.0,1.7846839427947998,1.0,1.0,143458.31,0.0
793.0,Spain,Male,63.0,0.0,79090.4453125,1.4868299961090088,0.0,1.0,27166.75,0.0
526.0,France,Male,50.0,5.0,81785.1640625,1.0,1.0,1.0,159456.87,0.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,1.0,70454.79,0.0
655.9462280273438,Germany,Male,64.0,1.0,91869.69,1.0,1.0,1.0,95421.0,0.0
663.0919189453125,France,Male,34.0,8.0,64991.875,2.0,1.0,0.0,113852.171875,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,105130.6640625,0.0
637.0,France,Male,54.0,5.314099311828613,0.0,1.0,0.0,1.0,99817.7109375,0.0
573.0,France,Female,26.0,5.079626560211182,77076.84375,1.5104445219039917,1.0,1.0,90177.3,0.0
531.0,France,Male,40.54439163208008,5.402532577514648,0.0,2.0,1.0,1.0,34416.79,0.0
489.0,France,Male,38.0,5.0,78896.203125,1.0,0.0,0.0,85231.88,0.0
662.4346923828125,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,101466.15625,0.0
662.8825073242188,France,Male,33.0,5.297654151916504,153663.27,1.2975891828536987,1.0,0.0,111868.23,0.0
633.885009765625,Spain,Female,39.82107162475586,1.0,0.0,1.858373761177063,1.0,1.0,83056.22,0.0
590.0,Germany,Male,27.0,8.0,123599.49,1.4423683881759644,1.0,0.0,1676.92,0.0
490.0,France,Male,37.5072021484375,4.0,75980.65625,2.0,1.0,0.0,32089.57,0.0
596.0,Spain,Male,38.59904861450195,5.066774368286133,134208.25,1.0,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Male,35.68345642089844,7.0,98556.89,2.0,1.0,0.0,117644.36,0.0
790.0,France,Female,37.0,4.951103687286377,70008.46875,3.0,1.0,0.0,109045.109375,0.0
666.9226684570312,France,Male,40.0,2.0,76659.9453125,4.0,1.0,1.0,106174.7,1.0
794.0,France,Female,46.0,8.0,134593.79,1.3293273448944092,1.0,0.0,46386.37,1.0
515.0,France,Male,41.0,8.0,0.0,1.6823118925094604,1.0,1.0,185054.14,0.0
746.0,Spain,Female,41.39815902709961,10.0,68781.82,1.0,0.0,1.0,47997.39,0.0
663.03515625,Germany,Female,56.0,8.0,137464.04,1.0,1.0,0.0,130846.79,1.0
709.0,France,Male,32.0,4.0,86969.4921875,1.0,0.0,1.0,40861.55,0.0
536.0,France,Female,41.50408935546875,8.0,0.0,1.5377342700958252,1.0,0.0,102717.25,1.0
711.0,France,Female,39.36369705200195,3.0,77107.453125,1.5482823848724365,1.0,1.0,101455.07,0.0
753.0,Germany,Female,46.0,8.0,79710.46875,1.4377992153167725,1.0,0.0,90747.94,1.0
748.0,France,Male,44.0,4.0,112610.77,1.3993301391601562,0.0,1.0,107354.46875,0.0
623.0,France,Female,57.0,7.0,80336.5625,1.485457420349121,1.0,1.0,97389.90625,1.0
465.0,France,Male,39.59269714355469,5.0,64880.11328125,1.5152963399887085,0.0,1.0,78698.09,0.0
640.0,France,Male,34.0,3.0,77826.8,1.0,1.0,1.0,168544.85,0.0
562.0,France,Female,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
677.8016357421875,Germany,Female,42.0,0.0,132002.7,1.3692699670791626,0.0,1.0,28204.98,1.0
536.0,France,Male,36.93922805786133,5.307471752166748,67553.7421875,2.0,1.0,0.0,22375.14,0.0
672.4201049804688,Germany,Female,39.40450668334961,4.0,102954.68,2.0,0.0,1.0,107942.46875,0.0
775.0,Germany,Female,40.54115676879883,2.0,123783.25,1.0,1.0,1.0,99361.265625,0.0
759.0,France,Male,30.0,5.082329273223877,101802.67,1.0,1.0,0.0,105371.2734375,0.0
604.0,Germany,Male,33.0,3.0,148659.48,1.296561598777771,0.0,0.0,42437.75,0.0
661.6104736328125,Germany,Female,62.0,7.0,142724.48,1.0,1.0,1.0,5893.23,1.0
554.0,Spain,Female,40.23208236694336,4.0,79023.203125,1.4902020692825317,0.0,1.0,36242.19,0.0
656.7450561523438,France,Female,53.0,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
653.7267456054688,France,Male,37.3532829284668,7.0,75915.75,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,1.0
650.6835327148438,France,Male,40.0,5.0,92230.4296875,1.0,1.0,0.0,192867.4,0.0
642.170654296875,France,Female,39.31040954589844,4.938521862030029,156555.54,1.0,1.0,1.0,175674.01,0.0
652.7952270507812,France,Female,53.0,1.0,90269.59375,1.0,0.0,1.0,93317.84375,1.0
577.0,Germany,Female,39.00587463378906,4.0,106236.5234375,1.0,1.0,1.0,145250.43,0.0
731.0,Spain,Female,37.0,4.9378886222839355,77757.125,1.617230772972107,1.0,1.0,180712.52,0.0
650.0,France,Female,23.0,4.97222375869751,0.0,1.0,1.0,1.0,180622.43,0.0
779.0,France,Female,40.357845306396484,5.030474662780762,83886.1875,1.0,1.0,0.0,86306.75,0.0
706.0,Spain,Male,46.0,2.0,127660.46,2.0,1.0,1.0,150156.82,0.0
660.5250854492188,France,Male,38.0899658203125,3.0,106070.89,1.0,1.0,1.0,108659.171875,0.0
656.302978515625,Germany,Female,42.0,3.0,137560.38,2.0,1.0,1.0,85424.34,0.0
672.4357299804688,Germany,Female,34.0,8.0,90685.8984375,1.4221280813217163,0.0,0.0,197221.81,1.0
775.0,France,Male,40.0,9.0,126212.64,1.0,1.0,0.0,70196.57,0.0
538.0,Spain,Female,68.0,9.0,0.0,2.0,1.0,0.0,110440.5,1.0
602.0,France,Female,38.0,4.877568244934082,111835.94,2.0,1.0,1.0,103484.9609375,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,40.0445556640625,3.0,99705.69,1.5063318014144897,0.0,1.0,146723.72,1.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,1.0,2139.25,0.0
544.0,Germany,Female,44.0,2.0,108895.93,1.4875142574310303,0.0,1.0,69228.2,1.0
676.9844360351562,Germany,Male,42.86921691894531,5.0795369148254395,154669.77,1.2212069034576416,0.0,1.0,115462.27,1.0
555.0,France,Male,50.0,7.0,71547.8046875,2.0,1.0,1.0,62375.1,0.0
692.0,France,Female,31.0,2.0,0.0,1.686916708946228,1.0,1.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,1.0,182547.04,0.0
672.1173706054688,Spain,Male,46.0,9.0,190678.02,1.0,1.0,1.0,14725.36,0.0
641.0,France,Male,39.29030227661133,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
669.8217163085938,France,Male,39.79123306274414,5.0,136712.91,1.0,0.0,1.0,114734.8515625,0.0
727.0,Germany,Female,52.0,4.856729507446289,154733.97,1.0,1.0,0.0,97117.6015625,1.0
576.0,Germany,Female,41.0,4.0,112609.91,1.463842749595642,0.0,0.0,100972.7734375,1.0
646.0,Spain,Female,69.0,4.883117198944092,115462.44,1.0,1.0,0.0,40421.87,0.0
638.0,France,Male,34.0,5.0,133501.36,1.0,0.0,1.0,155643.04,0.0
650.2534790039062,Germany,Male,39.50053787231445,1.0,58668.02,1.0,1.0,1.0,107538.5078125,0.0
850.0,Spain,Male,44.0,7.0,89118.26,1.0,1.0,0.0,120151.9921875,1.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,100738.4140625,0.0
662.1791381835938,France,Female,39.15981674194336,10.0,67968.40625,2.0,0.0,0.0,105453.984375,0.0
647.9742431640625,Germany,Male,34.0,7.0,140694.78,2.0,1.0,0.0,106387.0703125,0.0
657.4180297851562,France,Male,36.0,4.920312881469727,95448.32,2.0,1.0,0.0,108600.6796875,0.0
651.0,France,Male,38.75572204589844,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,37.13380432128906,4.826169967651367,72541.48,1.5759751796722412,1.0,0.0,129803.08,0.0
650.7418823242188,Spain,Female,38.072330474853516,5.006289482116699,120867.18,1.526221752166748,1.0,0.0,18761.92,0.0
489.0,France,Male,34.0,5.0,77007.0703125,1.0,0.0,0.0,43540.59,0.0
667.7586059570312,Spain,Male,45.0,5.217746734619141,157320.51,1.0,1.0,1.0,114746.90625,0.0
714.0,Spain,Female,27.0,3.0,0.0,3.0,1.0,1.0,129130.09,0.0
678.0,Germany,Female,38.87336349487305,1.0,139676.95,2.0,1.0,1.0,102693.1328125,0.0
656.1075439453125,France,Female,55.0,6.0,81015.0703125,1.5008541345596313,1.0,1.0,22442.13,0.0
748.0,France,Male,38.915489196777344,3.0,68552.515625,2.0,1.0,1.0,78194.37,0.0
781.0,France,Female,19.0,5.106353282928467,0.0,2.0,1.0,1.0,115936.9296875,0.0
691.0,Spain,Male,21.0,3.0,103000.94,1.4185031652450562,1.0,1.0,104648.58,0.0
507.0,Germany,Male,31.0,4.94043493270874,134237.07,1.3190381526947021,1.0,0.0,166423.66,1.0
724.0,Germany,Male,38.94575500488281,6.0,118235.7,2.0,1.0,1.0,107887.890625,0.0
643.9456787109375,Spain,Male,57.0,3.0,0.0,1.667852759361267,1.0,1.0,108166.7265625,0.0
708.0,France,Female,64.0,5.0,81002.21875,1.4534846544265747,0.0,1.0,112520.07,1.0
580.0,France,Male,38.0,9.0,115442.19,2.0,1.0,0.0,128481.5,0.0
850.0,France,Female,38.49557876586914,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,25.0,2.0,0.0,1.7996758222579956,1.0,1.0,132979.43,0.0
657.6203002929688,France,Male,43.0,4.986098766326904,0.0,2.0,1.0,1.0,196645.87,0.0
663.1610107421875,Spain,Female,44.0,8.0,115557.0,1.0,0.0,1.0,127506.76,0.0
654.2056274414062,Germany,Female,35.0,3.0,166518.63,2.0,1.0,0.0,147930.46,0.0
646.9688720703125,Spain,Male,30.0,6.0,135370.12,1.0,1.0,1.0,120035.671875,0.0
660.362060546875,Germany,Male,54.0,5.0,106325.4921875,1.0,1.0,0.0,2619.64,1.0
669.8624877929688,France,Male,26.0,5.175625324249268,102073.67,2.0,1.0,0.0,166799.93,0.0
720.0,Germany,Female,40.742576599121094,4.963100910186768,95432.6953125,1.0,1.0,0.0,133516.51,1.0
743.0,France,Male,41.0,7.0,0.0,1.6715924739837646,1.0,0.0,108098.734375,1.0
675.6190185546875,Germany,Male,24.0,8.0,88764.390625,1.5411239862442017,1.0,0.0,179488.41,0.0
654.6474609375,Germany,Female,44.0,5.056469917297363,79064.85,2.0,1.0,1.0,113291.75,0.0
686.0,Germany,Male,40.27265548706055,5.1260528564453125,80551.140625,1.3196821212768555,1.0,0.0,64907.48,1.0
840.0,Spain,Female,38.54275131225586,6.0,62055.8828125,1.7291483879089355,1.0,0.0,122566.625,0.0
695.0,France,Male,43.0,1.0,90617.5625,1.0,1.0,1.0,103988.15625,0.0
564.0,France,Male,26.0,7.0,72902.984375,1.5260565280914307,1.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.9746856689453125,0.0,2.0,1.0,0.0,114174.3125,0.0
558.0,Spain,Male,45.0,4.0,65344.3828125,1.5174082517623901,1.0,0.0,131807.14,0.0
657.0,France,Female,39.554115295410156,4.0,80293.81,1.0,1.0,1.0,106181.0703125,0.0
641.0,France,Female,42.0,7.0,125437.14,2.0,1.0,1.0,164128.58,0.0
657.2328491210938,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,176809.87,0.0
483.0,France,Male,40.27701187133789,4.9991559982299805,0.0,2.0,1.0,1.0,110059.38,0.0
650.1306762695312,Germany,Female,44.0,5.3552775382995605,127536.44,1.0,1.0,1.0,108398.63,0.0
678.0,France,Female,66.0,8.0,0.0,2.0,1.0,1.0,47117.03,0.0
781.0,Germany,Female,40.09135055541992,9.0,82794.18,1.0,1.0,0.0,104944.765625,1.0
647.876708984375,Spain,Female,22.0,3.0,98527.4765625,1.0,0.0,1.0,53328.7,0.0
657.6819458007812,Spain,Female,35.0,10.0,80560.234375,1.0,1.0,0.0,114917.4453125,0.0
523.0,France,Male,27.0,8.0,61688.61,1.5542446374893188,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
660.3272094726562,France,Male,37.87299346923828,6.0,0.0,2.0,1.0,1.0,107306.7734375,0.0
573.0,Spain,Female,50.0,0.0,159304.07,1.0,1.0,1.0,155915.24,1.0
649.587646484375,Germany,Female,37.523216247558594,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Male,22.0,2.0,126362.57,1.4102935791015625,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,Germany,Female,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
663.4004516601562,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,104894.0,0.0
546.0,Spain,Female,45.0,5.483126163482666,0.0,1.0,0.0,0.0,106896.0859375,1.0
688.0,Germany,Male,41.0,2.0,112871.19,1.3737603425979614,0.0,1.0,111999.546875,0.0
850.0,Germany,Male,36.8486328125,8.0,60880.68,1.0,1.0,0.0,31825.84,0.0
648.9942016601562,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,Germany,Female,37.0,4.781380653381348,101455.7,1.31035315990448,1.0,0.0,25803.59,1.0
654.9540405273438,France,Female,71.0,0.0,76008.234375,1.521471381187439,1.0,1.0,154337.47,0.0
669.0,France,Male,29.0,5.0938215255737305,0.0,1.8315931558609009,1.0,1.0,138145.62,0.0
657.5755004882812,Germany,Female,59.0,7.0,127197.14,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,4.965134143829346,71778.3828125,1.4944181442260742,1.0,1.0,105981.59375,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
661.7105712890625,France,Female,40.32681655883789,4.0,98298.18,1.0,1.0,1.0,676.06,0.0
651.3110961914062,France,Male,37.0,0.0,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,5.194430828094482,139707.28,1.0,1.0,0.0,105998.515625,0.0
732.0,Spain,Female,67.0,4.876381874084473,64084.87890625,2.0,1.0,1.0,115742.2109375,0.0
553.0,Spain,Male,39.0,1.0,142876.98,2.0,1.0,0.0,44363.42,0.0
658.4239501953125,France,Male,30.0,5.241194248199463,146301.31,1.0,1.0,0.0,96847.91,0.0
670.0,France,Female,41.842960357666016,4.9048662185668945,47364.45,1.5454418659210205,1.0,1.0,106413.671875,1.0
656.362060546875,France,Male,37.736106872558594,7.0,0.0,2.0,1.0,1.0,106373.109375,0.0
787.0,France,Male,51.0,5.363120079040527,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,1.0,0.0,153122.58,0.0
666.986328125,France,Male,24.0,5.407537937164307,107637.97,1.3829728364944458,0.0,1.0,169505.83,0.0
645.5730590820312,France,Male,20.0,6.0,167685.56,1.3169209957122803,1.0,0.0,99951.2578125,0.0
672.2435302734375,France,Male,38.402503967285156,5.3845601081848145,86450.2421875,1.0,0.0,0.0,175399.14,0.0
659.0,Germany,Male,39.0,8.0,93378.2265625,1.5945813655853271,1.0,1.0,107964.36,0.0
647.1484375,France,Female,39.0,8.0,0.0,1.0,1.0,1.0,94263.44,0.0
670.0,France,Female,40.527923583984375,9.0,104930.38,1.0,1.0,0.0,155921.81,1.0
766.0,France,Female,34.0,6.0,106434.94,1.5776172876358032,1.0,1.0,137995.66,0.0
845.0,Spain,Female,38.0,5.4469828605651855,112803.92,1.6507186889648438,1.0,0.0,179631.85,0.0
710.0,Germany,Female,40.181007385253906,10.0,100432.046875,1.0,1.0,0.0,105569.8671875,1.0
663.8529663085938,Germany,Female,43.0,2.0,102612.25,4.0,1.0,0.0,115116.35,1.0
604.0,France,Male,38.83192825317383,5.14392614364624,145081.72,1.0,1.0,1.0,23881.62,0.0
653.430908203125,Spain,Male,37.509456634521484,5.028239727020264,0.0,2.0,1.0,1.0,105837.38,0.0
653.6203002929688,France,Female,27.0,7.0,82849.3125,1.4652594327926636,1.0,1.0,115167.484375,0.0
527.0,France,Female,31.0,1.0,84147.546875,1.0,1.0,0.0,98437.7421875,0.0
670.6268310546875,France,Female,40.211395263671875,5.430951118469238,129895.19,1.0,0.0,1.0,28698.17,0.0
682.1570434570312,Germany,Female,41.0,5.240766525268555,149049.92,1.0,0.0,1.0,50422.36,1.0
503.0,Germany,Male,42.0,4.781514644622803,96146.703125,1.0,1.0,1.0,106358.28125,0.0
657.0,France,Male,42.0,4.932984828948975,41473.33,1.0,1.0,0.0,100639.0546875,1.0
648.9547119140625,France,Female,40.19306564331055,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,38.85059356689453,5.0,113193.51,2.0,1.0,1.0,52166.25,0.0
712.0,Germany,Male,36.58800506591797,4.927072048187256,86152.8203125,2.0,1.0,0.0,147261.58,0.0
649.157470703125,France,Male,24.0,0.0,0.0,2.0,1.0,0.0,98153.296875,0.0
471.0,France,Male,36.536529541015625,3.0,164951.56,1.0,1.0,0.0,102302.8984375,0.0
655.1612548828125,Spain,Male,27.0,4.0,88252.1875,1.0,1.0,1.0,199953.33,0.0
682.0,Spain,Female,47.0,10.0,134032.01,1.0,1.0,0.0,144290.97,0.0
587.0,France,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,35.0,5.192597389221191,126077.43,2.0,1.0,1.0,53954.24,0.0
630.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,107142.6171875,0.0
645.6543579101562,France,Female,28.0,4.817648887634277,90371.09,1.4516558647155762,1.0,1.0,109150.9609375,0.0
785.0,France,Female,40.0,3.0,74103.9375,1.5770208835601807,1.0,1.0,108773.578125,0.0
601.0,Germany,Male,47.0,1.0,142802.02,1.0,1.0,1.0,104577.9375,0.0
717.0,France,Female,28.0,1.0,78569.796875,1.526950716972351,0.0,1.0,111440.6171875,0.0
707.0,France,Female,44.0,6.0,0.0,1.7459735870361328,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,5.232455730438232,79171.125,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,39.157066345214844,5.0,0.0,2.0,1.0,1.0,31050.02,0.0
649.655517578125,France,Male,40.72602844238281,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
588.0,Spain,Male,59.0,4.0,0.0,1.6463996171951294,1.0,1.0,27435.41,0.0
616.0,Germany,Female,42.0,5.314855575561523,117899.95,2.0,0.0,1.0,101357.46875,0.0
650.0128784179688,France,Male,33.0,5.044332981109619,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Female,26.0,6.0,166257.96,1.0,1.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,120250.58,0.0
698.0,Germany,Male,64.0,1.0,169362.43,1.3327126502990723,1.0,0.0,84760.32,1.0
508.0,France,Male,26.0,7.0,205962.0,1.30097496509552,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,109355.73,0.0
672.0,Germany,Male,68.0,0.0,126061.51,1.542689323425293,1.0,1.0,184936.77,0.0
613.0,France,Male,21.0,7.0,105627.95,1.4589712619781494,1.0,1.0,36560.51,0.0
661.1605834960938,France,Male,36.53045654296875,5.110635280609131,100606.02,1.0,1.0,0.0,108980.859375,0.0
624.0,France,Female,38.0,3.0,56770.515625,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
640.7606811523438,Germany,Female,32.0,0.0,138171.1,2.0,1.0,1.0,188203.58,0.0
489.0,Germany,Female,38.20341110229492,7.0,139395.08,1.4454694986343384,0.0,0.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,2.0,1.0,1.0,164484.78,0.0
701.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,164268.28,0.0
666.0,France,Female,50.0,7.0,89905.84375,1.0,1.0,1.0,140136.1,1.0
656.7299194335938,France,Female,39.30963134765625,1.0,89994.71,2.0,0.0,1.0,121084.27,0.0
666.0,France,Female,36.0,4.89628791809082,54968.3984375,2.0,1.0,1.0,105371.421875,0.0
659.3640747070312,France,Male,59.0,2.0,82879.203125,1.0,1.0,1.0,103159.11,1.0
578.0,France,Male,38.53688049316406,4.0,175111.11,1.3433688879013062,1.0,1.0,74858.3,0.0
812.0,Spain,Female,41.41067123413086,8.0,66079.45,1.5640908479690552,0.0,0.0,113259.9296875,1.0
809.0,Germany,Male,33.0,8.0,148055.74,1.0,1.0,0.0,199203.21,0.0
657.5303955078125,France,Male,39.73371505737305,6.0,81041.3828125,1.0,1.0,1.0,27011.8,0.0
657.426025390625,Spain,Female,38.24001693725586,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,4.958517551422119,0.0,2.0,1.0,0.0,100600.328125,0.0
713.0,France,Male,47.0,1.0,84919.921875,1.5350903272628784,1.0,0.0,197529.23,0.0
652.6067504882812,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
633.701171875,Germany,Female,23.0,10.0,110741.56,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,37.78632736206055,5.0,0.0,1.0,1.0,0.0,103543.6015625,0.0
749.0,France,Male,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
635.0,Spain,Female,32.0,4.886510372161865,0.0,2.0,1.0,1.0,112384.328125,1.0
650.8632202148438,Germany,Female,70.0,5.1775922775268555,96947.58,1.463970422744751,1.0,0.0,62282.99,1.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,France,Male,30.0,2.0,109786.82,2.0,1.0,1.0,98722.296875,0.0
413.0,France,Male,40.798553466796875,2.0,0.0,2.0,1.0,1.0,60972.84,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Male,39.0,5.490987300872803,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,France,Male,33.0,5.0,69478.57,1.5022504329681396,1.0,0.0,107235.375,0.0
656.5400390625,Germany,Female,42.501792907714844,1.0,156674.2,1.0,1.0,1.0,118502.34,1.0
826.0,Spain,Female,41.470375061035156,8.0,174506.1,1.403232455253601,0.0,1.0,161802.82,1.0
667.90185546875,Germany,Male,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Male,37.14788055419922,4.0,105957.44,1.5221529006958008,1.0,0.0,15470.91,0.0
663.0576171875,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,102750.296875,0.0
640.0,France,Male,40.0,4.9106764793396,86057.4765625,1.0,1.0,1.0,101977.734375,0.0
652.49951171875,France,Male,33.0,5.0355305671691895,0.0,2.0,1.0,0.0,85439.73,0.0
667.7877807617188,Germany,Male,37.92759323120117,5.749101638793945,135870.01,2.0,0.0,0.0,54038.62,0.0
549.0,France,Male,31.0,4.0,67351.7265625,1.479209542274475,0.0,1.0,25684.85,0.0
648.3922729492188,France,Female,47.0,2.0,64665.9375,2.0,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,0.0,69008.6875,2.0,1.0,0.0,166830.71,1.0
494.0,France,Male,39.536922454833984,3.0,77551.5390625,1.5303313732147217,1.0,1.0,109288.828125,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,5.333732604980469,105435.74,1.4620330333709717,0.0,1.0,100645.96875,0.0
645.0,France,Female,37.0,4.782693862915039,77018.8984375,1.514074444770813,1.0,1.0,106365.0078125,0.0
649.8075561523438,Germany,Male,34.0,9.0,108513.25,2.0,1.0,1.0,27097.82,0.0
528.0,France,Male,35.0,3.0,156687.1,1.330064296722412,1.0,0.0,199320.77,0.0
696.0,France,Male,39.81842041015625,3.0,150604.52,1.3333580493927002,0.0,1.0,5566.6,0.0
716.0,France,Female,44.0,5.2763776779174805,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,France,Female,64.0,1.0,91216.0,1.0,1.0,1.0,96831.1328125,0.0
850.0,Germany,Male,61.0,3.0,141784.02,1.0,1.0,1.0,100632.2578125,0.0
