con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
760.0,Spain,Male,38.0,5.056789875030518,91241.85,1.0,0.0,1.0,100976.78125,0.0
528.0,France,Male,32.0,2.0,99092.45,1.0,0.0,1.0,91014.2421875,0.0
630.0,France,Male,26.0,5.2112345695495605,54214.60546875,2.0,1.0,0.0,182612.38,0.0
683.0,France,Female,39.0,2.0,100062.16,2.0,1.0,0.0,96662.90625,0.0
677.0,Germany,Female,36.33450698852539,6.0,98723.67,1.4752776622772217,0.0,1.0,151146.67,0.0
656.8885498046875,Spain,Male,29.0,9.0,0.0,1.0,1.0,1.0,93901.61,0.0
693.0,France,Male,37.01091384887695,5.094032287597656,78940.5234375,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Female,52.0,5.0,83105.625,1.0,0.0,0.0,110534.5703125,1.0
719.0,France,Male,44.0,5.250431060791016,78213.875,1.0,0.0,0.0,84972.9,1.0
702.0,France,Female,26.0,2.0,71281.29,1.0,1.0,1.0,98053.1015625,1.0
755.0,France,Male,29.0,9.0,75762.8515625,1.0,1.0,0.0,99869.953125,0.0
674.177001953125,France,Male,26.0,1.0,0.0,2.0,0.0,1.0,121551.93,0.0
641.94970703125,France,Male,40.097530364990234,0.0,3768.69,2.0,1.0,0.0,177065.24,1.0
548.0,Germany,Female,37.803714752197266,2.0,108913.84,2.0,1.0,0.0,85973.8203125,0.0
850.0,France,Male,28.0,2.0,101100.22,2.0,1.0,0.0,35337.31,0.0
612.0,France,Female,38.0,7.0,110615.47,1.0,1.0,0.0,97074.96875,0.0
628.0,Germany,Male,39.57072830200195,8.0,152143.89,1.0,1.0,0.0,32174.03,0.0
479.0,France,Male,39.87189483642578,4.9711127281188965,121797.09,1.4750288724899292,0.0,1.0,5811.9,0.0
724.0,France,Female,37.95863723754883,4.849069118499756,109798.25,1.0,1.0,0.0,149593.61,0.0
512.0,Germany,Male,41.0,4.886112213134766,122403.24,1.0,0.0,1.0,37439.9,1.0
638.0,France,Female,43.0,3.0,145860.98,1.0,1.0,0.0,90702.40625,1.0
677.46728515625,Spain,Male,40.0,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Male,35.91919708251953,9.0,0.0,2.0,0.0,1.0,172097.4,0.0
638.5987548828125,Germany,Female,48.0,7.0,105086.74,1.0,1.0,1.0,180344.69,1.0
670.0,France,Male,22.0,4.921069145202637,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,8.0,96769.04,1.0,1.0,1.0,36864.05,0.0
624.0,France,Female,36.848289489746094,5.004551887512207,51544.171875,2.0,1.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,1.0,1.0,98235.2265625,0.0
619.0,France,Male,23.0,5.0,132725.1,1.0,1.0,1.0,91212.7734375,0.0
792.0,France,Male,70.0,3.0,0.0,1.8085237741470337,1.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,97837.5390625,0.0
691.0,France,Female,33.0,6.0,60100.765625,2.0,1.0,0.0,97488.8046875,0.0
765.0,France,Female,37.616302490234375,5.0,84557.82,1.0,1.0,0.0,69039.43,0.0
508.0,France,Male,49.0,4.944046974182129,93817.41,2.0,1.0,1.0,132468.76,1.0
646.34912109375,France,Female,38.367530822753906,9.0,113913.53,1.452897310256958,1.0,1.0,65316.5,0.0
656.7239990234375,Germany,Female,44.0,4.75381326675415,79010.703125,2.0,0.0,1.0,57164.19,0.0
575.0,Spain,Female,38.361839294433594,4.714954853057861,105229.34,1.4845268726348877,1.0,1.0,34397.08,0.0
744.0,Spain,Female,46.0,4.547212600708008,0.0,1.6224464178085327,1.0,0.0,177431.59,1.0
567.0,Germany,Female,41.0,9.0,137891.35,1.0,1.0,0.0,142009.46,1.0
656.8770141601562,France,Female,35.0,4.904403209686279,0.0,2.0,1.0,1.0,95756.8828125,0.0
609.0,France,Female,53.0,6.0,0.0,2.0,1.0,1.0,124218.27,0.0
715.0,France,Male,37.0,9.0,165252.52,1.3361141681671143,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,103718.4453125,0.0
850.0,France,Female,71.0,4.30302095413208,0.0,1.7921600341796875,1.0,1.0,107236.87,0.0
595.0,Spain,Male,23.0,7.0,0.0,2.0,1.0,1.0,168085.97,0.0
640.2384033203125,Germany,Female,28.0,5.0,122034.4,3.0,0.0,1.0,146663.43,1.0
671.8885498046875,France,Female,36.96039581298828,7.0,74478.7265625,1.0,1.0,0.0,4791.8,0.0
661.5089111328125,France,Male,59.0,1.0,118962.58,1.0,1.0,1.0,120819.58,0.0
656.0451049804688,Spain,Male,40.43183517456055,4.961644172668457,0.0,1.0,1.0,0.0,103912.0078125,1.0
656.7884521484375,France,Female,34.0,5.139917373657227,71379.53,2.0,1.0,1.0,154000.99,0.0
598.0,Germany,Female,40.0,2.0,171178.25,1.0,1.0,0.0,137980.58,1.0
665.0147705078125,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
709.0,France,Male,62.0,4.592685699462891,62016.70703125,2.0,1.0,1.0,82195.15,0.0
678.0,Spain,Male,27.0,5.0,53851.59375,2.0,1.0,0.0,149550.95,0.0
657.0438232421875,France,Male,71.0,5.0,183135.39,2.0,1.0,1.0,197688.5,0.0
660.9112548828125,France,Female,38.17025375366211,5.134028434753418,0.0,2.0,0.0,1.0,72929.96,0.0
648.5499877929688,France,Male,40.440773010253906,10.0,0.0,3.0,1.0,1.0,171045.35,0.0
662.0,France,Male,31.0,3.0,66056.015625,1.6047407388687134,0.0,1.0,27731.05,0.0
770.0,France,Male,38.18779373168945,4.737331867218018,0.0,2.0,1.0,1.0,93663.1875,0.0
721.0,Spain,Female,33.0,4.0,72535.45,1.0,1.0,0.0,103931.49,0.0
633.0,Germany,Male,40.40797805786133,5.362529754638672,128137.42,2.0,1.0,0.0,147635.33,1.0
701.0,France,Male,51.0,9.0,0.0,1.615253210067749,0.0,0.0,61961.57,0.0
652.9078979492188,Germany,Male,42.0,0.0,115915.53,2.0,0.0,1.0,125435.47,1.0
675.6837158203125,France,Female,66.0,0.0,62326.5234375,1.6353955268859863,0.0,1.0,42240.54,0.0
632.0,France,Male,36.41592025756836,5.368530750274658,0.0,1.7384493350982666,0.0,0.0,57942.88,0.0
456.0,France,Male,29.0,5.0,68246.046875,1.0,1.0,1.0,93641.9609375,0.0
729.0,France,Female,36.86406326293945,10.0,72227.125,2.0,1.0,0.0,189727.12,0.0
660.3099365234375,France,Female,37.692405700683594,2.0,55614.93359375,2.0,1.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,92824.421875,0.0
656.1116943359375,France,Female,60.0,3.0,65160.5078125,1.5730807781219482,1.0,0.0,39473.63,1.0
659.7915649414062,France,Male,38.279273986816406,7.0,0.0,2.0,1.0,1.0,144723.38,0.0
648.2848510742188,Germany,Female,40.0,6.0,90285.46875,2.0,1.0,1.0,194895.57,0.0
706.0,Germany,Male,39.34312438964844,0.0,140641.26,2.0,1.0,1.0,77271.91,0.0
656.9031982421875,Germany,Female,70.0,5.0,93515.859375,1.3233765363693237,1.0,0.0,105096.82,1.0
655.0033569335938,France,Female,41.0,4.967078685760498,0.0,1.827021837234497,1.0,1.0,176780.39,0.0
639.0175170898438,France,Female,48.0,5.406163215637207,165282.42,1.0,1.0,0.0,153786.46,1.0
651.0,France,Male,42.0,5.387242794036865,67529.921875,2.0,1.0,0.0,43612.06,0.0
494.0,France,Male,28.0,9.0,114731.76,2.0,0.0,1.0,79479.74,0.0
753.0,Germany,Female,46.0,9.0,113909.69,3.0,1.0,0.0,92320.37,1.0
674.0077514648438,France,Male,36.0,2.0,116695.27,1.0,0.0,1.0,193201.86,0.0
696.0,France,Male,42.0,5.327338218688965,0.0,1.0,0.0,0.0,126353.13,0.0
577.0,Spain,Male,43.0,4.680489540100098,0.0,2.0,1.0,1.0,135008.92,0.0
587.0,France,Male,38.833892822265625,1.0,0.0,2.0,0.0,1.0,98734.65625,0.0
667.4491577148438,France,Male,37.40861129760742,7.0,61849.12890625,2.0,1.0,0.0,102421.015625,0.0
498.0,Germany,Male,35.0,2.0,121968.11,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,5.066356658935547,69872.6328125,1.40400230884552,1.0,0.0,23291.83,0.0
678.4976806640625,Spain,Male,29.0,6.0,0.0,1.6835105419158936,1.0,0.0,64443.75,0.0
661.4532470703125,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,100383.8984375,0.0
663.5530395507812,France,Female,39.06260681152344,2.0,0.0,2.0,1.0,1.0,93851.1796875,0.0
649.0526733398438,France,Male,42.0,3.0,145155.37,1.0,1.0,0.0,95156.9609375,0.0
592.0,France,Male,37.325199127197266,5.394246578216553,83548.625,1.0,0.0,0.0,39608.58,0.0
651.2676391601562,France,Female,48.0,5.007208824157715,0.0,2.0,0.0,1.0,175458.21,0.0
653.0,Germany,Female,38.0,5.0,114268.22,1.5000827312469482,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.6976513862609863,1.0,0.0,98802.8828125,0.0
550.0,France,Female,41.74784851074219,8.0,150490.32,1.2745630741119385,1.0,0.0,166468.21,1.0
643.0,Germany,Male,37.86573791503906,9.0,88304.65625,2.0,1.0,0.0,27149.27,0.0
612.0,Spain,Male,39.0,5.0,170288.38,1.0,1.0,1.0,93516.9765625,0.0
643.4340209960938,France,Female,39.692081451416016,4.0,111568.01,1.0,0.0,1.0,22026.18,0.0
665.4072875976562,Spain,Male,29.0,5.086369037628174,59879.46875,1.5933088064193726,1.0,0.0,153059.62,0.0
724.0,Germany,Male,35.0,0.0,171982.95,2.0,1.0,1.0,167313.07,0.0
665.1602783203125,France,Male,36.83174514770508,4.0,63494.30078125,1.5197232961654663,1.0,0.0,12833.96,0.0
688.0,France,Male,20.0,8.0,137624.4,2.0,1.0,0.0,197582.79,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,4033.39,1.0
631.0,France,Male,38.281837463378906,7.0,0.0,2.0,1.0,1.0,125877.22,0.0
666.587646484375,France,Male,37.40629959106445,1.0,0.0,2.0,1.0,1.0,176913.42,0.0
545.0,France,Male,37.0,3.0,91184.01,1.40542733669281,1.0,0.0,102411.796875,0.0
644.0,Spain,Male,18.0,8.0,67187.34375,1.471060037612915,1.0,0.0,59172.42,0.0
690.0,Germany,Female,39.063926696777344,1.0,144027.8,1.4392309188842773,1.0,1.0,108731.02,0.0
663.6925659179688,France,Female,34.0,6.0,59082.7734375,2.0,1.0,0.0,175310.38,0.0
712.0,France,Female,29.0,8.0,75161.375,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,1.5174371004104614,1.0,1.0,99275.0625,0.0
694.0,France,Male,39.0,3.0,0.0,1.0,1.0,1.0,95389.0234375,0.0
534.0,Spain,Male,35.0,5.2390241622924805,62444.18359375,2.0,0.0,1.0,9541.15,0.0
666.1516723632812,France,Male,45.0,9.0,80608.6796875,1.0,0.0,0.0,98138.0546875,1.0
650.8809814453125,France,Female,33.0,5.205536365509033,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,30.0,1.0,0.0,1.5084251165390015,1.0,0.0,98407.25,1.0
585.0,France,Female,40.748714447021484,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,37479.97,0.0
658.6215209960938,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
653.7880249023438,France,Male,43.0,2.0,85162.26,1.0,1.0,1.0,5104.08,1.0
669.1727294921875,France,Male,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
646.5255737304688,Spain,Female,46.0,6.0,0.0,2.0,1.0,1.0,170008.74,0.0
731.0,Spain,Female,33.0,5.0,60676.02734375,1.6787753105163574,1.0,0.0,165000.68,0.0
647.2030029296875,France,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,5.611996650695801,106901.42,2.0,1.0,0.0,118045.98,0.0
647.0,Spain,Male,47.0,5.0,105603.21,1.2902634143829346,1.0,1.0,92221.1015625,0.0
688.0,Germany,Female,35.75115203857422,8.0,88875.5078125,2.0,1.0,0.0,196226.38,0.0
649.6214599609375,Germany,Male,39.97168731689453,5.179389476776123,108300.27,2.0,1.0,1.0,44384.57,0.0
650.8963623046875,France,Female,38.86964797973633,7.0,52016.08,1.673359751701355,1.0,1.0,72993.65,0.0
513.0,Germany,Female,36.923336029052734,7.0,60515.13,1.0,0.0,0.0,100230.6875,0.0
553.0,Germany,Male,36.333709716796875,2.0,158584.28,1.3997358083724976,1.0,0.0,43640.16,0.0
689.0,France,Male,47.0,5.233160018920898,118812.5,2.0,0.0,0.0,31121.42,0.0
517.0,Spain,Male,46.0,5.211493492126465,81195.6953125,1.0,1.0,0.0,22372.78,0.0
652.8970336914062,France,Female,37.0,8.0,63784.08203125,1.6458796262741089,1.0,1.0,170338.35,0.0
648.0841674804688,France,Female,40.66794204711914,1.0,77962.1171875,1.0,0.0,1.0,158845.49,1.0
507.0,Spain,Male,37.61027526855469,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,68824.2578125,1.0,1.0,1.0,92003.1484375,0.0
657.8577880859375,Spain,Female,58.0,4.620532989501953,0.0,1.0,1.0,0.0,104284.1484375,1.0
603.0,France,Female,24.0,4.959364891052246,0.0,1.8223234415054321,1.0,1.0,96341.4453125,0.0
522.0,Germany,Male,39.44916915893555,5.189518451690674,96714.765625,1.0,1.0,1.0,91566.4296875,0.0
629.0,Spain,Female,41.0,10.0,150148.51,1.0,0.0,0.0,107009.078125,0.0
650.2046508789062,France,Female,32.0,7.0,38550.06,1.7482359409332275,0.0,1.0,100014.7890625,0.0
574.0,France,Female,39.0,5.169916152954102,119013.86,1.0,1.0,0.0,103421.91,0.0
650.1428833007812,Germany,Male,38.6171760559082,0.0,111213.64,1.467362880706787,1.0,1.0,147578.26,0.0
652.96142578125,France,Male,28.0,5.053454875946045,67836.4453125,1.5924376249313354,1.0,1.0,130504.49,0.0
788.0,Spain,Male,36.0,10.0,67119.765625,1.0,1.0,1.0,16149.13,0.0
662.4120483398438,France,Male,63.0,7.0,148368.02,1.0,0.0,0.0,118862.08,1.0
578.0,France,Female,41.275840759277344,1.0,148600.91,1.290547251701355,1.0,0.0,92289.375,1.0
656.8800048828125,France,Male,48.0,10.0,71083.98,1.4355430603027344,1.0,1.0,99559.859375,0.0
632.0,France,Female,40.570945739746094,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Female,39.0,5.065356731414795,73487.8828125,1.0,1.0,0.0,96657.71875,1.0
699.0,France,Male,30.0,4.715343952178955,0.0,1.7183247804641724,1.0,1.0,100842.8984375,0.0
672.6192016601562,France,Male,64.0,0.0,81564.1,2.0,1.0,1.0,88356.6796875,0.0
647.268310546875,Spain,Male,38.44916534423828,9.0,0.0,1.7572848796844482,1.0,1.0,104852.6,0.0
755.0,France,Female,28.0,5.290435314178467,124540.28,1.0,0.0,0.0,188850.89,0.0
767.0,France,Male,42.0,5.223437309265137,133616.39,1.0,1.0,0.0,96841.734375,0.0
752.0,Germany,Male,38.0,4.910198211669922,90413.765625,1.5943328142166138,1.0,0.0,172001.44,0.0
661.3344116210938,France,Male,37.8133659362793,4.894882678985596,77585.5625,1.0,1.0,1.0,60116.57,0.0
717.0,France,Female,37.62917709350586,4.0,0.0,1.8636242151260376,1.0,1.0,170528.63,0.0
585.0,Spain,Female,45.0,0.0,69625.03125,2.0,0.0,0.0,189683.7,0.0
751.0,France,Male,37.0,5.258062362670898,183613.66,2.0,0.0,0.0,49734.94,0.0
754.0,Germany,Female,65.0,1.0,136186.44,1.3386458158493042,1.0,1.0,80040.125,1.0
659.8736572265625,France,Male,37.22562026977539,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
654.1581420898438,France,Female,34.0,5.1769795417785645,106005.54,1.0,0.0,1.0,101004.34375,0.0
666.3280639648438,France,Female,31.0,5.154495716094971,74692.15625,1.0,1.0,0.0,13054.25,0.0
667.8229370117188,France,Female,43.0,2.0,0.0,2.0,1.0,1.0,89402.54,0.0
668.0,France,Male,32.0,4.982726573944092,134446.04,1.0,0.0,1.0,97941.4140625,0.0
591.0,France,Male,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,19.0,5.013878345489502,51743.00390625,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,6.0,0.0,1.4343600273132324,1.0,0.0,73881.68,1.0
650.0,Germany,Male,46.0,9.0,149003.76,2.0,1.0,0.0,176902.83,0.0
663.4295043945312,France,Male,41.0,2.0,131341.46,1.4774199724197388,0.0,1.0,7034.94,0.0
712.0,Spain,Female,37.68612289428711,7.0,77919.78,1.0,1.0,0.0,103629.9765625,0.0
691.0,France,Female,34.0,7.0,0.0,1.87394380569458,0.0,1.0,101538.421875,0.0
656.10595703125,France,Female,41.0,4.902754306793213,108309.0,1.4055521488189697,1.0,0.0,137510.41,0.0
678.0,Spain,Male,39.0,6.0,0.0,1.0,1.0,1.0,185366.56,0.0
719.0,Spain,Female,36.77671432495117,4.876474857330322,0.0,2.0,1.0,0.0,182224.14,0.0
653.5474243164062,Germany,Male,39.80389404296875,7.0,115462.02,1.0,0.0,1.0,42581.04,0.0
722.0,Spain,Male,37.0,4.405575752258301,0.0,2.0,1.0,0.0,31921.95,0.0
758.0,Germany,Female,41.71500015258789,5.0,89961.4921875,1.4013705253601074,1.0,0.0,102460.84,1.0
709.0,France,Female,37.2767448425293,4.841163635253906,0.0,2.0,1.0,0.0,109681.29,0.0
634.0,Germany,Female,53.0,4.741484642028809,92834.203125,2.0,1.0,1.0,106345.05,1.0
678.0,Spain,Female,49.0,1.0,67284.390625,1.5499645471572876,1.0,0.0,94914.0703125,0.0
661.1447143554688,France,Male,35.0,3.0,50897.3984375,2.0,1.0,1.0,96579.125,0.0
710.0,France,Female,43.0,5.042194366455078,72900.8046875,1.0,1.0,0.0,32996.89,1.0
640.0,France,Female,45.0,5.21599006652832,120591.19,1.4201302528381348,1.0,0.0,95485.65625,0.0
656.0,France,Male,38.73283004760742,8.0,0.0,2.0,0.0,1.0,57014.43,0.0
551.0,France,Female,40.493194580078125,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
667.5504150390625,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,4.505434036254883,53120.08203125,2.0,1.0,1.0,12513.07,0.0
807.0,Spain,Male,42.0,5.0,0.0,2.0,1.0,1.0,74900.9,0.0
602.0,France,Male,38.0,5.462195873260498,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,France,Female,31.0,3.0,60989.88671875,2.0,1.0,0.0,98151.5546875,0.0
678.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,36.08161163330078,8.0,63044.38671875,2.0,1.0,0.0,103166.171875,0.0
673.5879516601562,Spain,Male,37.07415771484375,4.975627899169922,0.0,2.0,1.0,0.0,102577.984375,0.0
686.0,Germany,Male,39.0,3.0,129626.19,2.0,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,90922.8125,1.0,0.0,0.0,96885.19,0.0
653.5286865234375,Germany,Male,32.0,5.0584397315979,102220.1875,1.0,1.0,0.0,8877.06,0.0
658.0,France,Male,39.0,4.0,0.0,1.813366174697876,1.0,1.0,96838.6640625,0.0
653.0,Spain,Female,27.0,6.0,107751.68,2.0,1.0,1.0,33389.42,0.0
665.546630859375,France,Male,37.0,5.14782190322876,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,4.874056339263916,101179.23,2.0,1.0,0.0,35230.61,0.0
750.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,59816.41,0.0
768.0,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,97265.265625,0.0
568.0,France,Male,36.920066833496094,7.0,0.0,2.0,1.0,1.0,143450.61,0.0
706.0,Germany,Male,36.0,9.0,58571.18,1.5049993991851807,1.0,0.0,40774.01,0.0
430.0,France,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,Germany,Male,35.0,4.0,90340.6875,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,1.0,130788.71,1.0,0.0,1.0,101495.0,1.0
659.7714233398438,Germany,Male,40.0,4.865447521209717,99165.84,1.0,0.0,1.0,119333.95,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
659.1429443359375,France,Male,39.43385314941406,3.0,53108.08203125,2.0,1.0,1.0,95988.2890625,0.0
651.0,Spain,Male,23.0,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
663.2584228515625,Germany,Female,44.0,2.0,85876.2578125,2.0,1.0,0.0,65413.41,0.0
632.0,France,Male,30.0,4.918347358703613,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.603569984436035,0.0,2.0,1.0,1.0,97138.9296875,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.027713298797607,0.0,1.840780258178711,0.0,1.0,40207.06,0.0
651.0,Germany,Male,40.97794723510742,5.254924297332764,121890.06,1.0,1.0,0.0,90212.328125,1.0
648.0895385742188,France,Male,40.82561111450195,2.0,99786.07,1.0,1.0,1.0,32683.88,1.0
520.0,France,Male,38.775421142578125,4.900270938873291,0.0,1.661137580871582,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,30.0,6.0,53900.84765625,2.0,1.0,0.0,101013.8984375,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,1.0,60905.51,0.0
604.0,Germany,Female,41.28058624267578,4.743940830230713,83797.625,1.5638526678085327,0.0,1.0,96116.734375,1.0
657.6781005859375,Germany,Female,38.20313262939453,4.897687911987305,77627.33,2.0,1.0,0.0,108222.68,0.0
657.1079711914062,France,Male,40.0,2.0,160625.17,1.0,1.0,1.0,3554.63,0.0
716.0,France,Female,29.0,4.95101261138916,0.0,2.0,1.0,0.0,78616.92,0.0
636.0,France,Female,38.03200912475586,10.0,124266.86,1.0,0.0,0.0,107306.5390625,0.0
470.0,France,Female,25.0,8.0,127974.06,2.0,1.0,0.0,93237.75,0.0
444.0,France,Male,43.0,3.0,0.0,1.5820926427841187,1.0,1.0,98633.203125,0.0
643.5640258789062,France,Female,48.0,2.0,0.0,1.578700304031372,1.0,0.0,160976.85,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,1.0,91291.2,0.0
669.2154541015625,France,Male,43.0,1.0,0.0,1.6863822937011719,1.0,1.0,52471.36,0.0
667.7633056640625,France,Female,37.25827407836914,1.0,71369.4453125,1.4834437370300293,1.0,0.0,108804.28,0.0
659.145263671875,France,Male,39.44758987426758,5.0,0.0,2.0,1.0,1.0,122449.18,0.0
586.0,Germany,Male,37.21479034423828,6.0,126704.49,2.0,1.0,0.0,41682.3,0.0
667.8757934570312,France,Male,30.0,4.836338043212891,49879.796875,2.0,1.0,0.0,100575.328125,0.0
660.0,France,Male,31.0,1.0,84560.04,1.4481043815612793,1.0,1.0,137784.25,0.0
532.0,France,Male,43.0,9.0,0.0,1.5310462713241577,1.0,0.0,190573.91,1.0
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0.0,0.0,92424.8515625,0.0
730.0,Spain,Male,25.0,5.0,76383.859375,1.0,1.0,1.0,94106.4921875,0.0
653.0787963867188,France,Female,27.0,5.13899040222168,68020.375,1.5631402730941772,0.0,1.0,99726.9140625,0.0
773.0,Germany,Female,36.0,4.85006046295166,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Male,44.0,4.0,123070.89,1.0,1.0,1.0,28461.29,0.0
539.0,France,Male,39.0,1.0,0.0,1.662280797958374,1.0,1.0,101754.2578125,0.0
662.0991821289062,Spain,Female,48.0,2.0,59758.3203125,1.6402150392532349,1.0,1.0,3149.1,0.0
821.0,France,Female,37.20514678955078,1.0,69762.0625,2.0,1.0,0.0,96992.6875,0.0
657.4703979492188,Germany,Male,35.0,1.0,125141.24,2.0,1.0,1.0,148537.07,0.0
657.31884765625,France,Female,38.289955139160156,4.816327095031738,96173.17,1.4357279539108276,1.0,1.0,116378.31,0.0
532.0,Spain,Female,39.691490173339844,5.0,0.0,1.7156273126602173,1.0,1.0,100755.0390625,0.0
540.0,Spain,Male,39.0,5.151711463928223,49906.19921875,2.0,1.0,0.0,100368.0703125,0.0
705.0,France,Male,37.64445114135742,4.615488052368164,0.0,1.7297539710998535,1.0,0.0,101663.984375,0.0
542.0,Germany,Male,38.71434783935547,5.058856964111328,88746.0546875,1.5253969430923462,1.0,1.0,468.94,0.0
670.885009765625,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,108610.515625,0.0
765.0,France,Female,56.0,1.0,0.0,1.480470895767212,1.0,1.0,13228.93,1.0
529.0,Germany,Female,67.0,8.0,103101.56,1.3063743114471436,1.0,0.0,154002.02,1.0
655.9658203125,France,Male,54.0,7.0,126113.28,1.3145544528961182,1.0,0.0,112777.38,0.0
582.0,France,Male,37.763668060302734,5.020050048828125,68849.890625,1.0,1.0,0.0,128528.83,0.0
609.0,France,Female,40.0,10.0,70366.5546875,1.6099848747253418,1.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,France,Male,35.0,5.060232639312744,74377.9921875,1.4602125883102417,1.0,0.0,181918.26,1.0
747.0,France,Male,42.0,5.046160697937012,70271.0234375,1.3652504682540894,1.0,0.0,115241.96,1.0
565.0,France,Female,37.519432067871094,2.0,55275.83203125,2.0,1.0,1.0,129956.13,0.0
650.4722290039062,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,45858.49,0.0
697.0,France,Female,49.0,4.497649669647217,195238.29,4.0,0.0,0.0,82951.0,1.0
813.0,France,Male,27.0,4.732275009155273,75706.359375,1.4913763999938965,1.0,0.0,46422.46,0.0
772.0,France,Male,43.0,6.0,0.0,2.0,1.0,1.0,100422.1640625,0.0
606.0,France,Female,71.0,4.7374043464660645,0.0,2.0,1.0,1.0,169741.96,0.0
667.0,France,Male,42.0,10.0,61056.62109375,2.0,0.0,0.0,26022.37,0.0
637.0,Germany,Male,41.35224151611328,9.0,154309.67,1.463894248008728,1.0,1.0,125334.16,1.0
542.0,France,Male,67.0,10.0,60814.59375,1.5214096307754517,1.0,1.0,90328.3046875,0.0
762.0,Spain,Female,43.0,5.0,134204.67,1.3550200462341309,1.0,1.0,90950.890625,0.0
698.0,France,Female,39.0,4.0,0.0,1.7768577337265015,1.0,1.0,47455.82,0.0
660.9918212890625,France,Female,32.0,8.0,0.0,2.0,1.0,0.0,55593.8,0.0
621.0,France,Female,50.0,4.73172664642334,0.0,2.0,1.0,1.0,95130.0703125,0.0
671.0,Germany,Female,38.5084114074707,9.0,116711.06,2.0,0.0,1.0,76373.38,0.0
775.0,France,Male,31.0,4.940269947052002,0.0,2.0,1.0,1.0,169278.51,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.0,1.0,0.0,136909.88,0.0
