con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
544.0,France,Female,40.0,8.0,0.0,1.6415191888809204,1.0,0.0,61581.2,0.0
713.0,Germany,Male,35.55321502685547,1.0,95994.98,1.562062382698059,1.0,0.0,197529.23,0.0
633.0,France,Male,35.8107795715332,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,110741.56,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,80759.3125,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,72644.4609375,1.0,1.0,1.0,3408.7,0.0
635.0,Spain,Female,41.94596862792969,4.6694231033325195,78054.1875,1.4635597467422485,1.0,1.0,19367.98,1.0
850.0,Germany,Female,40.13240051269531,1.0,96947.58,1.3513630628585815,1.0,0.0,62282.99,1.0
641.0,France,Male,41.0,6.0,0.0,1.6292155981063843,1.0,0.0,65396.79,0.0
633.0,Germany,Male,30.0,4.57928466796875,109786.82,2.0,1.0,1.0,139712.81,0.0
413.0,Spain,Male,37.72087860107422,2.0,67620.4765625,2.0,1.0,1.0,60972.84,0.0
538.0,France,Male,35.2037353515625,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Male,39.0,4.729574203491211,102721.49,1.4420685768127441,1.0,0.0,94407.0390625,0.0
612.0,Spain,Male,42.813133239746094,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
629.8239135742188,Germany,Female,53.0,1.0,156674.2,1.4799267053604126,1.0,0.0,96245.046875,1.0
644.945556640625,Spain,Female,56.0,4.589513301849365,174506.1,1.4365593194961548,0.0,1.0,161802.82,1.0
643.1085205078125,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,1.0,15470.91,0.0
767.0,France,Male,36.0,5.291686058044434,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,40.0,8.0,110340.68,1.0,1.0,0.0,157886.6,0.0
778.0,France,Male,33.0,1.0,61480.62890625,2.0,1.0,0.0,85439.73,0.0
679.0,France,Male,52.0,9.0,135870.01,2.0,0.0,0.0,106411.53125,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
673.5404052734375,France,Male,37.650611877441406,2.0,0.0,2.0,1.0,1.0,186116.54,0.0
629.7669067382812,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,99643.5703125,0.0
675.438232421875,France,Female,38.83529281616211,4.891354084014893,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,4.823905944824219,0.0,2.0,1.0,0.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0.0,0.0,80575.44,1.0
642.3299560546875,France,Female,37.0,1.0,52103.5234375,2.0,1.0,1.0,68987.55,0.0
659.300048828125,Germany,Male,34.0,9.0,108513.25,2.0,1.0,1.0,27097.82,0.0
661.033935546875,France,Male,35.0,4.8970770835876465,73985.2109375,1.0,1.0,0.0,199320.77,0.0
647.4151000976562,Germany,Female,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
641.786376953125,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,8.0,76962.2578125,1.543290138244629,1.0,0.0,152843.53,0.0
647.4774169921875,Spain,Female,64.0,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
660.060791015625,France,Male,37.74419403076172,3.0,83873.15625,1.0,1.0,1.0,102362.4140625,0.0
590.0,France,Female,32.0,0.0,127763.24,1.385388731956482,1.0,1.0,94111.8515625,0.0
825.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,42935.15,0.0
850.0,France,Male,31.0,6.0,69149.7265625,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Female,42.0,5.039183139801025,88447.796875,1.0,1.0,1.0,94865.578125,0.0
713.0,Spain,Female,47.0,1.0,74049.6484375,1.4232709407806396,1.0,0.0,107825.08,1.0
570.0,France,Female,30.0,2.0,131406.56,1.3268057107925415,1.0,1.0,97874.2421875,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,102363.71875,0.0
771.0,Germany,Male,32.0,4.996634483337402,77487.2,1.4994348287582397,1.0,0.0,33143.04,0.0
512.0,France,Male,36.17966079711914,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
698.0,Spain,Male,45.0,5.0,164450.94,1.0,1.0,0.0,141970.02,1.0
656.0,France,Male,36.109771728515625,5.31903600692749,138705.02,2.0,1.0,0.0,100426.4765625,0.0
761.0,France,Male,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,37.98450469970703,5.0,0.0,2.0,0.0,1.0,98488.15625,0.0
597.0,France,Female,66.0,3.0,77469.2890625,1.56987726688385,1.0,1.0,103234.46875,0.0
592.0,France,Male,28.0,4.64023494720459,116498.22,1.3376613855361938,1.0,1.0,144290.25,0.0
599.0,France,Female,41.0,4.710843086242676,0.0,1.7086092233657837,1.0,0.0,96069.82,0.0
632.36181640625,France,Female,36.52525329589844,1.0,139979.07,1.3660165071487427,1.0,0.0,185662.84,0.0
611.0,Germany,Female,39.79228591918945,4.62412166595459,94414.4375,2.0,0.0,0.0,17913.25,0.0
634.0,France,Female,40.2337760925293,2.0,0.0,4.0,1.0,0.0,89328.640625,1.0
666.0,France,Male,51.0,2.0,73357.8984375,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,4.395829200744629,72021.6484375,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,36.630104064941406,8.0,0.0,1.7120035886764526,1.0,0.0,84049.16,0.0
726.0,Spain,Female,30.0,8.0,85977.6484375,1.0,1.0,1.0,147822.44,0.0
497.0,Germany,Female,32.0,5.0595879554748535,111537.23,4.0,1.0,1.0,99459.2265625,1.0
750.0,Spain,Female,39.0,7.0,119565.92,1.0,1.0,0.0,87067.73,0.0
850.0,Spain,Female,29.0,5.3827643394470215,60359.61328125,2.0,1.0,0.0,23237.25,0.0
663.18359375,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
652.0,Germany,Female,46.0,10.0,121063.8,1.4767640829086304,1.0,0.0,151481.86,1.0
560.0,France,Female,39.267635345458984,4.128970146179199,124995.98,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,0.0,104776.71875,0.0
660.0,France,Female,36.58697509765625,4.985640525817871,86891.84,1.4473354816436768,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,8.0,0.0,1.8401331901550293,1.0,1.0,133692.88,0.0
662.7703857421875,Spain,Female,43.0,9.0,83506.140625,1.0,1.0,0.0,30662.91,0.0
798.0,France,Female,34.0,4.83551025390625,76241.3671875,1.4911134243011475,1.0,0.0,191395.88,0.0
666.0472412109375,France,Male,38.0,1.0,189443.72,1.3342877626419067,1.0,1.0,106648.58,0.0
714.0,Spain,Female,39.58488845825195,6.0,152926.6,1.0,1.0,1.0,100573.0,0.0
664.0,France,Female,44.0,8.0,142989.69,1.0,1.0,1.0,98960.4765625,1.0
697.0,Germany,Female,43.0,7.0,94156.546875,1.5720303058624268,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,1.704067349433899,0.0,0.0,22030.72,0.0
646.819091796875,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,102497.78125,0.0
850.0,France,Female,38.82059860229492,4.945705413818359,206014.94,2.0,1.0,1.0,99727.875,0.0
656.0,France,Male,41.0,2.0,70591.171875,1.5503801107406616,1.0,0.0,105240.6640625,0.0
727.0,France,Male,37.0,9.0,101191.83,1.5990290641784668,1.0,1.0,106906.2421875,0.0
642.0,France,Male,55.0,4.765416622161865,0.0,2.0,1.0,1.0,102682.0390625,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,Spain,Male,35.20002746582031,1.0,0.0,2.0,1.0,0.0,168313.17,0.0
646.203857421875,France,Female,37.0,7.0,0.0,1.6724597215652466,1.0,0.0,55100.09,0.0
586.0,France,Male,32.0,1.0,149814.54,1.0,1.0,0.0,99323.859375,0.0
655.1478881835938,France,Female,36.0,4.512109756469727,115617.24,1.0,1.0,1.0,71519.4,0.0
659.098388671875,France,Female,28.0,9.0,80931.046875,1.531174659729004,1.0,1.0,32599.35,0.0
791.0,France,Female,41.89833450317383,5.364889144897461,113657.41,2.0,0.0,1.0,97199.796875,1.0
673.0,Spain,Female,39.0,8.0,72444.90625,1.5969573259353638,1.0,1.0,100453.25,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.504564881324768,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
850.0,Germany,Female,40.350250244140625,9.0,122506.38,1.4459913969039917,0.0,0.0,199693.84,1.0
629.4028930664062,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,58907.08,0.0
537.0,France,Male,59.0,5.668051242828369,0.0,2.0,0.0,0.0,103799.77,0.0
579.0,France,Female,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Female,46.0,4.0,89743.05,1.0,1.0,0.0,156425.57,1.0
640.0036010742188,France,Male,25.0,2.0,0.0,2.0,1.0,0.0,94681.3671875,0.0
581.0,France,Male,30.0,1.0,0.0,1.6309711933135986,1.0,0.0,199464.08,0.0
647.75830078125,France,Male,36.07514572143555,7.0,0.0,1.7420871257781982,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
657.1036376953125,France,Female,37.32793045043945,1.0,76287.125,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,0.0,1.0,101722.03125,0.0
792.0,France,Male,39.049095153808594,1.0,0.0,1.0,0.0,0.0,86330.32,0.0
528.0,Germany,Female,62.0,5.337024211883545,102803.1484375,1.0,0.0,0.0,112479.0703125,1.0
624.0,France,Female,36.0,0.0,72040.7265625,2.0,1.0,0.0,101978.859375,0.0
562.0,Germany,Male,31.0,4.0,127237.25,1.460148811340332,1.0,1.0,143317.42,0.0
645.5087890625,Germany,Female,36.0,1.0,117864.85,2.0,1.0,0.0,27619.06,0.0
705.0,Germany,Female,64.0,3.0,153469.26,3.0,0.0,0.0,146573.66,1.0
650.72509765625,Germany,Male,23.0,5.223298072814941,93911.3,1.6480673551559448,1.0,0.0,103532.3984375,0.0
593.0,France,Female,38.156124114990234,2.0,84351.7578125,1.0,1.0,1.0,54453.72,0.0
656.1685791015625,France,Female,40.0,4.568779945373535,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,1.0,135083.73,0.0
667.90625,France,Male,32.0,8.0,87547.40625,1.0,1.0,1.0,137439.34,0.0
516.0,France,Female,33.0,4.4825263023376465,115195.58,1.0,1.0,1.0,11205.5,0.0
665.8290405273438,Germany,Female,39.080909729003906,9.0,85442.25,2.0,1.0,0.0,95191.0859375,0.0
669.0745849609375,France,Male,38.8939208984375,4.762356281280518,180293.84,2.0,1.0,1.0,29552.7,0.0
669.0,Germany,Female,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,4.329770565032959,69452.8046875,1.563741683959961,1.0,1.0,97162.3359375,0.0
659.0,France,Female,32.0,4.491995334625244,0.0,2.0,1.0,1.0,93155.75,0.0
668.2333984375,Germany,Male,29.0,4.603017330169678,96462.25,2.0,1.0,1.0,48986.18,0.0
697.0,France,Female,40.0,7.0,130334.35,2.0,0.0,1.0,116951.1,0.0
654.4177856445312,France,Male,36.213340759277344,3.0,84402.109375,1.0,1.0,1.0,137041.26,0.0
691.0,France,Male,38.0,5.58631706237793,0.0,1.6716156005859375,0.0,0.0,105840.1953125,0.0
648.3812255859375,France,Male,52.0,1.0,74505.6328125,3.0,1.0,0.0,104035.41,1.0
478.0,France,Female,32.0,3.993772029876709,71187.24,1.0,1.0,1.0,110593.62,0.0
630.034423828125,France,Female,47.0,2.0,56901.65234375,2.0,1.0,0.0,36099.7,0.0
664.005615234375,France,Male,36.96737289428711,5.254526138305664,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,66325.6484375,2.0,1.0,1.0,95403.41,0.0
652.5657958984375,France,Female,39.0,9.0,72720.8046875,1.4969792366027832,1.0,0.0,89349.0703125,0.0
654.7457275390625,France,Male,37.057884216308594,8.0,0.0,2.0,1.0,1.0,100949.0625,0.0
602.0,France,Female,25.0,0.0,0.0,1.790452241897583,1.0,1.0,98601.234375,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,0.0,140268.45,0.0
422.0,France,Male,41.0,6.0,65852.5625,1.4970998764038086,1.0,0.0,11663.09,0.0
615.0,France,Male,35.78926467895508,7.0,57652.0859375,2.0,1.0,0.0,150784.29,0.0
653.73095703125,France,Female,38.883644104003906,4.5204691886901855,47536.4,1.65517258644104,1.0,1.0,98943.375,0.0
641.998779296875,France,Male,32.0,1.0,0.0,1.6368292570114136,1.0,0.0,126188.42,0.0
643.98388671875,France,Male,38.62534713745117,8.0,142882.49,1.3604958057403564,1.0,0.0,89983.02,0.0
641.9042358398438,France,Female,35.72813034057617,4.9964470863342285,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,38.1993522644043,1.0,160566.11,2.0,0.0,0.0,27073.81,0.0
743.0,Germany,Male,40.5770378112793,2.0,131935.51,1.0,1.0,1.0,102087.03125,1.0
567.0,France,Male,37.588134765625,6.0,74983.9296875,1.548521876335144,0.0,0.0,45422.89,0.0
706.0,Germany,Female,40.456512451171875,5.317690372467041,105214.58,1.0,1.0,0.0,108699.59,1.0
639.83984375,France,Male,46.0,9.0,139859.54,1.0,1.0,1.0,38967.29,0.0
641.0,France,Female,38.0,3.0,59133.8671875,2.0,1.0,0.0,99025.4375,0.0
574.0,France,Female,34.0,5.0,48778.69921875,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.505562663078308,0.0,0.0,110414.390625,0.0
722.0,France,Female,35.0,5.168437957763672,120171.58,1.0,1.0,0.0,125240.8,0.0
677.0242919921875,France,Male,39.258480072021484,4.7964558601379395,106012.2,2.0,0.0,1.0,101071.03125,0.0
681.0,France,Male,25.0,5.0,71325.171875,1.5395127534866333,0.0,1.0,90860.97,0.0
530.0,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,92571.625,0.0
797.0,France,Female,40.397823333740234,10.0,0.0,4.0,1.0,1.0,97208.5703125,1.0
653.0,France,Male,37.46791076660156,3.0,0.0,1.6101702451705933,1.0,0.0,170426.65,0.0
673.2534790039062,Germany,Male,43.25725173950195,5.348468780517578,119839.69,1.0,0.0,0.0,51016.02,1.0
581.0,Spain,Female,37.32866287231445,1.0,0.0,2.0,0.0,0.0,109401.2578125,0.0
649.3236694335938,Germany,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
676.8888549804688,Germany,Male,48.0,3.0,89246.328125,1.684073805809021,0.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,88295.6640625,1.0,0.0,0.0,163550.58,1.0
651.1376342773438,France,Female,39.09751892089844,7.0,69145.8984375,2.0,1.0,1.0,67769.94,0.0
668.4755859375,France,Male,36.306236267089844,4.8930158615112305,0.0,2.0,1.0,1.0,126592.01,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,France,Male,37.0,3.0,141803.77,1.0,0.0,1.0,179421.84,0.0
812.0,France,Female,24.0,10.0,0.0,1.6693406105041504,1.0,1.0,156906.15,0.0
681.6417846679688,France,Male,38.1159782409668,4.85068416595459,77669.03125,1.0,0.0,1.0,168486.02,0.0
659.7169189453125,France,Female,39.51628494262695,0.0,126589.12,2.0,0.0,1.0,103445.046875,0.0
680.0,France,Male,33.0,4.863747596740723,108393.35,1.0,0.0,1.0,102845.9296875,0.0
665.8914184570312,France,Male,43.0,2.0,64776.1484375,2.0,1.0,0.0,174606.35,0.0
564.0,France,Male,36.28297805786133,5.0,78537.09375,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,3.0,85307.546875,1.0,1.0,1.0,168515.61,0.0
647.6893310546875,France,Male,46.0,1.0,73359.046875,1.0,1.0,1.0,100551.0703125,0.0
510.0,France,Male,39.04602813720703,10.0,56089.29296875,2.0,0.0,1.0,77878.62,0.0
637.8870849609375,France,Male,36.08472442626953,3.0,0.0,1.0,1.0,0.0,80823.02,0.0
676.3049926757812,France,Male,39.0,7.0,83359.6171875,1.0,0.0,1.0,96738.1171875,0.0
650.0,France,Male,32.0,1.0,76054.9765625,1.5638796091079712,1.0,1.0,103707.5546875,0.0
850.0,Germany,Female,49.0,8.0,98649.55,1.3517727851867676,1.0,0.0,119174.88,1.0
489.0,Germany,Male,38.0,4.866951942443848,126444.08,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,38.100276947021484,8.0,154159.51,1.38115394115448,1.0,0.0,40441.1,0.0
753.0,France,Female,43.0,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
477.0,Germany,Male,48.0,8.0,129250.0,2.0,1.0,1.0,157937.35,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,103865.4453125,0.0
619.0,France,Male,33.0,4.458865642547607,49425.640625,2.0,1.0,1.0,65222.48,0.0
652.622802734375,Germany,Female,36.809932708740234,2.0,56116.3,2.0,1.0,0.0,2181.94,0.0
758.0,France,Female,37.32838821411133,3.0,89027.609375,1.0,1.0,0.0,156249.06,0.0
516.0,Germany,Male,50.0,7.0,99767.984375,1.6093237400054932,1.0,0.0,104852.4453125,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,44.0,9.0,0.0,2.0,1.0,0.0,98813.2109375,1.0
485.0,Germany,Male,34.0,3.0,133658.24,1.5613188743591309,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.0,1.0,1.0,176743.51,0.0
632.7451782226562,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,108529.546875,1.0
652.82470703125,Spain,Male,74.0,5.0,0.0,1.655076265335083,0.0,0.0,151425.82,0.0
643.0307006835938,France,Female,34.0,4.583889961242676,0.0,2.0,1.0,1.0,3894.34,0.0
646.6991577148438,Germany,Female,40.046321868896484,4.586137294769287,93962.1328125,1.6345123052597046,1.0,1.0,28861.69,0.0
781.0,France,Male,28.0,4.0,0.0,2.0,1.0,0.0,177703.15,0.0
689.0,France,Female,57.0,4.0,0.0,2.0,1.0,0.0,100632.6171875,1.0
670.0,France,Male,38.46345520019531,1.0,142631.54,2.0,1.0,1.0,175894.24,0.0
670.0,France,Male,35.01303482055664,2.0,141204.65,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,5.192383289337158,98887.8203125,1.0,0.0,0.0,193668.49,0.0
655.3487548828125,France,Female,39.0,3.0,68122.8359375,2.0,1.0,0.0,125671.29,0.0
489.0,France,Female,42.14921188354492,3.0,0.0,1.7407859563827515,0.0,1.0,106508.8359375,1.0
578.0,Germany,Female,31.0,5.0,102088.68,4.0,1.0,0.0,94976.9375,1.0
679.2186889648438,Spain,Female,39.0,9.0,0.0,1.7902861833572388,0.0,1.0,100862.36,0.0
843.0,France,Female,38.0,4.97237491607666,72482.28125,1.46127450466156,1.0,1.0,10804.04,0.0
687.0,France,Male,48.0,5.283750057220459,72802.7265625,1.5586377382278442,1.0,1.0,105884.03125,0.0
672.9494018554688,Spain,Female,40.2923698425293,8.0,159900.38,1.3802546262741089,0.0,0.0,103406.0546875,0.0
624.4024047851562,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,1.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,105116.46875,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
652.0,Spain,Male,58.0,6.0,65739.0703125,2.0,1.0,1.0,106698.546875,0.0
620.0,France,Male,36.62234115600586,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,10.0,0.0,2.0,1.0,1.0,92076.0625,0.0
786.0,France,Male,35.0,4.645175933837891,0.0,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,5.0,114491.82,1.465445637702942,1.0,0.0,99689.48,0.0
749.0,Germany,Male,40.43143844604492,5.366389274597168,144768.94,1.0,1.0,0.0,93336.3,1.0
445.0,France,Female,39.95845413208008,7.0,145056.59,1.0,1.0,1.0,175893.53,0.0
629.5147094726562,Germany,Female,50.0,5.080445289611816,117206.3,1.4455065727233887,1.0,0.0,42840.18,1.0
637.0,Germany,Female,41.0,2.0,138014.4,2.0,1.0,0.0,140298.24,0.0
616.0,Germany,Female,41.5757942199707,6.0,128352.59,3.0,1.0,1.0,144000.59,1.0
756.0,France,Female,38.58965301513672,4.6960344314575195,88537.1640625,1.0,1.0,1.0,113408.11,0.0
644.0,France,Male,35.19559860229492,2.0,0.0,1.0,1.0,0.0,103032.6640625,0.0
671.7446899414062,Germany,Male,41.0,5.1187262535095215,176958.46,2.0,1.0,1.0,125806.3,0.0
642.1986694335938,France,Female,38.195369720458984,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
636.20556640625,Spain,Female,37.7735481262207,3.0,103210.27,1.0,1.0,0.0,31002.03,0.0
706.0,Germany,Female,48.0,10.0,104478.12,1.5670043230056763,0.0,1.0,158248.71,1.0
580.0,Spain,Female,61.0,8.0,125921.37,1.0,1.0,1.0,94677.83,0.0
777.0,Spain,Female,35.0,3.0,0.0,2.0,1.0,0.0,17257.72,0.0
676.0,Germany,Female,48.0,3.0,101762.890625,1.0,1.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,1.399048924446106,1.0,0.0,84870.23,0.0
809.0,France,Male,36.632015228271484,7.0,109558.36,1.3562906980514526,1.0,1.0,96440.2734375,0.0
588.0,France,Male,38.0,1.0,124271.26,1.4831990003585815,1.0,0.0,100886.671875,0.0
623.0,France,Male,35.458675384521484,1.0,0.0,2.0,1.0,0.0,146379.3,0.0
537.0,Spain,Male,42.0,1.0,80304.6796875,1.0,1.0,1.0,127154.8,0.0
649.0101928710938,Germany,Male,53.0,2.0,143923.96,1.0,1.0,0.0,96717.7421875,1.0
769.0,France,Male,48.0,2.0,96542.16,2.0,1.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,138017.68,0.0
771.0,Spain,Female,45.0,4.892141342163086,139825.56,1.0,0.0,0.0,170984.97,1.0
649.0732421875,Germany,Female,24.0,5.047974586486816,111769.14,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Female,37.0,5.3785014152526855,59811.58984375,2.0,1.0,0.0,94994.9140625,0.0
602.0,Spain,Male,30.0,9.0,113672.18,2.0,1.0,1.0,102135.92,0.0
543.0,France,Female,37.86567306518555,7.0,77074.5625,1.0,1.0,0.0,112771.95,0.0
640.3360595703125,France,Female,36.0264892578125,7.0,85229.828125,1.0,1.0,0.0,32903.93,0.0
669.0,France,Male,37.0,1.0,73831.0546875,1.0,1.0,1.0,99222.2890625,0.0
631.0,Spain,Female,41.0,0.0,84712.3828125,1.0,0.0,0.0,87959.83,0.0
537.0,Germany,Male,48.0,4.0,102499.6484375,1.0,1.0,1.0,109399.40625,1.0
732.0,France,Male,62.0,2.0,0.0,1.6489390134811401,1.0,1.0,102544.328125,0.0
662.3681030273438,France,Male,42.22471237182617,5.0,99529.7,1.0,0.0,0.0,157230.06,1.0
676.9420166015625,France,Male,35.0,0.0,0.0,1.7144097089767456,0.0,1.0,197305.91,0.0
652.0,France,Male,27.0,4.99728536605835,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,36.070465087890625,0.0,72783.42,1.5599637031555176,0.0,0.0,181051.99,0.0
692.0,France,Female,44.0,8.0,0.0,1.0,1.0,0.0,159069.37,0.0
588.0,France,Female,36.362586975097656,0.0,0.0,2.0,1.0,0.0,155485.24,0.0
533.0,France,Female,22.0,10.0,82223.78125,1.0,1.0,0.0,43852.05,0.0
850.0,France,Male,43.0,4.0,161256.53,1.0,1.0,1.0,140071.57,0.0
511.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,49089.36,0.0
672.3778686523438,France,Male,44.0,6.0,0.0,2.0,0.0,0.0,55893.37,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
585.0,Germany,Female,40.0,3.0,162261.01,1.4428033828735352,1.0,0.0,99509.578125,0.0
754.0,France,Male,39.0,5.4164347648620605,74896.33,1.0,0.0,0.0,97941.75,0.0
635.3573608398438,France,Female,54.0,5.366615295410156,77025.765625,1.0,1.0,0.0,108409.17,1.0
837.0,Germany,Male,35.0,0.0,144037.6,1.5998599529266357,1.0,0.0,145325.32,0.0
662.72265625,France,Female,39.743568420410156,9.0,93522.2,1.5014572143554688,0.0,1.0,97118.4296875,0.0
800.0,Spain,Male,37.76118469238281,1.0,0.0,2.0,1.0,1.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
627.0,Germany,Male,38.0,8.0,106922.92,2.0,1.0,1.0,84270.09,0.0
648.89404296875,France,Male,36.529666900634766,4.990354537963867,112972.57,1.0,1.0,1.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.5445363521575928,1.0,0.0,66245.44,1.0
649.4828491210938,Germany,Female,33.0,3.0,81920.8828125,2.0,1.0,1.0,92838.65625,0.0
616.46435546875,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,5.217039108276367,0.0,1.0,0.0,0.0,117323.31,0.0
621.0,Spain,Male,42.0,8.0,68683.68,1.0,1.0,1.0,74157.71,0.0
644.7572631835938,France,Male,49.0,6.0,87539.5,1.0,1.0,0.0,104253.56,1.0
658.0,France,Female,38.65394973754883,7.0,140260.36,2.0,1.0,0.0,97254.6796875,0.0
633.0,Germany,Male,50.0,4.908730983734131,88302.65,1.0,1.0,1.0,195937.16,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,0.0,22101.86,0.0
501.0,France,Male,39.61277770996094,5.0,84640.1484375,1.0,0.0,0.0,126535.92,0.0
645.2894287109375,France,Female,42.0,4.0,148283.94,1.0,1.0,1.0,44692.63,1.0
634.0286254882812,Spain,Female,37.919559478759766,1.0,73219.0703125,1.5638364553451538,1.0,0.0,112442.63,0.0
705.0,France,Female,35.0,3.0,83301.609375,1.5310174226760864,0.0,1.0,95493.1484375,0.0
638.0,Germany,Female,53.0,1.0,123916.67,1.4276766777038574,1.0,0.0,16657.68,1.0
710.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,97809.28125,0.0
590.0,France,Female,38.48301315307617,4.0,0.0,2.0,1.0,1.0,93820.49,0.0
725.0,France,Male,43.0,5.461781978607178,165896.0,2.0,1.0,0.0,130795.52,0.0
648.2279663085938,France,Female,32.0,5.139606475830078,0.0,2.0,1.0,0.0,160129.99,0.0
791.0,France,Male,36.0,6.0,69594.7265625,1.4914168119430542,1.0,1.0,98648.8359375,0.0
702.0,France,Female,42.16455841064453,4.8608198165893555,103549.24,1.5286452770233154,0.0,0.0,9712.52,1.0
607.0,France,Female,38.08224868774414,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
