con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
702.0,France,Female,26.0,5.172266483306885,71281.29,1.0,1.0,1.0,97248.453125,0.0
755.0,France,Male,29.0,9.0,117035.89,1.2596213817596436,1.0,1.0,21862.19,0.0
649.2649536132812,France,Male,26.0,1.0,66241.0625,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,40.0,0.0,3768.69,2.0,1.0,0.0,177065.24,1.0
658.3034057617188,France,Male,36.0,2.0,108913.84,1.431053638458252,1.0,1.0,100175.1171875,0.0
850.0,Germany,Male,28.0,2.0,101100.22,1.571959137916565,1.0,1.0,35337.31,0.0
657.510986328125,France,Female,38.0,7.0,63423.41796875,1.5197066068649292,1.0,1.0,193502.93,0.0
628.0,France,Male,33.0,5.087501049041748,152143.89,1.0,1.0,1.0,32174.03,0.0
479.0,France,Female,47.0,4.569693088531494,121797.09,1.0,0.0,1.0,5811.9,1.0
724.0,France,Female,41.0,4.627014636993408,109798.25,1.0,0.0,1.0,149593.61,0.0
512.0,Germany,Male,37.98457336425781,7.0,122403.24,1.0,0.0,1.0,37439.9,0.0
649.5401611328125,France,Female,39.35489273071289,5.11572790145874,76999.4375,1.4975244998931885,1.0,1.0,142763.51,1.0
834.0,Spain,Male,37.78527069091797,7.0,72917.6640625,1.4762836694717407,0.0,1.0,97891.859375,0.0
781.0,France,Male,34.9405403137207,9.0,0.0,2.0,1.0,0.0,172097.4,0.0
707.0,Germany,Female,48.0,7.0,105086.74,1.0,1.0,1.0,180344.69,1.0
649.9671630859375,France,Male,22.0,5.121669292449951,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,5.419233322143555,80665.796875,1.0,1.0,1.0,36864.05,0.0
644.9037475585938,France,Female,36.09368133544922,4.780060291290283,71604.8984375,1.5319929122924805,1.0,0.0,132418.59,0.0
652.2285766601562,France,Female,34.0,4.0,0.0,1.7034510374069214,0.0,0.0,60894.26,0.0
619.0,Germany,Female,23.0,5.0,97585.5625,1.0,1.0,1.0,98139.6484375,0.0
792.0,France,Female,70.0,3.0,0.0,1.550705909729004,1.0,1.0,96771.0078125,0.0
653.3482666015625,France,Female,34.849464416503906,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,101685.4921875,0.0
765.0,Spain,Female,33.0,5.0,84557.82,1.0,1.0,1.0,69039.43,0.0
650.4326171875,France,Male,49.0,1.0,93817.41,2.0,1.0,1.0,132468.76,0.0
637.0,France,Female,33.0,9.0,67817.8125,1.5444790124893188,0.0,1.0,98319.828125,0.0
667.0,Germany,Female,37.68308639526367,5.0,140406.68,2.0,0.0,1.0,103238.2890625,0.0
575.0,Spain,Female,22.0,5.245387077331543,105229.34,1.0,1.0,1.0,34397.08,0.0
656.5394897460938,Spain,Female,46.0,5.00390100479126,0.0,1.6113998889923096,1.0,0.0,177431.59,0.0
641.942626953125,France,Female,39.076416015625,5.01737642288208,137891.35,1.0,1.0,0.0,142009.46,1.0
655.634033203125,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Male,53.0,6.0,0.0,2.0,1.0,1.0,124218.27,0.0
644.4254760742188,France,Female,37.0,9.0,68910.0,1.495376467704773,1.0,1.0,85286.3,0.0
541.0,France,Male,35.69861602783203,4.701605796813965,0.0,2.0,0.0,0.0,99321.1484375,0.0
850.0,France,Male,71.0,4.0,74782.96875,2.0,1.0,1.0,107236.87,0.0
653.8206787109375,Spain,Male,35.43987274169922,7.0,0.0,1.7353641986846924,1.0,1.0,102095.109375,0.0
657.9070434570312,France,Female,28.0,5.0,78448.125,3.0,0.0,1.0,100100.8984375,1.0
625.0,France,Male,38.680118560791016,7.0,0.0,1.0,1.0,1.0,4791.8,0.0
641.615234375,France,Male,59.0,1.0,118962.58,1.4452203512191772,1.0,1.0,120819.58,0.0
526.0,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
850.0,France,Female,37.77211380004883,4.0,71379.53,1.4480844736099243,1.0,1.0,154000.99,0.0
644.0062255859375,France,Female,40.0,2.0,171178.25,1.3884124755859375,1.0,0.0,137980.58,1.0
629.1521606445312,France,Male,36.0,9.0,71114.75,1.506569504737854,1.0,0.0,83343.73,0.0
652.108642578125,Spain,Male,62.0,3.0,64227.89453125,2.0,1.0,1.0,82195.15,0.0
642.467041015625,Spain,Female,27.0,5.0,87099.85,2.0,1.0,0.0,149550.95,0.0
630.4247436523438,France,Male,71.0,5.593475818634033,183135.39,2.0,1.0,1.0,197688.5,0.0
662.0,France,Female,26.0,4.648191452026367,0.0,1.7430492639541626,0.0,0.0,96108.953125,0.0
525.0,France,Male,51.0,10.0,0.0,3.0,1.0,0.0,171045.35,1.0
653.4763793945312,France,Female,37.2829475402832,3.0,69505.4765625,1.4553886651992798,0.0,1.0,100255.3125,0.0
770.0,France,Male,33.0,5.037294387817383,0.0,1.7362366914749146,1.0,0.0,97849.1796875,0.0
721.0,France,Male,35.64434051513672,4.0,76452.34375,1.5063390731811523,1.0,1.0,103931.49,0.0
633.0,Germany,Male,58.0,2.0,91599.0,2.0,1.0,0.0,99994.96875,1.0
643.7528076171875,France,Male,36.085350036621094,9.0,0.0,2.0,1.0,0.0,61961.57,0.0
655.9937744140625,France,Male,36.69795608520508,0.0,79521.390625,2.0,1.0,1.0,101601.3828125,1.0
639.0,France,Male,66.0,0.0,0.0,1.4968746900558472,1.0,1.0,42240.54,0.0
632.0,France,Female,50.0,2.0,65818.390625,2.0,0.0,1.0,94320.984375,0.0
456.0,France,Female,29.0,5.0,107000.49,1.5273975133895874,1.0,1.0,91724.7578125,0.0
729.0,Spain,Female,38.0,10.0,0.0,2.0,1.0,0.0,100345.9296875,0.0
654.1971435546875,France,Female,34.0,2.0,0.0,1.710580825805664,0.0,0.0,165385.55,0.0
433.0,Spain,Female,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,60.0,3.0,92887.06,1.5420629978179932,1.0,0.0,90231.9921875,1.0
670.0,France,Male,25.0,5.071170330047607,59456.16015625,2.0,1.0,1.0,144723.38,0.0
738.0,Germany,Female,40.0,6.0,90424.515625,2.0,1.0,1.0,194895.57,0.0
706.0,Germany,Male,35.366371154785156,0.0,92269.84375,2.0,1.0,1.0,77271.91,0.0
592.0,France,Female,70.0,5.0,71816.74,2.0,1.0,0.0,105096.82,0.0
645.2359008789062,France,Female,38.17974853515625,7.0,59945.3984375,2.0,0.0,1.0,102045.6953125,0.0
746.0,France,Male,36.772212982177734,4.965663909912109,165282.42,1.0,1.0,1.0,96045.0234375,0.0
651.0,Spain,Male,36.42469787597656,2.0,76836.2421875,1.5095630884170532,1.0,1.0,99407.25,0.0
636.5490112304688,France,Male,28.0,5.228332042694092,114731.76,2.0,1.0,0.0,79479.74,0.0
638.1683959960938,Germany,Female,38.88645935058594,9.0,113909.69,3.0,1.0,1.0,92320.37,1.0
671.0,Germany,Male,36.0,5.262328624725342,116695.27,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,1.0,0.0,0.0,98841.1015625,0.0
577.0,Spain,Male,43.0,5.084162712097168,0.0,2.0,1.0,1.0,135008.92,0.0
641.1068725585938,France,Male,36.77581787109375,4.916995525360107,0.0,2.0,0.0,0.0,17135.6,0.0
712.0,Germany,Male,37.0,7.0,93978.96,2.0,1.0,1.0,97495.8984375,0.0
498.0,Germany,Male,35.0,2.0,121968.11,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
642.5271606445312,Spain,Female,29.0,5.022638320922852,69184.9296875,1.5364716053009033,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,5.176380634307861,0.0,2.0,1.0,1.0,287.99,0.0
654.7351684570312,France,Female,36.78096389770508,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
639.5451049804688,France,Male,42.0,4.81699800491333,145155.37,1.0,1.0,0.0,72169.95,1.0
592.0,France,Female,35.09492874145508,5.0,137222.77,1.0,1.0,0.0,99877.5,0.0
767.0,France,Male,36.19559860229492,9.0,0.0,2.0,1.0,1.0,175458.21,0.0
653.0,Germany,Female,35.69112014770508,5.0,88512.875,2.0,1.0,1.0,89524.83,0.0
645.730712890625,Spain,Male,35.4910774230957,2.0,65392.08203125,2.0,1.0,1.0,101522.640625,0.0
648.5532836914062,Spain,Female,36.951107025146484,5.208515644073486,78065.5,1.0,1.0,1.0,96448.78125,0.0
550.0,France,Male,39.51538848876953,8.0,150490.32,1.0,1.0,0.0,166468.21,1.0
643.0,Germany,Male,36.2508430480957,9.0,160858.13,1.5543510913848877,1.0,0.0,27149.27,0.0
612.0,Germany,Male,39.0,5.0,170288.38,1.0,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,1.0,1.0,103088.6171875,0.0
645.4197998046875,Spain,Female,29.0,4.806243896484375,83889.03,1.591552495956421,1.0,0.0,98438.3671875,0.0
724.0,Germany,Female,35.0,0.0,171982.95,2.0,1.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,71867.734375,1.528441309928894,1.0,0.0,12833.96,0.0
688.0,France,Male,20.0,8.0,69038.8515625,1.6891696453094482,1.0,0.0,197582.79,0.0
646.303466796875,France,Male,50.0,3.0,121159.65,1.3888418674468994,0.0,0.0,94488.828125,1.0
631.0,France,Male,36.53295135498047,7.0,61328.07421875,2.0,0.0,1.0,125877.22,0.0
650.936279296875,Spain,Male,36.35696029663086,4.746039390563965,74924.53125,1.5268653631210327,1.0,1.0,176913.42,0.0
638.823974609375,France,Male,37.0,5.118803024291992,91184.01,1.0,1.0,1.0,94644.8359375,0.0
644.0,France,Male,18.0,8.0,0.0,2.0,1.0,0.0,97945.7265625,0.0
640.3850708007812,Germany,Female,54.0,4.8467535972595215,144027.8,1.0,1.0,1.0,108731.02,1.0
711.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
650.1192626953125,France,Female,36.678157806396484,4.95296573638916,82265.0078125,1.0,1.0,1.0,93204.5234375,0.0
627.0,France,Male,27.0,5.1975297927856445,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,80255.7109375,1.0,1.0,1.0,99084.0078125,0.0
534.0,France,Male,35.90207290649414,4.0,0.0,1.6667823791503906,1.0,0.0,9541.15,0.0
641.2086181640625,France,Male,45.0,4.870534420013428,82442.15625,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,37.0693244934082,4.490975856781006,0.0,3.0,1.0,0.0,96836.9765625,1.0
665.853759765625,France,Female,35.0,2.0,0.0,1.5501434803009033,1.0,1.0,93667.0078125,1.0
706.0,France,Male,37.36371612548828,4.707481384277344,63398.1875,2.0,1.0,1.0,37479.97,0.0
665.660888671875,France,Female,31.0,6.0,0.0,1.6510940790176392,1.0,1.0,99857.4921875,0.0
597.0,Spain,Male,43.0,3.9192895889282227,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,73117.84375,1.506603717803955,1.0,0.0,101115.140625,0.0
801.0,Spain,Female,38.69080352783203,6.0,0.0,1.652015209197998,1.0,1.0,103901.78125,0.0
731.0,Spain,Female,33.0,5.0,55032.37109375,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,38.109947204589844,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
632.6204223632812,Germany,Male,40.0,7.0,106901.42,1.375406265258789,0.0,0.0,118045.98,0.0
650.3019409179688,Spain,Male,47.0,5.1375346183776855,64190.109375,2.0,1.0,1.0,157360.9,0.0
626.1786499023438,Germany,Female,40.0,8.0,150679.71,2.0,0.0,1.0,196226.38,0.0
680.0,France,Female,39.565189361572266,4.0,108300.27,1.3362585306167603,0.0,1.0,89210.8984375,1.0
660.3417358398438,France,Female,46.0,4.97311544418335,52016.08,2.0,1.0,1.0,72993.65,0.0
636.2102661132812,Germany,Male,37.4483642578125,7.0,97795.3203125,1.0,0.0,1.0,99730.671875,0.0
640.2160034179688,Germany,Male,36.24897003173828,2.0,87008.28125,2.0,1.0,1.0,43640.16,0.0
689.0,Germany,Female,47.0,2.0,88982.5234375,1.4978249073028564,0.0,0.0,97079.5859375,1.0
517.0,Spain,Male,38.370445251464844,4.0,0.0,1.0,1.0,1.0,22372.78,0.0
731.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,101574.9140625,0.0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,France,Male,32.0,5.329467296600342,0.0,2.0,1.0,0.0,67926.18,0.0
661.7285766601562,France,Female,22.0,4.900886535644531,76318.64,1.0,1.0,1.0,194783.12,0.0
661.695556640625,Spain,Female,36.59000778198242,4.0,75889.5078125,1.0,1.0,1.0,176036.01,0.0
603.0,France,Female,39.3208122253418,3.0,70336.8984375,1.508679986000061,1.0,1.0,107839.7578125,1.0
652.885986328125,France,Male,25.0,4.916355133056641,111432.13,1.0,1.0,1.0,100182.7578125,0.0
642.6296997070312,Spain,Male,41.0,4.592148780822754,150148.51,1.34253990650177,0.0,0.0,98355.71875,0.0
729.0,France,Female,32.0,7.0,38550.06,1.625658392906189,0.0,1.0,100546.40625,0.0
646.21728515625,France,Female,39.0,5.0,119013.86,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,0.0,111213.64,2.0,1.0,1.0,147578.26,0.0
642.48974609375,Germany,Male,28.0,5.0,71097.23,1.0,1.0,0.0,130504.49,0.0
788.0,France,Male,36.0,10.0,109632.85,1.0,1.0,1.0,16149.13,0.0
647.6878051757812,France,Male,63.0,7.0,148368.02,1.0,1.0,0.0,101516.4921875,1.0
578.0,France,Male,45.0,1.0,148600.91,1.0,1.0,0.0,143397.14,1.0
645.1614379882812,France,Female,48.0,10.0,69014.21875,1.5603917837142944,1.0,0.0,101848.609375,0.0
632.0,France,Female,37.06147384643555,4.831324100494385,139625.34,1.0,1.0,0.0,93702.96,0.0
679.0,France,Female,39.0,4.637138366699219,0.0,1.0,0.0,0.0,98842.0078125,0.0
699.0,France,Male,30.0,9.0,0.0,1.7116940021514893,1.0,1.0,108162.13,0.0
615.0,France,Female,64.0,0.0,81564.1,1.316383957862854,0.0,1.0,98523.1953125,0.0
622.0,France,Male,36.0,5.036334037780762,0.0,2.0,1.0,1.0,100334.0078125,0.0
755.0,France,Female,28.0,7.0,124540.28,1.0,1.0,0.0,188850.89,0.0
643.8705444335938,France,Male,35.244140625,4.696616172790527,66125.8984375,1.5789679288864136,1.0,0.0,96899.7734375,0.0
752.0,Germany,Female,36.33439636230469,10.0,86462.4765625,2.0,1.0,1.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.3777620792388916,1.0,1.0,60116.57,0.0
717.0,France,Female,59.0,4.0,67304.5,2.0,1.0,1.0,100509.234375,0.0
585.0,Spain,Male,45.0,0.0,0.0,1.6577829122543335,1.0,0.0,189683.7,0.0
751.0,France,Female,36.418758392333984,9.0,183613.66,2.0,1.0,0.0,49734.94,0.0
642.3845825195312,Germany,Male,65.0,1.0,136186.44,1.3895994424819946,1.0,1.0,121529.59,1.0
495.0,France,Female,47.0,10.0,137682.68,1.0,1.0,0.0,105947.6953125,0.0
650.0,France,Male,34.0,5.350490093231201,80859.609375,1.0,1.0,1.0,142995.32,0.0
529.0,France,Female,36.42117691040039,6.0,152310.55,1.0,1.0,0.0,101214.0859375,0.0
585.0,France,Female,35.46683120727539,2.0,0.0,2.0,1.0,0.0,100586.875,0.0
668.0,France,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
642.5079956054688,France,Female,38.0,4.665809154510498,67434.5234375,1.529517650604248,0.0,1.0,95677.9140625,0.0
731.0,France,Male,19.0,6.0,0.0,1.8124223947525024,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
641.5081176757812,France,Female,46.0,9.0,74941.6796875,2.0,1.0,0.0,176902.83,1.0
628.0446166992188,Germany,Male,38.44804000854492,4.749009609222412,131341.46,1.36496102809906,0.0,1.0,7034.94,0.0
712.0,Spain,Female,29.0,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,55769.609375,2.0,1.0,1.0,161559.12,0.0
771.0,France,Female,41.0,10.0,108309.0,4.0,1.0,1.0,137510.41,1.0
678.0,Spain,Female,39.0,6.0,66339.8359375,1.4316297769546509,0.0,0.0,98043.3046875,0.0
654.1903686523438,Spain,Female,40.0,9.0,0.0,2.0,1.0,1.0,100565.796875,0.0
654.0869140625,Germany,Female,36.0,7.0,94636.6015625,1.0,1.0,1.0,97012.640625,0.0
635.569580078125,Spain,Male,37.0,9.0,71592.90625,1.5813425779342651,1.0,0.0,31921.95,0.0
758.0,Germany,Female,23.0,5.0,96234.9765625,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,34.88669967651367,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
647.2755737304688,Germany,Female,53.0,3.0,113781.5,2.0,1.0,1.0,106345.05,1.0
678.0,Spain,Male,49.0,5.1671366691589355,0.0,2.0,1.0,1.0,102472.9,0.0
633.0,France,Female,35.0,4.870723724365234,70643.4296875,1.3699020147323608,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,9.0,69859.1015625,1.457372784614563,1.0,0.0,98266.2890625,1.0
640.0,Germany,Male,45.0,8.0,120591.19,1.0,0.0,0.0,108772.3359375,0.0
656.0,France,Female,35.454158782958984,8.0,0.0,2.0,0.0,0.0,57014.43,0.0
643.8228759765625,France,Male,39.29322052001953,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,Spain,Female,36.49895095825195,7.0,0.0,2.0,1.0,0.0,100929.59,0.0
561.0,France,Male,49.0,4.772846698760986,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,France,Male,42.0,5.0,0.0,2.0,1.0,1.0,101214.5078125,0.0
602.0,Germany,Male,35.42079162597656,2.0,71667.97,2.0,0.0,0.0,104130.2421875,0.0
727.0,France,Female,36.095375061035156,4.64157247543335,77463.2578125,1.5649094581604004,1.0,0.0,60212.51,0.0
678.0,France,Male,40.0,5.246925354003906,0.0,2.0,1.0,1.0,102278.921875,0.0
730.0,France,Female,23.0,8.0,66485.953125,2.0,1.0,0.0,104256.375,0.0
596.0,France,Female,30.0,1.0,0.0,1.6008421182632446,1.0,0.0,8125.39,0.0
641.7305297851562,Germany,Male,39.0,5.0981855392456055,90546.4140625,2.0,1.0,1.0,103220.56,0.0
684.0,France,Female,36.138240814208984,4.683876037597656,82772.1796875,1.0,1.0,0.0,97447.7421875,0.0
631.9354248046875,Germany,Male,32.0,1.0,151922.94,1.511818289756775,1.0,0.0,8877.06,0.0
658.0,France,Female,36.61933517456055,4.0,0.0,1.7355356216430664,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.68,1.2768363952636719,1.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,59295.60546875,2.0,1.0,0.0,101431.859375,0.0
657.34326171875,France,Female,41.0,6.0,101179.23,1.3990447521209717,1.0,1.0,35230.61,0.0
666.5660400390625,Spain,Female,37.19594955444336,5.168784141540527,0.0,2.0,1.0,1.0,59816.41,0.0
768.0,France,Female,37.662818908691406,8.0,61188.25390625,2.0,0.0,1.0,69080.46,0.0
644.957275390625,France,Male,33.0,5.028485298156738,0.0,1.8045214414596558,1.0,0.0,143450.61,0.0
636.8974609375,Germany,Male,36.0,5.05726432800293,84431.5078125,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,5.065770626068115,94525.921875,1.0,1.0,1.0,89665.75,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,1.0,81382.1484375,1.0,0.0,1.0,101495.0,1.0
657.0,France,Female,40.0,4.690905570983887,99165.84,1.0,0.0,1.0,119333.95,1.0
639.0,France,Male,42.0,4.0,0.0,1.7162946462631226,0.0,0.0,167682.37,0.0
654.5390625,France,Female,44.0,3.0,80057.921875,1.4078575372695923,0.0,1.0,101259.6015625,0.0
638.0382690429688,Spain,Male,23.0,5.26511287689209,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,1.424942135810852,1.0,0.0,65413.41,0.0
632.0,France,Female,30.0,2.0,76693.2734375,1.5562633275985718,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,62942.63671875,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,64019.921875,2.0,1.0,0.0,97185.8671875,0.0
741.0,France,Female,39.0,5.0,0.0,1.5858509540557861,0.0,1.0,40207.06,0.0
651.0,Germany,Female,37.471073150634766,3.0,121890.06,1.0,1.0,0.0,54530.51,0.0
601.0,France,Male,38.059974670410156,2.0,79820.4609375,1.0,1.0,0.0,99295.8203125,1.0
520.0,France,Male,34.0,5.458621025085449,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,37.089359283447266,4.0,84372.1015625,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,30.0,5.056036472320557,0.0,2.0,1.0,1.0,180591.32,0.0
638.5614624023438,France,Female,35.92908477783203,4.632469177246094,127661.69,1.0,0.0,0.0,60905.51,0.0
604.0,Germany,Female,47.0,5.088651657104492,118907.6,1.0,1.0,1.0,102761.0703125,0.0
499.0,Germany,Female,37.25689697265625,5.254356384277344,95195.453125,2.0,1.0,1.0,108222.68,0.0
754.0,Spain,Female,40.0,2.0,160625.17,1.2891756296157837,1.0,1.0,3554.63,0.0
716.0,France,Female,29.0,4.627644062042236,65974.6640625,2.0,0.0,0.0,78616.92,0.0
638.4331665039062,France,Female,20.0,10.0,69684.8828125,1.0,0.0,0.0,100566.81,0.0
649.2861938476562,France,Female,36.5849494934082,8.0,127974.06,2.0,1.0,1.0,101248.734375,0.0
444.0,France,Male,43.0,3.0,62767.3125,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Female,48.0,2.0,67426.2578125,1.5922815799713135,1.0,0.0,160976.85,1.0
850.0,France,Female,39.13638687133789,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,4.927513599395752,0.0,1.7763751745224,1.0,0.0,91291.2,0.0
512.0,France,Male,36.171817779541016,5.1961517333984375,60963.91796875,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,37.57283401489258,1.0,110646.54,1.509399175643921,0.0,0.0,108804.28,0.0
641.0,France,Male,35.47323989868164,5.0,0.0,2.0,1.0,1.0,122449.18,0.0
586.0,Germany,Male,42.0,6.0,83024.8046875,2.0,1.0,0.0,41682.3,0.0
611.0,France,Male,35.224876403808594,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.7377319335938,Spain,Female,31.0,1.0,84560.04,1.0,1.0,1.0,137784.25,0.0
649.3562622070312,France,Male,43.0,9.0,77088.3203125,2.0,0.0,0.0,95679.8984375,1.0
557.0,France,Female,38.0,2.0,129893.56,1.4545096158981323,1.0,0.0,102076.03,0.0
730.0,Spain,Female,25.0,5.0,167385.81,1.0,1.0,1.0,56307.51,0.0
535.0,France,Female,27.0,4.817695140838623,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.876060485839844,123070.89,1.0,1.0,0.0,28461.29,1.0
647.7830810546875,France,Male,39.0,1.0,74658.6953125,1.0,1.0,1.0,97656.796875,0.0
649.9090576171875,France,Female,48.0,4.772209644317627,68289.0078125,2.0,1.0,1.0,102804.25,0.0
821.0,France,Male,36.30440139770508,5.018228054046631,0.0,2.0,1.0,0.0,194273.12,0.0
657.0128784179688,France,Male,35.018863677978516,1.0,65523.48828125,2.0,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.952566146850586,71774.5078125,1.4821743965148926,1.0,1.0,116378.31,0.0
652.3370971679688,France,Female,37.0,5.0,0.0,2.0,0.0,1.0,102932.4453125,0.0
540.0,Spain,Female,35.92015838623047,2.0,0.0,2.0,1.0,0.0,102714.0546875,0.0
705.0,France,Male,55.0,8.0,61715.86328125,2.0,1.0,1.0,14392.68,0.0
542.0,Germany,Female,35.0,9.0,94026.9375,2.0,1.0,0.0,468.94,1.0
645.8731079101562,France,Female,38.0,1.0,56832.94140625,2.0,1.0,0.0,98479.15625,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,87996.2890625,1.0
529.0,France,Male,67.0,8.0,103101.56,2.0,1.0,1.0,154002.02,1.0
714.0,France,Male,54.0,7.0,74999.0859375,1.0,1.0,1.0,112777.38,0.0
648.1752319335938,France,Female,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,40.0,10.0,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,France,Female,35.91640090942383,9.0,85146.36,1.0,0.0,0.0,104375.3984375,0.0
644.083984375,Germany,Male,35.0,5.032047271728516,99263.859375,1.0,1.0,0.0,181918.26,0.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,1.0,115241.96,0.0
565.0,France,Female,40.0,2.0,0.0,2.0,1.0,1.0,129956.13,0.0
735.0,France,Male,36.20547866821289,1.0,65596.4296875,1.6416358947753906,1.0,0.0,45858.49,0.0
697.0,France,Female,49.0,7.0,82617.5859375,4.0,1.0,1.0,131083.56,1.0
813.0,Germany,Female,37.093345642089844,6.0,111348.15,1.5100343227386475,1.0,1.0,46422.46,0.0
772.0,France,Male,37.166893005371094,6.0,68444.046875,2.0,1.0,1.0,57675.88,0.0
606.0,France,Female,37.65205383300781,5.2227020263671875,71877.109375,1.4883933067321777,1.0,1.0,98668.6875,0.0
667.0,France,Female,42.0,4.342312812805176,72651.65625,2.0,0.0,1.0,26022.37,0.0
637.0,France,Male,37.95067596435547,9.0,78006.34375,1.590103268623352,1.0,0.0,125334.16,1.0
542.0,France,Male,67.0,4.577365875244141,129431.36,1.0,0.0,1.0,100181.6171875,0.0
657.88671875,Spain,Female,43.0,5.0,134204.67,1.0,1.0,1.0,139971.01,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,104772.5859375,0.0
850.0,France,Female,38.681976318359375,4.8155107498168945,71846.96875,2.0,1.0,1.0,55593.8,0.0
621.0,France,Female,36.49492645263672,5.014937400817871,63675.2265625,2.0,1.0,1.0,191756.54,0.0
671.0,Germany,Female,35.16636276245117,9.0,116711.06,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,34.55101776123047,5.051332950592041,70001.6640625,1.6011929512023926,1.0,0.0,169278.51,0.0
504.0,Spain,Male,36.81166076660156,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,5.017575263977051,99773.85,2.0,1.0,0.0,100442.3203125,0.0
691.0,Germany,Male,30.0,7.0,101231.77,1.6011542081832886,1.0,0.0,156529.44,0.0
841.0,Germany,Male,32.0,2.0,117070.21,1.0,1.0,0.0,113482.2,0.0
709.0,Germany,Female,23.0,8.0,73314.04,2.0,1.0,0.0,106333.546875,0.0
673.0,France,Female,37.0,2.0,0.0,1.0,1.0,1.0,94951.5234375,0.0
541.0,France,Male,37.0,9.0,212314.03,1.3299378156661987,0.0,0.0,101126.4296875,0.0
647.9466552734375,France,Female,31.0,3.0,136067.82,1.443299412727356,1.0,1.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,2.0,1.0,0.0,6409.55,0.0
