con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
684.0,France,Male,35.0,4.898515701293945,137179.39,1.0,1.0,1.0,37264.11,0.0
653.6177368164062,Spain,Male,35.0,5.241562843322754,0.0,2.0,1.0,1.0,105246.8515625,0.0
607.0,France,Female,49.0,9.0,119960.29,1.5156515836715698,1.0,1.0,104346.4609375,0.0
654.5123901367188,France,Male,39.606929779052734,4.857333183288574,127414.55,1.0,1.0,1.0,134459.12,0.0
736.0,France,Female,37.938720703125,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
659.0270385742188,France,Female,40.0,4.923882484436035,137409.19,1.0,1.0,0.0,175877.7,0.0
737.0,France,Male,28.0,8.0,62878.80078125,2.0,1.0,1.0,106390.01,0.0
718.0,Spain,Female,39.0,2.0,84760.828125,1.0,1.0,1.0,110531.84375,0.0
561.0,France,Male,40.92329025268555,4.0,0.0,4.0,0.0,1.0,18522.91,1.0
662.5663452148438,France,Male,31.0,9.0,112494.99,1.0,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,1.0,78133.15,1.5387279987335205,0.0,1.0,101333.1328125,0.0
653.53271484375,France,Male,38.50770950317383,1.0,0.0,1.7454190254211426,1.0,0.0,102021.39,0.0
658.0,France,Male,32.0,4.89809513092041,81366.953125,1.0,1.0,1.0,31484.76,0.0
659.0,Germany,Female,48.0,4.0,123593.22,2.0,1.0,0.0,82469.06,1.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,106913.53125,1.0
666.3328857421875,France,Female,26.0,0.0,146286.22,1.415110468864441,1.0,0.0,99047.4375,0.0
709.0,France,Female,35.0,1.0,64741.04296875,2.0,1.0,1.0,99784.484375,0.0
690.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
656.3446655273438,France,Male,38.943382263183594,1.0,94416.78,1.0,1.0,1.0,107076.609375,0.0
765.0,France,Male,45.0,2.0,91549.78,1.0,1.0,1.0,98286.2109375,0.0
645.0,France,Female,38.0,7.0,59568.57,1.0,1.0,1.0,103093.078125,0.0
716.0,France,Female,39.21011734008789,2.0,71750.1171875,2.0,0.0,1.0,185900.88,0.0
654.3976440429688,France,Female,42.77145767211914,4.697995662689209,0.0,1.0,0.0,0.0,85876.67,1.0
656.8861694335938,Germany,Male,44.0,8.0,95368.14,1.6192044019699097,1.0,1.0,1787.85,0.0
645.2828369140625,Germany,Male,33.0,10.0,102185.42,2.0,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.5329782962799072,0.0,0.0,187740.04,0.0
655.798583984375,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,100060.54,0.0
538.0,France,Male,32.0,2.0,78939.1796875,1.0,1.0,1.0,97499.2890625,0.0
752.0,Germany,Female,37.0,5.0,93851.3828125,1.5766189098358154,1.0,1.0,132467.54,0.0
655.41748046875,Spain,Male,61.0,0.0,0.0,2.0,1.0,1.0,98852.7578125,0.0
532.0,Spain,Female,39.72077941894531,5.3421854972839355,0.0,2.0,1.0,1.0,106691.9296875,0.0
670.0,Germany,Female,43.0,9.0,94386.3359375,1.0,1.0,0.0,103013.0625,1.0
597.0,Germany,Female,40.15164566040039,8.0,131101.04,1.0,1.0,1.0,192852.67,0.0
627.0,Germany,Female,52.0,1.0,76101.81,2.0,0.0,1.0,177238.35,0.0
664.0571899414062,France,Female,40.26191711425781,2.0,84535.84375,1.5408719778060913,1.0,0.0,199753.97,0.0
766.0,France,Female,38.912086486816406,7.0,92510.9,2.0,0.0,1.0,117468.703125,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,100625.0,0.0
694.0,France,Male,39.0,5.0,77652.4,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,31.0,5.171658992767334,98360.03,1.5361984968185425,1.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,97855.15625,1.0,1.0,0.0,76544.9,1.0
810.0,Germany,Male,69.0,3.0,92162.296875,1.0,1.0,1.0,110509.9,0.0
638.0,France,Female,36.0,6.0,0.0,1.7763559818267822,1.0,0.0,164247.51,0.0
595.0,France,Female,38.954376220703125,5.0,70175.84375,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,41.840267181396484,7.0,0.0,1.7043675184249878,1.0,1.0,99262.5234375,1.0
658.2196044921875,France,Male,31.0,6.0,131996.66,1.5104944705963135,1.0,1.0,178747.43,0.0
419.0,Spain,Female,42.43001174926758,5.006446361541748,121580.42,1.0,0.0,1.0,113477.390625,0.0
640.0,France,Male,37.574703216552734,10.0,132436.34,1.0,1.0,0.0,978.66,0.0
653.7899780273438,France,Female,34.0,5.335263729095459,0.0,1.819631576538086,0.0,1.0,111918.1640625,0.0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1.0,1.0,155876.06,0.0
666.0960693359375,France,Female,40.0,4.398129463195801,97968.09375,4.0,1.0,0.0,119259.34,1.0
725.0,France,Male,26.0,4.895137310028076,98684.15,1.509990930557251,0.0,0.0,113230.1796875,0.0
751.0,France,Female,44.0,5.038957595825195,0.0,1.6641132831573486,1.0,0.0,170634.49,0.0
657.6727294921875,Spain,Male,38.41792297363281,9.0,67764.15625,1.6735626459121704,1.0,0.0,125692.07,0.0
768.0,Germany,Female,43.0,2.0,129264.05,1.5614707469940186,0.0,0.0,19150.14,0.0
648.0,France,Male,37.0,6.0,131753.41,1.0,1.0,0.0,86894.67,0.0
647.63916015625,Spain,Female,38.62436294555664,6.0,0.0,1.799920916557312,1.0,0.0,99588.8828125,0.0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1.0,0.0,98920.6640625,0.0
686.0,Germany,Male,38.82238006591797,1.0,57422.62,1.6621463298797607,1.0,1.0,79189.4,0.0
657.0,France,Female,40.08608627319336,7.0,62008.45703125,2.0,1.0,1.0,5177.62,0.0
613.0,France,Male,40.24603271484375,5.0,77713.171875,1.0,1.0,0.0,99578.3671875,0.0
701.0,France,Male,33.0,4.589632034301758,147510.34,1.0,1.0,0.0,96942.09375,0.0
578.0,Spain,Female,39.70576095581055,8.0,161592.76,1.0,1.0,1.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,106904.1328125,0.0
687.0,Spain,Female,72.0,4.0,60576.94921875,2.0,1.0,1.0,50267.69,0.0
499.0,Spain,Male,53.0,4.120355606079102,75225.53,2.0,0.0,1.0,144849.1,1.0
693.0,France,Male,39.0,0.0,75443.921875,1.5616943836212158,0.0,1.0,81901.6,0.0
662.5519409179688,France,Female,38.85792922973633,9.0,57624.13671875,1.6449439525604248,1.0,0.0,106535.0546875,0.0
659.2348022460938,France,Female,32.0,4.935863494873047,79331.8046875,1.0,1.0,1.0,87609.5,0.0
753.0,France,Male,33.0,5.0,54066.91015625,2.0,1.0,1.0,82820.85,0.0
659.7503051757812,Spain,Female,24.0,5.281290054321289,87633.671875,1.0,1.0,1.0,110175.5078125,0.0
673.749267578125,Germany,Female,39.51249694824219,5.154669284820557,92939.40625,1.5808444023132324,1.0,1.0,117253.71875,0.0
643.0,France,Male,38.84723663330078,7.0,0.0,1.8394813537597656,1.0,1.0,101279.53125,0.0
638.0,Spain,Female,39.3992919921875,7.0,0.0,1.8138047456741333,1.0,0.0,3946.29,0.0
685.0,Germany,Male,38.0,4.0,111798.06,2.0,1.0,1.0,102184.66,0.0
684.0,France,Male,38.0,4.0,0.0,1.7945756912231445,1.0,1.0,75609.84,0.0
670.0,France,Female,39.99451446533203,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
701.0,France,Male,41.89071273803711,3.0,120916.52,3.0,1.0,1.0,144727.45,1.0
663.1154174804688,France,Female,31.0,3.0,70792.015625,1.0,1.0,0.0,58134.97,0.0
593.0,Spain,Male,27.0,4.383346080780029,0.0,3.0,0.0,1.0,94620.0,1.0
665.9439086914062,France,Female,33.0,4.908265590667725,96834.78,1.4605779647827148,1.0,0.0,97373.859375,0.0
654.4796142578125,France,Male,40.65831756591797,5.080077648162842,105261.76,2.0,1.0,1.0,149503.54,0.0
596.0,Germany,Male,54.0,4.652065277099609,123544.0,1.0,1.0,1.0,120314.75,1.0
581.0,Germany,Male,41.0,2.0,127913.71,2.0,1.0,1.0,44205.95,0.0
689.0,Germany,Female,41.94914627075195,5.0,95328.6,1.0,1.0,0.0,6129.61,1.0
544.0,France,Male,30.0,4.0,69339.5390625,1.5863336324691772,0.0,1.0,126796.69,0.0
671.2207641601562,France,Female,41.0,4.950495719909668,0.0,2.0,1.0,1.0,102638.7265625,1.0
646.5114135742188,Germany,Male,35.0,4.709981441497803,84944.59375,2.0,1.0,0.0,42143.55,0.0
662.4124755859375,France,Male,28.0,8.0,123674.28,2.0,1.0,1.0,108907.7421875,0.0
648.4340209960938,Germany,Male,33.0,2.0,98062.78125,1.0,1.0,1.0,81884.8,0.0
524.0,Spain,Male,29.0,3.0,159035.45,1.0,1.0,0.0,2705.31,1.0
599.0,France,Male,37.36467361450195,5.0,0.0,1.9125374555587769,1.0,0.0,30546.4,0.0
667.0,France,Male,27.0,7.0,84357.078125,1.0,1.0,1.0,149402.59,0.0
727.0,France,Female,52.0,4.0,0.0,1.6442850828170776,1.0,1.0,118429.02,0.0
689.0,France,Female,55.0,4.0,0.0,1.679961919784546,1.0,1.0,58442.25,0.0
645.9677124023438,France,Male,36.35442352294922,4.64501428604126,150555.83,1.0,1.0,0.0,30414.17,0.0
678.0,France,Male,28.0,2.0,109137.12,1.4934756755828857,1.0,1.0,58814.41,0.0
523.0,France,Male,36.0,8.0,61758.9296875,1.5644370317459106,1.0,0.0,155304.53,0.0
650.0,France,Male,47.0,4.8725504875183105,0.0,1.0,1.0,0.0,96447.203125,0.0
744.0,France,Male,35.0,4.93991756439209,0.0,1.8983285427093506,1.0,1.0,43036.6,0.0
697.0,France,Female,40.0,4.0,0.0,1.7632367610931396,1.0,1.0,105511.328125,0.0
800.0,France,Male,39.43666076660156,6.0,65019.09375,2.0,1.0,0.0,102496.2578125,0.0
664.0,France,Male,38.945701599121094,7.0,0.0,1.8732084035873413,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104716.5546875,0.0
662.70703125,France,Female,41.55580520629883,2.0,58057.97265625,2.0,1.0,1.0,39820.13,0.0
648.3840942382812,France,Male,52.0,4.237394332885742,87199.234375,1.0,1.0,0.0,129013.59,1.0
676.0,Spain,Male,36.0,4.511287212371826,82729.49,1.0,1.0,0.0,113810.12,0.0
613.0,Germany,Female,45.0,4.91010856628418,142765.24,2.0,1.0,0.0,34749.65,0.0
713.0,France,Female,25.0,4.0,82972.09375,1.0,1.0,1.0,56268.98,0.0
652.987548828125,France,Female,38.441410064697266,10.0,60990.08203125,2.0,1.0,1.0,46630.47,0.0
523.0,France,Male,38.91888427734375,4.789308547973633,76079.5859375,1.0,1.0,1.0,124906.59,0.0
658.8313598632812,France,Female,74.0,0.0,161371.5,1.5130162239074707,1.0,1.0,134869.93,0.0
634.3409423828125,France,Male,45.0,4.0,0.0,2.0,0.0,0.0,36697.48,0.0
673.0,France,Male,51.0,4.8697829246521,79563.36,1.4909106492996216,1.0,1.0,172200.91,0.0
616.0,France,Male,38.23997497558594,2.0,0.0,2.0,1.0,0.0,137136.46,0.0
647.6654052734375,Germany,Female,48.0,7.0,138232.24,1.0,1.0,0.0,102381.6484375,0.0
644.753173828125,France,Female,42.49036407470703,5.0,0.0,1.0,0.0,0.0,103479.640625,1.0
782.0,France,Male,53.0,1.0,86086.078125,1.0,1.0,0.0,96348.7109375,1.0
781.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,42117.9,0.0
653.5118408203125,France,Male,37.91087341308594,0.0,81355.0,1.0,1.0,0.0,199478.05,0.0
505.0,France,Male,35.0,8.0,116932.59,1.0,1.0,0.0,91092.84,0.0
707.0,France,Male,40.0,1.0,0.0,1.645290493965149,1.0,0.0,14090.4,1.0
692.0,France,Male,36.0,3.0,79551.12,1.0,1.0,1.0,103226.7734375,0.0
813.0,Germany,Male,30.0,1.0,116416.94,1.0,1.0,1.0,85808.22,0.0
850.0,Spain,Male,37.0,4.0,88141.1,1.0,1.0,1.0,109659.12,0.0
753.0,France,Male,32.0,6.0,177729.13,1.449204683303833,1.0,1.0,161642.08,0.0
850.0,France,Female,32.0,5.0,0.0,1.7720142602920532,1.0,1.0,109337.5546875,0.0
671.0,France,Male,38.96564483642578,5.151638984680176,66295.453125,2.0,1.0,1.0,146636.44,0.0
662.9920043945312,France,Female,33.0,3.0,0.0,1.0,1.0,0.0,96315.40625,0.0
624.0,France,Male,39.979408264160156,3.0,0.0,1.0,1.0,1.0,65801.44,0.0
660.1749877929688,France,Female,38.65305709838867,4.0,108306.44,1.0,1.0,1.0,103003.0,0.0
661.6685791015625,Germany,Female,48.0,4.6890339851379395,116237.46875,1.0,1.0,0.0,120852.85,1.0
664.0,France,Male,40.36368179321289,0.0,72766.96875,1.5166560411453247,1.0,1.0,146191.82,0.0
651.4063720703125,Germany,Male,43.0,4.481767177581787,97359.3828125,1.5493731498718262,0.0,0.0,101330.484375,1.0
680.0,France,Male,33.0,4.675321578979492,183768.47,1.0,1.0,0.0,98733.7421875,0.0
701.0,France,Male,37.0,1.0,67946.109375,2.0,1.0,0.0,163457.55,0.0
684.0,France,Female,39.14082717895508,1.0,0.0,2.0,1.0,1.0,144978.47,0.0
586.0,France,Female,52.0,6.0,140900.97,1.0,1.0,1.0,107184.6015625,1.0
522.0,Germany,Female,25.0,5.010656356811523,94049.92,2.0,1.0,0.0,103269.0,0.0
739.0,Spain,Female,39.76374816894531,5.618755340576172,98926.4,1.4466952085494995,1.0,1.0,106969.98,0.0
671.8622436523438,Germany,Male,18.0,5.089138507843018,99700.671875,1.756879448890686,1.0,1.0,117632.63,0.0
790.0,Spain,Male,29.0,5.276504039764404,46057.96,1.6848080158233643,1.0,1.0,99263.0546875,0.0
671.0,France,Female,40.90409851074219,6.0,119769.77,1.0,0.0,1.0,111111.578125,0.0
666.928466796875,France,Female,40.527503967285156,4.976024627685547,143244.97,1.0,1.0,0.0,98661.27,0.0
660.67822265625,France,Male,39.917877197265625,10.0,79562.98,1.0,1.0,1.0,74687.37,0.0
645.5569458007812,France,Male,69.0,6.0,0.0,2.0,1.0,1.0,149604.18,0.0
651.6553344726562,France,Male,41.0,4.67874813079834,0.0,1.0,1.0,1.0,98440.3125,0.0
671.459716796875,Spain,Male,26.0,8.0,96659.64,2.0,1.0,1.0,105867.3359375,0.0
688.0,France,Male,37.323158264160156,4.724816799163818,0.0,2.0,1.0,0.0,154695.57,0.0
617.0,France,Female,26.0,2.0,165947.99,1.432457447052002,0.0,1.0,168834.38,0.0
738.0,France,Male,33.0,4.497291564941406,92676.3,1.0,1.0,0.0,97841.1953125,0.0
658.3342895507812,France,Male,45.0,5.0,83195.12,1.0,1.0,1.0,48682.1,0.0
515.0,France,Male,43.01864242553711,5.0,73419.984375,1.0,0.0,1.0,100593.2265625,1.0
845.0,France,Female,28.0,9.0,71193.15625,2.0,1.0,1.0,56185.98,0.0
654.276123046875,France,Male,38.0,9.0,130233.14,1.0,1.0,1.0,81861.1,0.0
656.0008544921875,France,Male,32.0,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
543.0,Germany,Male,37.0,8.0,140894.06,2.0,1.0,1.0,112781.6484375,0.0
585.0,Germany,Male,39.29533386230469,7.0,163867.86,1.0,1.0,1.0,104556.5,0.0
653.2612915039062,France,Male,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,2.0,93816.7,1.7038754224777222,1.0,0.0,126172.11,0.0
540.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,0.0,101649.8359375,0.0
418.0,France,Male,35.0,7.0,66297.546875,1.5689702033996582,1.0,1.0,103113.28125,0.0
655.5597534179688,France,Female,38.70185852050781,0.0,114668.89,1.457159161567688,1.0,1.0,84605.0,0.0
850.0,Germany,Male,38.0,5.0,146756.68,1.0,1.0,0.0,78268.61,0.0
666.4950561523438,France,Female,46.0,6.0,88742.7578125,1.0,1.0,0.0,120668.46,1.0
655.8514404296875,Germany,Male,18.0,5.0,85883.0,2.0,1.0,1.0,107290.9296875,0.0
850.0,France,Female,40.0,5.39946174621582,99816.46,1.507278561592102,1.0,1.0,163989.66,0.0
650.0870971679688,France,Male,39.124107360839844,9.0,0.0,1.0,1.0,0.0,60584.33,0.0
508.0,France,Female,41.0,5.0,50657.67578125,2.0,1.0,1.0,94170.84,0.0
638.646240234375,France,Male,41.0,4.841436386108398,0.0,2.0,0.0,0.0,108276.390625,0.0
658.0458374023438,France,Female,41.029747009277344,5.0,0.0,1.7913686037063599,1.0,1.0,38914.51,0.0
592.0,France,Male,29.0,7.0,0.0,1.9155983924865723,1.0,1.0,91196.67,0.0
651.0,Germany,Female,45.0,4.713644981384277,109789.734375,1.5913383960723877,1.0,0.0,97219.71875,1.0
773.0,France,Male,52.0,4.5708723068237305,0.0,2.0,1.0,0.0,57337.79,0.0
850.0,France,Male,41.0,8.0,76475.9375,1.0,1.0,1.0,175347.28,0.0
550.0,Germany,Female,42.0,4.603395938873291,128707.31,1.0,1.0,0.0,63092.65,1.0
783.0,France,Male,40.0,6.0,0.0,1.8245395421981812,1.0,1.0,109742.55,0.0
777.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,100260.96875,0.0
653.1412353515625,France,Male,40.284019470214844,6.0,123192.12,1.4030916690826416,1.0,1.0,56971.41,1.0
727.0,Germany,Male,46.0,3.0,115248.11,4.0,1.0,0.0,100129.53125,1.0
651.687744140625,France,Male,38.0,8.0,78882.515625,1.0,1.0,0.0,191457.06,0.0
644.0,Spain,Male,37.0,9.0,0.0,2.0,1.0,1.0,102677.59375,0.0
647.0,France,Female,35.0,6.0,93716.3671875,1.0,0.0,0.0,122584.29,0.0
656.3551635742188,France,Female,37.0,4.966075420379639,54611.15234375,2.0,1.0,0.0,57215.85,0.0
721.0,Spain,Male,38.786991119384766,5.377182483673096,0.0,1.7345279455184937,1.0,1.0,195940.96,0.0
524.0,France,Male,40.0297737121582,5.145219802856445,0.0,1.7641650438308716,1.0,1.0,105448.74,0.0
626.0,France,Female,34.0,4.953274726867676,47081.5078125,2.0,1.0,1.0,37870.29,0.0
569.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,103223.6796875,0.0
578.0,France,Male,36.0,1.0,157267.95,1.4329328536987305,1.0,0.0,141533.19,0.0
670.088134765625,France,Female,40.22114181518555,5.172741413116455,133871.05,1.383417010307312,1.0,1.0,50568.02,0.0
694.0,Germany,Male,31.0,4.0,141989.27,2.0,1.0,1.0,108685.140625,0.0
664.0,France,Female,41.33865737915039,4.921566486358643,0.0,1.0,1.0,1.0,152054.33,0.0
645.8138427734375,France,Male,38.0,4.684412956237793,0.0,2.0,1.0,0.0,1528.4,0.0
779.0,France,Female,29.0,3.0,46388.16,3.0,1.0,0.0,127939.26,0.0
782.0,Germany,Female,72.0,5.0,82149.9375,1.6530778408050537,1.0,1.0,2605.65,0.0
769.0,Germany,Male,34.0,7.0,115101.5,1.6102386713027954,1.0,0.0,57841.89,1.0
655.0,Germany,Male,67.0,6.0,91581.5234375,1.0,1.0,1.0,186995.17,0.0
623.0,Spain,Male,46.0,4.0,0.0,1.7347464561462402,1.0,0.0,5549.11,0.0
705.0,Spain,Male,39.0,8.0,70347.1953125,1.0,1.0,1.0,100459.140625,0.0
660.3563842773438,France,Female,41.0,4.89040994644165,60599.68359375,1.5539004802703857,1.0,0.0,100470.7265625,0.0
678.0,Germany,Male,38.13899230957031,4.963542461395264,118448.15,2.0,1.0,1.0,53172.02,0.0
738.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,114388.98,0.0
703.0,France,Male,28.0,9.0,64497.34765625,2.0,0.0,1.0,2151.17,0.0
554.0,Spain,Male,42.0,1.0,0.0,2.0,0.0,1.0,183492.9,0.0
582.0,France,Female,42.778106689453125,9.0,73715.5703125,1.550390601158142,1.0,0.0,76582.95,1.0
644.0,France,Male,41.335105895996094,6.0,117271.8,2.0,1.0,1.0,104380.203125,1.0
724.0,France,Male,29.0,4.0,64507.4296875,1.5802167654037476,1.0,0.0,100883.640625,0.0
593.0,France,Male,38.770347595214844,1.0,0.0,2.0,1.0,0.0,101660.0625,0.0
710.0,France,Female,30.0,10.0,59259.98828125,2.0,1.0,0.0,104105.5390625,0.0
631.0,France,Male,40.863216400146484,8.0,129205.49,1.0,1.0,1.0,104387.1171875,0.0
739.0,Germany,Female,41.0,8.0,101346.7109375,1.0,1.0,0.0,191694.77,1.0
662.01171875,France,Male,18.0,7.0,0.0,1.0,1.0,1.0,59645.24,1.0
659.4561767578125,Germany,Male,39.08876037597656,7.0,104015.54,1.634642243385315,1.0,1.0,55207.88,0.0
554.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,1.0,103410.5546875,0.0
483.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,104220.390625,0.0
669.0,Germany,Male,42.0,1.0,102673.1015625,1.0,1.0,0.0,148611.52,0.0
841.0,Germany,Female,42.9161491394043,4.992112636566162,103902.1640625,1.0,1.0,0.0,97762.96875,1.0
662.0,France,Male,34.0,2.0,117731.79,2.0,0.0,1.0,104603.921875,0.0
821.0,France,Male,39.60005569458008,5.375058650970459,135827.33,2.0,1.0,1.0,131778.58,0.0
650.6241455078125,France,Male,38.0,9.0,114135.17,1.0,1.0,0.0,100772.9765625,0.0
677.0531005859375,France,Male,28.0,9.0,73324.703125,2.0,1.0,1.0,164864.67,0.0
559.0,France,Male,62.0,4.506458759307861,118756.62,1.0,1.0,1.0,20367.68,0.0
602.0,France,Male,34.0,4.430391311645508,79899.25,1.0,1.0,0.0,98604.1796875,0.0
662.8447875976562,Germany,Male,41.0,2.0,100520.92,1.0,1.0,1.0,19412.8,0.0
695.0,Spain,Male,35.0,7.0,79858.13,2.0,1.0,1.0,127977.66,0.0
546.0,France,Male,20.0,4.973316669464111,0.0,1.0,1.0,0.0,20508.85,0.0
719.0,Germany,Female,41.02714538574219,10.0,104660.609375,1.0,1.0,0.0,176244.87,0.0
539.0,Germany,Male,42.0,4.7288641929626465,177728.55,1.5905183553695679,1.0,0.0,104269.3203125,0.0
664.082763671875,France,Male,71.0,3.0,83116.68,1.6940783262252808,1.0,1.0,27597.76,0.0
772.0,Germany,Male,39.67167663574219,7.0,111565.91,1.0,1.0,1.0,121073.23,0.0
651.4078369140625,Spain,Male,40.0,8.0,83015.71,1.688807487487793,1.0,1.0,101089.76,0.0
668.0,Germany,Female,39.76958465576172,1.0,124511.01,1.0,0.0,1.0,114258.18,0.0
651.8407592773438,France,Male,67.0,4.975831985473633,130652.52,1.5940988063812256,1.0,1.0,22762.23,0.0
785.0,France,Female,55.0,4.879840850830078,0.0,1.8360412120819092,1.0,1.0,7008.65,0.0
644.0055541992188,France,Male,61.0,4.863214015960693,0.0,1.8054723739624023,1.0,1.0,81299.17,0.0
531.0,France,Male,38.23869323730469,7.0,121854.45,1.0,1.0,0.0,106260.1640625,0.0
509.0,France,Male,40.005401611328125,10.0,0.0,2.0,1.0,1.0,6177.83,0.0
508.0,France,Male,35.0,1.0,86893.28,1.6081269979476929,0.0,0.0,59374.82,0.0
665.0145874023438,Germany,Female,32.0,5.029797077178955,103186.3828125,1.0,1.0,1.0,157648.12,0.0
621.0,Germany,Female,41.63777160644531,5.022039413452148,131033.76,1.0,0.0,1.0,75685.59,1.0
659.0,France,Male,38.27847671508789,7.0,63386.62890625,1.7142328023910522,1.0,0.0,104764.5625,0.0
634.0,Germany,Female,59.0,3.0,95727.05,1.0,0.0,0.0,97939.4,1.0
675.0,France,Male,39.43732452392578,7.0,0.0,2.0,0.0,1.0,36267.21,0.0
770.0,France,Male,31.0,3.0,155047.56,2.0,1.0,1.0,102526.6640625,0.0
736.0,France,Male,29.0,9.0,0.0,1.85936439037323,0.0,0.0,176152.7,0.0
524.0,France,Male,44.0,10.0,118569.03,1.468244194984436,0.0,0.0,82117.2,0.0
674.0,France,Male,28.0,5.0,72946.984375,1.7256938219070435,1.0,1.0,151925.25,0.0
700.0,Spain,Male,37.959651947021484,9.0,0.0,2.0,1.0,0.0,100905.84375,0.0
741.0,France,Female,35.0,4.755436420440674,0.0,1.8179057836532593,1.0,0.0,36557.55,0.0
455.0,France,Male,40.0,1.0,59757.6796875,3.0,0.0,1.0,129975.34,1.0
608.0,Spain,Male,37.0,2.0,130461.02,1.0,1.0,0.0,21967.15,0.0
776.0,France,Male,38.52887725830078,4.591188907623291,0.0,1.8717787265777588,1.0,0.0,53477.76,0.0
635.0,France,Male,33.0,1.0,0.0,3.0,1.0,0.0,178067.33,0.0
746.0,France,Male,37.0,4.0,59957.70703125,2.0,1.0,1.0,171039.56,0.0
692.0,Spain,Male,39.33342361450195,5.202823638916016,0.0,2.0,1.0,1.0,150802.41,0.0
683.0,Spain,Male,35.0,9.0,61172.04,1.8537274599075317,0.0,0.0,82951.12,0.0
591.0,Germany,Male,35.0,2.0,90194.34,2.0,1.0,0.0,57064.57,0.0
664.155517578125,France,Female,24.0,5.179488182067871,95508.2,1.0,1.0,1.0,107999.859375,0.0
684.0,Germany,Male,35.0,3.0,99967.76,1.0,1.0,1.0,103656.515625,0.0
561.0,France,Male,37.0,5.050549507141113,101470.29,1.0,1.0,1.0,88838.14,0.0
718.0,France,Female,36.38553237915039,4.0,70541.06,1.6685289144515991,1.0,0.0,88592.8,0.0
590.0,France,Male,31.0,8.0,112211.61,1.0,1.0,0.0,26261.42,0.0
573.0,Germany,Female,47.0,8.0,154543.98,1.0,1.0,0.0,29586.73,1.0
671.6823120117188,France,Female,44.32311248779297,0.0,111098.85,1.0,1.0,1.0,172321.21,1.0
504.0,Germany,Female,44.0,0.0,131873.07,2.0,1.0,1.0,105825.1328125,1.0
813.0,France,Male,27.0,1.0,137275.36,1.0,1.0,1.0,115733.16,0.0
649.699951171875,Spain,Male,31.0,3.0,153316.14,1.0,1.0,1.0,59927.99,0.0
662.0,France,Male,22.0,9.0,0.0,2.0,1.0,1.0,44377.65,0.0
650.3631591796875,France,Male,44.0,2.0,90189.8671875,1.0,1.0,1.0,79691.4,0.0
716.0,France,Male,31.0,8.0,109578.04,2.0,1.0,1.0,51503.51,0.0
526.0,France,Female,39.812255859375,5.0,53573.18,1.0,1.0,1.0,62830.97,0.0
760.0,Germany,Male,34.0,6.0,58003.41,1.0,1.0,0.0,101441.5078125,0.0
661.14306640625,France,Female,31.0,6.0,113000.66,1.0,1.0,0.0,100247.1953125,0.0
655.0,France,Male,38.78223419189453,10.0,0.0,2.0,1.0,0.0,103433.5078125,0.0
547.0,France,Female,49.0,2.0,84606.1171875,1.0,1.0,1.0,65466.93,1.0
648.0,Germany,Female,40.017032623291016,4.973415851593018,139973.65,1.0,1.0,1.0,667.66,0.0
790.0,France,Female,31.0,2.0,78436.7421875,1.0,1.0,1.0,99499.1484375,0.0
659.4094848632812,Germany,Female,41.97315979003906,5.079314231872559,121498.11,1.280295968055725,0.0,1.0,106061.47,1.0
656.4547729492188,Spain,Female,32.0,5.6385498046875,103515.39,2.0,1.0,1.0,177622.38,0.0
750.0,France,Female,35.0,4.954377174377441,80331.1640625,1.0,1.0,0.0,191520.5,0.0
668.3112182617188,France,Male,34.0,5.182737827301025,0.0,2.0,1.0,1.0,100995.859375,0.0
704.0,Spain,Male,38.0,5.0222063064575195,106687.76,1.0,1.0,1.0,173776.5,0.0
521.0,France,Female,41.535274505615234,4.946173667907715,0.0,1.6916853189468384,1.0,1.0,113089.43,0.0
452.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,102137.3515625,0.0
