con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,97642.3203125,0.0
640.0,Spain,Male,47.0,6.0,89047.14,1.0,1.0,0.0,116286.25,0.0
643.7174682617188,Germany,Male,40.0,4.0,95009.8046875,1.4725041389465332,1.0,0.0,94528.1640625,0.0
773.0,France,Female,50.0,4.0,68806.8046875,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Male,38.96601486206055,7.0,94753.55,2.0,1.0,1.0,103187.796875,0.0
589.0,Spain,Female,39.37763214111328,5.196335792541504,0.0,2.0,0.0,0.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,2.0,0.0,0.0,98445.140625,0.0
631.3433837890625,France,Male,37.74562454223633,9.0,80807.078125,1.6565197706222534,1.0,0.0,177092.16,0.0
505.0,Spain,Male,37.0,0.0,134006.39,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Female,38.70431137084961,3.0,132837.7,1.0,1.0,0.0,103050.4453125,0.0
634.84716796875,France,Male,37.080413818359375,4.915402889251709,66273.03125,2.0,1.0,0.0,96770.2421875,0.0
642.463134765625,France,Male,20.0,1.0,81211.078125,1.0,1.0,1.0,85606.83,0.0
786.0,Spain,Male,36.20127868652344,4.810891151428223,80895.44,2.0,1.0,0.0,64945.57,0.0
629.0,Spain,Male,34.0,6.0,0.0,1.7246471643447876,1.0,0.0,90708.9375,0.0
787.0,Spain,Female,39.0,5.032026767730713,171646.76,1.0,0.0,1.0,101529.8828125,0.0
713.0,France,Male,42.0,0.0,109121.71,1.32077157497406,0.0,1.0,93512.15625,0.0
541.0,France,Female,39.0,5.098366737365723,82524.5546875,1.0,1.0,0.0,25289.23,0.0
651.400634765625,France,Male,31.0,7.0,74256.8125,1.5228062868118286,0.0,0.0,20388.77,0.0
644.0,France,Male,49.0,10.0,0.0,2.0,1.0,1.0,145089.64,0.0
628.2865600585938,France,Male,32.0,6.0,0.0,1.6399537324905396,1.0,1.0,179093.26,0.0
664.7803955078125,Germany,Female,41.0,3.0,101543.51,1.4925096035003662,1.0,0.0,16025.17,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,9087.81,0.0
678.0,Germany,Female,37.0,8.0,149000.91,2.0,1.0,1.0,109019.765625,0.0
539.0,France,Male,20.0,4.675518989562988,87758.8203125,1.0,1.0,1.0,146752.67,0.0
800.0,France,Male,40.0,3.0,75893.11,2.0,1.0,1.0,98510.96875,0.0
672.1603393554688,Germany,Female,39.371131896972656,7.0,167395.6,2.0,0.0,1.0,139537.43,0.0
629.0,France,Female,61.0,6.0,0.0,2.0,1.0,1.0,133672.61,0.0
734.0,Germany,Female,39.03268051147461,4.776078701019287,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,40.00163269042969,4.729921817779541,0.0,2.0,1.0,1.0,115217.59,0.0
638.7734375,Spain,Male,60.0,3.0,82867.4609375,1.4610304832458496,1.0,1.0,93120.34375,0.0
675.0,France,Female,38.0,1.0,78037.5546875,1.5906484127044678,0.0,0.0,22068.83,0.0
636.2725219726562,France,Male,38.0,4.871017932891846,127616.56,1.0,1.0,1.0,123846.07,0.0
748.0,France,Male,32.0,5.0,87324.1875,1.5960524082183838,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,99014.84375,0.0
642.0,France,Male,36.793174743652344,4.61184024810791,125476.31,1.4515806436538696,1.0,1.0,91775.51,0.0
659.9639892578125,France,Female,21.0,3.0,176511.08,1.3944090604782104,1.0,1.0,153920.22,0.0
662.2958374023438,Spain,Female,47.0,8.0,110783.28,1.0,1.0,1.0,101171.0859375,0.0
739.0,France,Male,42.0,4.754842758178711,65130.28125,2.0,1.0,0.0,100858.53125,0.0
645.74267578125,France,Female,37.45740509033203,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,France,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,40.271305084228516,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,40.5450439453125,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,4.277973175048828,0.0,1.0,1.0,0.0,99520.6484375,0.0
643.6810302734375,France,Male,35.0,6.0,161111.45,1.2962963581085205,0.0,0.0,13946.66,0.0
727.0,France,Male,38.324302673339844,5.0,0.0,1.7195055484771729,1.0,1.0,99495.9140625,0.0
674.0,France,Female,45.0,4.998893737792969,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,5.133009910583496,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.6894662380218506,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,5.194972515106201,70929.9609375,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,157201.48,1.2272940874099731,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,1.0,94978.1,0.0
720.0,Germany,Female,29.0,7.0,93531.1640625,1.0,1.0,0.0,69903.93,1.0
653.1214599609375,France,Female,38.935646057128906,5.0373616218566895,0.0,2.0,0.0,1.0,177607.77,0.0
626.0054931640625,Germany,Female,38.211578369140625,9.0,81231.85,2.0,1.0,0.0,100952.6015625,0.0
561.0,France,Male,37.21857833862305,4.666518688201904,81480.27,1.4588096141815186,1.0,0.0,65234.6,0.0
643.174560546875,France,Male,38.12261199951172,8.0,86808.6875,1.0,1.0,1.0,99793.7734375,0.0
648.716064453125,France,Male,36.0,5.0,59643.88671875,2.0,1.0,1.0,99705.671875,0.0
636.976318359375,Germany,Female,74.0,1.0,90824.4140625,2.0,1.0,1.0,196767.83,0.0
771.0,Germany,Female,38.0,5.0,137657.71,2.0,1.0,0.0,72985.61,0.0
713.0,France,Male,36.0,8.0,77405.5859375,1.5328489542007446,1.0,1.0,143265.65,0.0
658.0,Germany,Female,45.0,9.0,134562.8,1.5540930032730103,1.0,0.0,159268.67,0.0
586.0,Germany,Male,56.0,9.0,100781.75,1.5111240148544312,1.0,1.0,54448.41,0.0
640.2254638671875,France,Male,30.0,8.0,174356.13,1.0,1.0,0.0,98888.234375,0.0
742.0,Germany,Male,27.0,5.030938148498535,190125.43,1.5232768058776855,1.0,0.0,21793.59,0.0
639.7883911132812,France,Male,37.49378204345703,7.0,146266.0,1.0,1.0,0.0,21903.62,0.0
701.0,Germany,Male,41.0,9.0,164046.1,1.0,1.0,0.0,95159.109375,0.0
623.0,Spain,Female,38.548091888427734,4.0,123536.52,1.496933102607727,1.0,0.0,154908.52,0.0
629.6248168945312,France,Male,36.0,4.331676959991455,0.0,2.0,1.0,1.0,182867.84,0.0
698.0,France,Female,38.0,1.0,77531.0703125,1.597775936126709,0.0,0.0,16957.45,0.0
616.0,France,Female,37.65474319458008,9.0,69561.8125,2.0,1.0,0.0,93717.55,0.0
637.9857788085938,France,Female,37.53789520263672,5.282305717468262,139562.05,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,38.5289192199707,4.743288040161133,0.0,2.0,1.0,1.0,95864.5,0.0
641.1373291015625,France,Male,40.0,2.0,59016.65234375,2.0,1.0,1.0,100587.5,0.0
742.0,France,Female,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
678.0,France,Male,38.099788665771484,6.0,123356.63,1.3391562700271606,0.0,1.0,92934.41,0.0
636.9232177734375,Spain,Male,47.0,4.7069926261901855,0.0,2.0,1.0,1.0,119808.64,0.0
643.583984375,Germany,Female,50.0,2.0,125845.66,1.0,1.0,0.0,99109.8515625,1.0
579.0,Germany,Male,40.0,10.0,92444.7734375,1.5363361835479736,1.0,1.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Male,51.0,7.0,147262.11,1.0,1.0,1.0,53630.9,1.0
694.0,France,Male,42.0,8.0,133767.19,1.4309070110321045,1.0,1.0,36405.21,0.0
550.0,Germany,Male,49.0,0.0,108806.96,3.0,1.0,0.0,99318.3203125,1.0
741.0,France,Male,42.0,6.0,106036.52,1.0,1.0,0.0,95421.4921875,0.0
668.0,Spain,Female,69.0,9.0,0.0,1.0,1.0,1.0,134483.07,0.0
529.0,France,Female,27.0,4.759550094604492,0.0,1.6341605186462402,1.0,1.0,90802.046875,0.0
636.0,France,Male,37.665985107421875,4.470893859863281,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,42.180946350097656,4.511538505554199,82182.1,1.0,1.0,0.0,106826.92,1.0
767.0,France,Female,35.0,4.958168983459473,0.0,2.0,1.0,0.0,39511.61,0.0
644.0,France,Male,50.0,9.0,78099.4765625,1.6377314329147339,1.0,0.0,196371.13,1.0
780.0,Germany,Male,38.78657913208008,9.0,142550.25,2.0,1.0,1.0,102687.984375,0.0
654.277099609375,Spain,Female,41.0,10.0,0.0,2.0,1.0,1.0,92478.6640625,0.0
641.0,Germany,Male,39.40803909301758,5.045318126678467,103711.56,1.0,1.0,1.0,192464.21,0.0
593.0,France,Male,40.0,2.0,85596.609375,1.0,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,7.0,128369.75,2.0,1.0,0.0,103149.53125,0.0
663.0,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,97632.75,0.0
650.1503295898438,France,Male,34.0,4.522159576416016,57225.265625,2.0,1.0,1.0,98308.3203125,0.0
605.0,Germany,Male,19.0,8.0,166133.28,1.0,1.0,1.0,107994.99,0.0
710.0,Germany,Female,62.0,9.0,89728.515625,1.0,1.0,0.0,48571.14,1.0
755.0,France,Female,39.0340690612793,5.0,88106.2734375,1.0,1.0,1.0,76016.49,0.0
641.0,Spain,Male,38.9804573059082,10.0,0.0,2.0,1.0,0.0,180808.39,0.0
737.0,Germany,Male,37.518829345703125,4.0,127552.85,2.0,1.0,0.0,103354.78125,0.0
695.0,France,Male,49.0,9.0,159458.53,1.5291789770126343,1.0,0.0,100117.25,0.0
466.0,Germany,Female,47.0,5.0,102085.72,1.0,1.0,1.0,183536.24,1.0
646.1250610351562,France,Male,58.0,2.0,142537.18,1.3419804573059082,1.0,1.0,88791.83,0.0
665.0,Spain,Male,37.78484344482422,1.0,78362.8046875,1.5069650411605835,1.0,0.0,63732.9,0.0
737.0,France,Male,45.0,4.428221225738525,76806.4375,1.4995322227478027,1.0,0.0,102846.15625,1.0
654.0,France,Male,29.0,7.0,0.0,1.620404839515686,1.0,1.0,149184.15,0.0
619.0,France,Female,39.47455596923828,3.0,78611.65625,1.5274337530136108,1.0,1.0,100809.0703125,0.0
645.8766479492188,Germany,Female,43.0,3.0,152063.59,1.508765697479248,1.0,1.0,97910.06,0.0
727.0,France,Male,28.0,2.0,83806.3203125,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,50.0,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
651.6854858398438,France,Male,41.0,9.0,84404.0703125,1.0,1.0,1.0,113267.48,0.0
660.0,Spain,Female,36.0,0.0,84438.57,1.0,1.0,1.0,181449.51,0.0
648.91064453125,France,Female,34.0,4.996923923492432,72491.234375,1.6267290115356445,0.0,0.0,98939.234375,0.0
641.006591796875,France,Male,36.472774505615234,4.0,158713.08,2.0,1.0,1.0,100358.0703125,0.0
615.0,France,Male,42.0,4.0,0.0,3.0,1.0,1.0,120321.09,1.0
718.0,France,Male,37.46885681152344,7.0,123204.88,1.0,1.0,1.0,100538.8,0.0
667.0,France,Male,40.0,8.0,72448.7734375,1.5583882331848145,1.0,0.0,99207.1640625,0.0
646.0825805664062,Spain,Male,37.0,4.818540096282959,85503.578125,1.0,1.0,1.0,194493.57,0.0
590.0,France,Male,38.33497619628906,8.0,0.0,2.0,1.0,1.0,99768.046875,0.0
739.0,Spain,Female,40.0,8.0,0.0,1.0,1.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.699563980102539,1.0,0.0,77786.37,0.0
418.0,Germany,Female,46.0,9.0,71797.265625,1.5795421600341797,1.0,1.0,105080.59375,1.0
837.0,France,Female,29.0,9.0,72036.7890625,2.0,1.0,1.0,41866.26,0.0
644.4575805664062,Germany,Male,43.0,4.949251174926758,140121.17,1.4012852907180786,1.0,0.0,11302.7,1.0
552.0,Germany,Male,39.0,2.0,90044.3828125,1.0,1.0,1.0,98688.3984375,0.0
580.0,France,Male,45.0,2.0,71722.0625,2.0,1.0,1.0,102347.65625,0.0
642.034912109375,France,Male,38.614803314208984,4.370804309844971,87677.4453125,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,37.406150817871094,3.0,0.0,2.0,1.0,1.0,19515.48,0.0
607.0,France,Male,49.0,4.847664833068848,119960.29,2.0,1.0,0.0,100627.1875,0.0
647.0166015625,France,Male,29.0,9.0,127414.55,1.0,1.0,1.0,134459.12,0.0
736.0,France,Female,36.0,6.0,74083.6484375,1.6189789772033691,1.0,0.0,99961.59375,0.0
638.156494140625,Germany,Female,39.976009368896484,4.858184814453125,137409.19,1.0,1.0,1.0,175877.7,0.0
737.0,France,Male,35.35088348388672,8.0,0.0,2.0,1.0,0.0,106390.01,0.0
718.0,France,Female,38.210968017578125,4.991353988647461,93009.6484375,1.0,1.0,1.0,52138.49,0.0
641.5353393554688,France,Male,43.0,4.56928825378418,78396.3125,1.488803505897522,1.0,0.0,100584.9921875,1.0
643.4098510742188,France,Male,31.0,9.0,112494.99,1.0,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,4.906065464019775,78133.15,1.0,0.0,0.0,174225.88,0.0
631.9761352539062,France,Female,36.0,1.0,0.0,1.8093044757843018,1.0,0.0,102021.39,0.0
658.0,Spain,Female,40.0772819519043,5.0170674324035645,89741.2734375,1.0,1.0,1.0,31484.76,0.0
659.0,Germany,Male,48.0,4.721744060516357,91444.28125,2.0,1.0,0.0,82469.06,1.0
567.0,France,Female,47.0,2.0,0.0,1.6922119855880737,1.0,0.0,110900.43,1.0
584.0,Germany,Female,39.036529541015625,5.149866104125977,146286.22,1.0,1.0,1.0,100689.828125,0.0
709.0,Spain,Male,35.0,4.876331329345703,71807.4375,1.5981508493423462,1.0,1.0,95075.4296875,0.0
690.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
627.0,France,Male,70.0,1.0,94416.78,1.0,1.0,1.0,145299.5,0.0
647.9588623046875,France,Male,45.0,4.830446720123291,91549.78,1.0,1.0,1.0,47139.44,0.0
640.78662109375,France,Female,38.0,7.0,59568.57,1.0,1.0,0.0,167723.25,0.0
648.5829467773438,France,Male,39.03351974487305,4.632119178771973,94464.81,2.0,1.0,1.0,103263.796875,0.0
771.0,France,Female,57.0,4.7885966300964355,0.0,1.0,0.0,0.0,99271.9921875,1.0
632.2506713867188,Germany,Male,44.0,4.807493209838867,98379.2109375,2.0,1.0,1.0,1787.85,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,23231.93,0.0
646.3036499023438,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,Spain,Male,37.6400146484375,4.935986042022705,0.0,2.0,1.0,0.0,100060.54,0.0
538.0,France,Female,39.933712005615234,2.0,0.0,1.0,1.0,0.0,80130.54,0.0
752.0,Germany,Female,37.0,4.646548748016357,113291.05,2.0,1.0,1.0,132467.54,0.0
846.0,France,Male,61.0,0.0,0.0,2.0,1.0,1.0,96202.44,0.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,98414.3515625,0.0
670.0,Germany,Male,43.0,9.0,96501.7265625,1.5461115837097168,1.0,0.0,95376.6328125,1.0
655.7183837890625,France,Female,35.0,4.884280681610107,131101.04,1.0,1.0,1.0,192852.67,0.0
636.280029296875,France,Male,52.0,1.0,76101.81,2.0,1.0,1.0,177238.35,0.0
634.211669921875,France,Female,37.72358322143555,2.0,0.0,1.7825547456741333,1.0,0.0,96425.1171875,0.0
652.0413208007812,France,Male,52.0,7.0,92510.9,2.0,0.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,91205.7578125,0.0
694.0,France,Male,39.0,4.424877166748047,77652.4,1.0,1.0,1.0,101187.0703125,0.0
636.5687255859375,France,Female,36.691993713378906,3.0,81668.859375,1.0,0.0,0.0,20973.8,0.0
652.1218872070312,Germany,Female,46.0,4.675263404846191,85677.78125,1.522169828414917,0.0,0.0,76544.9,1.0
810.0,Germany,Male,38.70520782470703,3.0,106820.859375,1.0,1.0,1.0,110509.9,0.0
638.0,France,Female,38.974456787109375,6.0,0.0,1.6597752571105957,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,4.982725143432617,71012.03125,1.5241223573684692,0.0,1.0,105149.8,0.0
642.0006713867188,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,99648.328125,0.0
850.0,Germany,Male,31.0,6.0,131996.66,2.0,1.0,1.0,104040.0078125,0.0
665.7112426757812,France,Female,27.0,2.0,121580.42,1.0,0.0,1.0,94483.46875,0.0
640.0,France,Male,55.0,10.0,132436.34,1.0,1.0,0.0,978.66,0.0
645.2130126953125,Spain,Male,39.3883171081543,10.0,0.0,2.0,1.0,1.0,183387.12,0.0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1.0,0.0,155876.06,0.0
640.5028076171875,Germany,Female,40.0,4.375588893890381,97498.328125,4.0,1.0,0.0,119259.34,1.0
725.0,France,Male,36.871517181396484,6.0,98684.15,1.5536953210830688,0.0,0.0,133720.57,0.0
751.0,Germany,Female,38.41339111328125,10.0,88457.1796875,1.5774554014205933,1.0,0.0,100612.75,0.0
544.0,Spain,Male,53.0,9.0,0.0,1.5792815685272217,1.0,1.0,125692.07,0.0
768.0,Germany,Female,43.0,2.0,129264.05,1.5764979124069214,0.0,0.0,94587.859375,0.0
635.9464721679688,France,Male,37.669189453125,6.0,91237.96875,1.0,1.0,0.0,98728.3125,0.0
577.0,Spain,Male,38.30125427246094,6.0,61849.65234375,2.0,1.0,1.0,95488.0546875,0.0
639.0,Spain,Male,41.02152633666992,2.0,79455.8828125,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,4.843977451324463,57422.62,1.0,1.0,1.0,79189.4,0.0
657.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,44510.26,0.0
701.0,France,Male,37.34823989868164,4.8391499519348145,147510.34,1.0,1.0,0.0,190611.92,0.0
578.0,Spain,Female,39.92792892456055,8.0,161592.76,1.4027405977249146,1.0,1.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,95722.9375,0.0
687.0,France,Female,72.0,4.0,0.0,2.0,1.0,1.0,50267.69,0.0
499.0,Spain,Female,42.0063591003418,1.0,75225.53,2.0,1.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,81901.6,0.0
737.0,France,Female,70.0,9.0,87542.89,2.0,1.0,1.0,91249.9765625,0.0
651.0,France,Female,32.0,4.906365394592285,144581.96,1.0,1.0,1.0,87609.5,0.0
753.0,France,Male,33.0,4.483072280883789,122568.05,2.0,1.0,1.0,103955.515625,0.0
523.0,Spain,Male,24.0,5.0,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Germany,Female,39.84782791137695,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
643.0,France,Male,39.0,7.0,59348.99609375,2.0,1.0,1.0,105862.46875,0.0
638.0,Spain,Male,34.0,7.0,62811.0859375,2.0,1.0,0.0,92070.0703125,0.0
685.0,Germany,Male,38.0,4.605500221252441,89696.3125,2.0,1.0,1.0,102184.66,0.0
625.0044555664062,France,Male,35.76245880126953,4.0,0.0,3.0,1.0,0.0,100293.171875,0.0
670.0,France,Female,37.95245361328125,5.023656845092773,88843.90625,1.0,1.0,1.0,26170.08,0.0
701.0,Germany,Male,63.0,3.0,120916.52,3.0,0.0,1.0,144727.45,1.0
660.4730224609375,France,Female,31.0,5.106959819793701,142905.51,1.0,1.0,1.0,58134.97,0.0
593.0,Spain,Male,41.58260726928711,10.0,77581.953125,1.4567139148712158,1.0,0.0,94620.0,1.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,1.0,108764.69,0.0
741.0,France,Male,38.7193717956543,4.550268173217773,72226.171875,2.0,1.0,1.0,149503.54,0.0
648.3025512695312,Germany,Female,54.0,1.0,123544.0,1.0,1.0,0.0,120314.75,1.0
581.0,Germany,Male,41.0,2.0,127913.71,2.0,1.0,1.0,99812.7734375,0.0
689.0,Spain,Female,28.0,5.0,95328.6,1.5687329769134521,1.0,0.0,6129.61,1.0
645.5721435546875,France,Male,37.09214782714844,4.0,73218.89,1.4342281818389893,0.0,1.0,126796.69,0.0
718.0,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,27509.52,1.0
651.4585571289062,Germany,Male,35.0,4.85511589050293,149995.72,2.0,1.0,0.0,42143.55,0.0
656.5890502929688,Germany,Male,38.19697952270508,8.0,123674.28,1.4157248735427856,1.0,1.0,99695.625,0.0
666.0,Germany,Male,37.048828125,2.0,124125.26,1.0,1.0,0.0,97439.9296875,0.0
524.0,Spain,Male,42.04661178588867,3.0,159035.45,1.4486666917800903,1.0,0.0,95108.9609375,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
667.0,France,Male,27.0,7.0,156811.74,1.0,1.0,1.0,149402.59,0.0
642.4625854492188,France,Male,37.80492401123047,4.0,89032.0078125,1.448747992515564,1.0,1.0,118429.02,0.0
689.0,Spain,Female,38.30232238769531,4.0,0.0,2.0,1.0,0.0,58442.25,0.0
639.0,France,Male,39.0,6.0,150555.83,1.3074007034301758,1.0,0.0,30414.17,0.0
678.0,France,Male,35.960693359375,4.58992338180542,79802.796875,1.587762475013733,1.0,1.0,100499.6640625,0.0
523.0,France,Male,36.0,4.943769931793213,158351.02,1.5092133283615112,1.0,0.0,99246.6484375,0.0
650.0,France,Female,47.0,9.0,75852.3828125,1.586350917816162,1.0,0.0,187943.6,0.0
744.0,France,Male,36.427223205566406,7.0,0.0,2.0,1.0,0.0,43036.6,0.0
697.0,France,Male,40.0,4.0,55872.3125,2.0,0.0,1.0,26543.28,0.0
800.0,France,Female,46.0,6.0,0.0,1.6583888530731201,1.0,0.0,171928.04,0.0
664.0,France,Male,37.760765075683594,7.0,0.0,1.7024025917053223,0.0,0.0,35611.35,0.0
740.0,France,Male,35.989776611328125,9.0,0.0,2.0,1.0,0.0,19047.23,0.0
835.0,France,Female,56.0,2.0,0.0,1.6587480306625366,1.0,1.0,98929.7578125,0.0
559.0,France,Male,38.46973419189453,2.0,0.0,1.0,1.0,0.0,129013.59,0.0
676.0,France,Male,35.541481018066406,1.0,80536.3046875,1.5241934061050415,1.0,0.0,98112.6875,0.0
613.0,Germany,Female,45.0,4.941455364227295,142765.24,2.0,1.0,1.0,104691.796875,0.0
713.0,France,Female,25.0,4.0,84282.4375,1.0,1.0,1.0,56268.98,0.0
651.2015991210938,Germany,Female,28.0,10.0,95845.984375,2.0,1.0,1.0,98458.2578125,0.0
523.0,France,Male,22.0,8.0,123374.46,1.0,1.0,1.0,124906.59,0.0
775.0,Germany,Female,74.0,4.7805891036987305,93418.8828125,1.587273120880127,1.0,1.0,90067.3515625,0.0
652.195068359375,Spain,Male,40.98604965209961,4.5357465744018555,77076.703125,1.392290711402893,0.0,0.0,36697.48,1.0
673.0,France,Male,36.515804290771484,4.5421929359436035,79563.36,1.5001200437545776,1.0,1.0,172200.91,0.0
616.0,France,Male,46.0,2.0,0.0,1.7037298679351807,1.0,0.0,137136.46,0.0
650.0,Germany,Female,48.0,7.0,138232.24,1.0,1.0,0.0,57594.78,1.0
658.6782836914062,France,Female,38.79150390625,5.0,79116.3671875,1.0,0.0,0.0,100401.2578125,0.0
782.0,Germany,Female,53.0,1.0,81571.05,1.0,1.0,0.0,106337.3671875,1.0
781.0,Spain,Male,35.0,1.0,0.0,1.7283976078033447,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,5.157927513122559,73601.671875,1.5423370599746704,1.0,0.0,199478.05,0.0
505.0,France,Male,35.0,8.0,116932.59,1.0,1.0,1.0,91092.84,0.0
707.0,France,Female,39.50228500366211,1.0,0.0,1.7068943977355957,1.0,0.0,97595.1171875,1.0
654.8924560546875,France,Female,36.0,3.0,79551.12,1.0,0.0,0.0,178267.07,0.0
813.0,Germany,Male,38.35133743286133,1.0,93301.5390625,1.5765175819396973,0.0,1.0,85808.22,0.0
850.0,France,Male,37.0,4.0,88141.1,1.0,1.0,0.0,100870.296875,0.0
753.0,France,Male,32.0,6.0,74998.703125,1.507158637046814,1.0,1.0,161642.08,0.0
650.8274536132812,Spain,Female,32.0,5.0,0.0,1.0,1.0,1.0,3830.59,0.0
671.0,Spain,Male,32.0,4.85610294342041,123912.78,2.0,1.0,1.0,146636.44,0.0
640.5515747070312,France,Female,41.18864822387695,3.0,0.0,1.0,1.0,1.0,104822.3203125,1.0
624.0,France,Male,80.0,4.569052219390869,0.0,1.0,1.0,1.0,65801.44,0.0
649.0,France,Female,35.0,4.0,72471.921875,1.5172226428985596,1.0,1.0,95564.078125,0.0
732.0,Germany,Female,48.0,4.688061714172363,101222.9453125,1.0,1.0,0.0,120852.85,1.0
664.0,France,Female,36.0,0.0,103502.22,1.4109761714935303,1.0,1.0,146191.82,0.0
654.4822387695312,France,Female,43.0,8.0,68278.28125,2.0,0.0,1.0,148412.24,0.0
680.0,France,Male,37.876686096191406,10.0,78021.15625,1.0,1.0,0.0,164119.35,0.0
701.0,France,Male,37.0,4.688028812408447,0.0,2.0,1.0,0.0,163457.55,0.0
684.0,France,Female,38.81217956542969,1.0,0.0,2.0,0.0,1.0,144978.47,0.0
586.0,France,Female,39.091522216796875,6.0,140900.97,1.2917897701263428,1.0,1.0,67288.89,0.0
522.0,Germany,Female,25.0,5.27612829208374,94049.92,1.5328673124313354,1.0,0.0,103269.0,0.0
739.0,Spain,Female,38.6129150390625,8.0,98926.4,1.4661318063735962,1.0,1.0,106969.98,0.0
652.1292724609375,France,Male,39.039154052734375,4.972095966339111,142872.36,1.0,1.0,1.0,117632.63,0.0
790.0,Spain,Male,39.29698944091797,3.0,46057.96,2.0,1.0,1.0,189777.66,0.0
671.0,France,Female,48.0,6.0,119769.77,1.0,0.0,1.0,97375.6953125,0.0
560.0,France,Female,38.64360046386719,5.0,143244.97,1.0,1.0,1.0,98661.27,0.0
646.7196655273438,France,Male,38.01936340332031,4.337504863739014,88085.21875,1.0,1.0,1.0,74687.37,0.0
682.0,France,Male,69.0,4.5836076736450195,0.0,2.0,1.0,1.0,149604.18,0.0
808.0,France,Male,41.0,0.0,75416.8984375,1.5622403621673584,1.0,1.0,79888.78,0.0
644.0,France,Male,26.0,8.0,96659.64,1.4651470184326172,1.0,1.0,138775.69,0.0
688.0,France,Male,36.661773681640625,4.695790767669678,66590.390625,2.0,1.0,0.0,154695.57,0.0
617.0,Germany,Female,26.0,5.016862869262695,165947.99,2.0,0.0,1.0,168834.38,0.0
637.2083740234375,France,Male,33.0,4.0,71486.8125,1.590262770652771,1.0,1.0,105817.63,0.0
636.1487426757812,France,Male,45.0,5.0,73138.46875,1.429291844367981,1.0,1.0,48682.1,0.0
515.0,France,Male,40.57981491088867,4.255404472351074,129387.94,1.0,1.0,1.0,147955.91,1.0
845.0,France,Male,36.65142822265625,4.700656890869141,0.0,2.0,1.0,0.0,56185.98,0.0
639.0,Spain,Male,38.0,9.0,62559.96484375,1.3943952322006226,1.0,1.0,81861.1,0.0
