con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
641.4969482421875,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,Germany,Male,40.0,4.643732070922852,134320.23,2.0,1.0,0.0,108818.375,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,0.0,0.0,154395.56,0.0
500.0,Spain,Female,38.97822189331055,5.0,0.0,4.0,1.0,0.0,83866.35,1.0
782.0,France,Male,40.39897155761719,7.0,126428.38,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,4.623873710632324,89858.25,1.0,1.0,1.0,18772.5,0.0
674.0,Spain,Male,39.0,6.0,0.0,1.569919228553772,1.0,1.0,9574.83,0.0
650.6055908203125,Spain,Male,40.05644226074219,10.0,128226.37,1.0,0.0,0.0,106575.421875,0.0
657.8917846679688,France,Male,26.0,5.0,0.0,2.0,1.0,1.0,103401.2421875,0.0
624.0,France,Male,37.46010208129883,6.0,0.0,2.0,1.0,0.0,84749.96,0.0
747.0,France,Male,39.00483322143555,1.0,0.0,2.0,1.0,1.0,109845.1171875,0.0
642.4349975585938,France,Female,32.0,5.055449962615967,0.0,2.0,1.0,0.0,60907.49,0.0
808.0,France,Male,24.0,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,37.65373611450195,4.855780124664307,178074.33,1.0,0.0,0.0,97760.3828125,0.0
813.0,Germany,Male,59.0,5.2440185546875,135078.41,1.0,1.0,0.0,187636.06,1.0
687.0,Spain,Male,38.0,8.0,69434.4,2.0,1.0,1.0,66580.13,0.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,178779.52,0.0
668.0,France,Male,39.50700759887695,2.0,0.0,1.63824462890625,1.0,0.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56,1.0,1.0,1.0,46772.36,0.0
457.0,Germany,Female,38.0,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
635.2212524414062,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
649.2994995117188,France,Female,41.0,4.742636680603027,150219.41,2.0,0.0,0.0,107839.03,0.0
668.0,France,Male,42.0,8.0,187534.79,1.0,1.0,0.0,32900.41,1.0
651.3468627929688,France,Male,30.0,4.803911209106445,72487.796875,1.5306099653244019,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,140889.32,0.0
646.0973510742188,France,Male,34.0,0.0,103108.17,1.0,1.0,0.0,125646.82,0.0
647.8593139648438,Germany,Female,50.0,6.0,96486.57,1.4006452560424805,1.0,1.0,106829.640625,0.0
662.3214721679688,Germany,Female,39.72005081176758,9.0,90560.48,2.0,1.0,0.0,174268.87,0.0
556.0,France,Male,46.0,3.0,98015.59375,1.0,1.0,1.0,108500.66,1.0
812.0,France,Female,38.16041564941406,1.0,92947.5703125,1.0,0.0,0.0,83247.14,1.0
645.0,Germany,Male,47.0,4.58251953125,90317.4375,1.0,1.0,0.0,102306.03125,1.0
809.0,France,Male,43.0,2.0,0.0,1.8527055978775024,1.0,1.0,105405.953125,0.0
641.6275634765625,France,Male,49.0,4.531750202178955,0.0,1.5199166536331177,1.0,1.0,98327.0078125,1.0
744.0,France,Male,29.0,1.0,67945.2109375,1.6301511526107788,1.0,1.0,119327.75,0.0
627.2583618164062,Spain,Female,39.0,2.0,0.0,1.7437372207641602,1.0,0.0,136737.13,0.0
471.0,France,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,110926.9140625,3.0,0.0,0.0,10137.34,1.0
668.0,Spain,Male,38.256900787353516,5.147623062133789,102486.21,2.0,1.0,1.0,158379.25,0.0
657.161865234375,France,Male,36.0,1.0,88759.90625,1.0,0.0,1.0,94570.56,0.0
645.6124877929688,Germany,Female,37.0,8.0,114346.3,1.0,0.0,1.0,100467.1875,1.0
651.7959594726562,France,Male,23.0,3.0,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,40.38826370239258,9.0,79860.15625,1.0,1.0,0.0,86044.98,1.0
599.0,Germany,Female,49.0,10.0,143888.22,1.426738977432251,1.0,1.0,109828.59375,1.0
534.0,France,Male,34.0,5.0,170600.78,1.0,1.0,1.0,5240.53,0.0
680.0,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,France,Female,46.0,5.113000869750977,0.0,1.5678737163543701,1.0,0.0,129508.96,1.0
485.0,France,Female,39.0,5.090653896331787,75339.64,1.3638606071472168,1.0,1.0,108903.8828125,0.0
699.0,France,Male,40.0,4.799117565155029,122038.34,1.3720755577087402,1.0,0.0,102085.35,0.0
712.0,France,Male,38.793914794921875,4.998039722442627,62192.12890625,2.0,1.0,1.0,109595.7734375,0.0
646.5797119140625,France,Male,51.0,8.0,186825.57,1.0,1.0,0.0,93739.71,1.0
850.0,France,Male,40.0,6.0,77084.2421875,1.0,1.0,1.0,113586.65625,0.0
584.0,France,Female,41.0,3.0,73639.5703125,1.4717248678207397,1.0,1.0,160095.48,0.0
604.0,France,Female,39.3956298828125,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
662.4813842773438,France,Male,39.38610076904297,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,41.36801528930664,5.030025005340576,68642.8671875,2.0,1.0,1.0,7415.96,0.0
520.0,France,Male,39.108177185058594,4.953919887542725,80246.0,1.4503552913665771,1.0,1.0,25059.06,0.0
683.0,Spain,Male,40.0,4.0,95053.1,1.0,1.0,1.0,93959.59375,1.0
557.0,France,Male,38.87258529663086,3.0,0.0,1.5883173942565918,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,5.248922824859619,0.0,2.0,0.0,1.0,126675.62,0.0
653.2627563476562,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,106573.390625,0.0
593.0,Spain,Male,32.0,10.0,54509.04296875,1.6076735258102417,1.0,0.0,109646.0,0.0
670.0,Spain,Female,29.0,9.0,62053.9375,1.5816842317581177,1.0,0.0,27359.19,0.0
630.822509765625,Germany,Female,41.77778244018555,4.886702537536621,103674.8984375,1.427065372467041,1.0,0.0,101314.65,1.0
718.0,Germany,Female,32.0,4.9980878829956055,169947.41,2.0,1.0,1.0,115594.09375,0.0
623.0,France,Female,40.023441314697266,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
650.2452392578125,France,Male,31.0,5.0,0.0,1.7764298915863037,1.0,0.0,93713.13,0.0
429.0,France,Female,38.979774475097656,6.0,65488.75390625,1.5242986679077148,1.0,0.0,74870.99,0.0
606.0,France,Male,36.0,1.0,155655.46,1.3639140129089355,1.0,0.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
669.4583129882812,France,Male,62.0,7.0,0.0,2.0,1.0,1.0,61120.75,0.0
632.6013793945312,France,Female,41.77597427368164,4.551304340362549,0.0,1.0,1.0,0.0,102418.59375,1.0
673.0,France,Male,32.0,8.0,121240.76,1.0,1.0,1.0,106144.4375,0.0
570.0,France,Female,36.0,3.0,0.0,1.637460470199585,1.0,0.0,101164.625,0.0
472.0,France,Male,37.0,5.153785228729248,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,35.0,9.0,129847.75,1.496427059173584,1.0,1.0,112562.484375,0.0
625.0,Germany,Female,55.0,8.0,118772.71,4.0,0.0,0.0,135853.62,1.0
656.8799438476562,France,Male,46.0,2.0,0.0,1.717188835144043,1.0,1.0,169122.54,0.0
667.431884765625,Germany,Male,32.0,2.0,105163.88,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,1.7074840068817139,1.0,0.0,199909.32,0.0
626.0,France,Female,39.0,5.086042404174805,0.0,2.0,1.0,1.0,83295.09,0.0
657.685791015625,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
650.2576904296875,France,Male,39.368125915527344,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
724.0,France,Female,69.0,5.0,75187.453125,1.0,1.0,1.0,93644.171875,0.0
627.222412109375,France,Female,55.0,4.788195610046387,97267.65625,1.0,0.0,0.0,96615.0078125,1.0
632.0292358398438,France,Female,26.0,4.0,122857.46,1.4310178756713867,1.0,0.0,144682.17,1.0
631.0,France,Male,32.0,10.0,0.0,1.6473004817962646,1.0,1.0,196342.66,0.0
846.0,France,Male,37.0,6.0,84829.3125,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.691343069076538,0.0,1.0,112026.1,0.0
567.0,Germany,Female,54.0,9.0,96402.96,1.0,0.0,0.0,100351.0078125,1.0
731.0,France,Male,31.0,1.0,132512.26,1.0,1.0,1.0,110195.890625,0.0
657.49267578125,Spain,Male,47.0,8.0,69021.0546875,1.515966773033142,1.0,1.0,80149.27,0.0
772.0,France,Male,38.49746322631836,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
657.0,France,Male,37.892791748046875,7.0,0.0,2.0,1.0,1.0,185827.74,0.0
774.0,France,Male,34.0,4.0,120875.23,2.0,0.0,1.0,113407.26,0.0
650.818359375,France,Male,38.9896240234375,4.805360794067383,71786.9,1.591086745262146,1.0,1.0,100211.0234375,0.0
639.1704711914062,France,Female,37.0,8.0,87265.109375,1.0,1.0,0.0,3363.36,0.0
551.0,France,Male,38.94179153442383,1.0,150777.72,2.0,1.0,0.0,135757.27,0.0
653.2982788085938,France,Male,35.0,2.0,174894.53,1.0,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,5.224339008331299,0.0,1.6134730577468872,0.0,0.0,129526.57,0.0
701.0,France,Male,39.13676071166992,4.869036674499512,160416.56,1.0,0.0,1.0,100340.6953125,0.0
583.0,France,Male,43.409080505371094,3.0,87748.9765625,1.3689374923706055,1.0,0.0,60017.46,1.0
731.0,Spain,Male,39.01713562011719,10.0,60025.6328125,1.548051118850708,1.0,0.0,153015.42,0.0
461.0,France,Female,39.85334396362305,5.0,85217.796875,1.0,1.0,1.0,112402.3828125,0.0
638.0432739257812,Germany,Female,38.96683883666992,5.009430408477783,98775.23,1.0,1.0,0.0,114603.96,0.0
640.1285400390625,Germany,Female,47.0,10.0,139756.12,1.0,1.0,0.0,165849.49,1.0
711.0,Spain,Male,42.0,3.0,177626.77,3.0,1.0,1.0,16392.72,0.0
642.8414916992188,France,Male,54.0,8.0,0.0,1.0,1.0,1.0,162719.69,1.0
633.970947265625,Spain,Male,50.0,4.0,83228.65625,1.0,0.0,0.0,107112.25,1.0
728.0,Spain,Male,42.0,5.066770076751709,72595.203125,1.4900083541870117,1.0,1.0,91922.1484375,0.0
585.0,Germany,Male,39.068153381347656,6.0,152496.82,1.3363862037658691,1.0,1.0,102515.1640625,0.0
573.0,France,Male,52.0,8.0,0.0,1.609186053276062,0.0,0.0,178229.04,0.0
568.0,France,Female,26.0,1.0,112930.28,1.479606032371521,1.0,0.0,22095.73,0.0
602.0,Germany,Female,26.0,4.6339521408081055,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,36.22550964355469,9.0,0.0,1.6864995956420898,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,4.9778523445129395,144450.58,1.3474923372268677,1.0,0.0,137276.83,0.0
741.0,Germany,Female,52.0,1.0,171236.3,1.352044701576233,0.0,0.0,21834.4,1.0
469.0,Spain,Male,37.0,9.0,96776.49,1.4207464456558228,1.0,0.0,119890.86,0.0
477.0,France,Female,58.0,5.008864879608154,83192.0390625,1.0,1.0,1.0,24564.7,0.0
737.0,France,Female,36.901126861572266,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,38.801116943359375,7.0,0.0,2.0,1.0,1.0,109841.1171875,0.0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,1.3870545625686646,0.0,0.0,98994.6640625,0.0
758.0,France,Male,38.505393981933594,2.0,0.0,1.7987555265426636,1.0,1.0,107591.7265625,0.0
408.0,France,Male,40.0,4.895830154418945,65053.93359375,2.0,1.0,0.0,124874.23,0.0
640.6046752929688,Spain,Female,32.0,4.0,85602.8046875,1.0,1.0,0.0,118324.75,0.0
582.0,France,Male,40.526527404785156,2.0,95478.9453125,1.0,1.0,1.0,96020.1953125,0.0
706.0,Spain,Female,43.0,1.0,63432.04296875,1.5968588590621948,1.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,4.697826385498047,0.0,2.0,1.0,0.0,106959.2890625,0.0
631.0,France,Female,31.0,2.0,92985.15625,1.5201088190078735,1.0,0.0,110447.9140625,0.0
645.0144653320312,France,Female,41.0,4.470160007476807,142412.13,1.4477328062057495,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,4.565801620483398,121030.9,1.0,1.0,0.0,10008.68,0.0
655.40478515625,France,Female,35.0,5.193993091583252,165982.43,2.0,1.0,1.0,24482.16,0.0
647.5466918945312,France,Female,37.474456787109375,6.0,63268.76953125,2.0,1.0,0.0,105885.46875,0.0
652.6412353515625,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
723.0,France,Male,37.0,3.0,94661.53,1.505143642425537,1.0,0.0,117962.921875,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,108112.2734375,0.0
660.5238647460938,Spain,Male,39.844703674316406,7.0,123428.69,1.0,1.0,1.0,105144.0234375,0.0
760.0,France,Male,43.0,6.0,73260.4453125,1.5722907781600952,1.0,1.0,157337.29,0.0
766.0,Spain,Male,36.0,5.0,78381.13,1.0,0.0,1.0,98663.3671875,0.0
634.0,France,Male,36.48792266845703,4.987339019775391,115345.86,2.0,0.0,0.0,168781.8,0.0
640.0,Germany,Female,31.0,10.0,118613.34,1.0,1.0,0.0,168469.65,0.0
662.6629028320312,Germany,Male,28.0,2.0,109960.06,2.0,1.0,1.0,170829.87,0.0
547.0,Germany,Female,42.0,4.550585746765137,142703.4,1.0,1.0,0.0,86207.49,1.0
608.0,Germany,Female,40.72451400756836,5.009871959686279,107500.9296875,1.0,0.0,0.0,104704.484375,1.0
645.7192993164062,France,Female,39.36205291748047,4.587728500366211,77590.8203125,1.5115911960601807,1.0,1.0,106000.3984375,0.0
612.0,France,Male,43.0,4.0,67117.4453125,2.0,1.0,1.0,99310.1484375,0.0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,5.0,81911.75,1.0,1.0,1.0,56897.1,0.0
710.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,112254.171875,0.0
642.267578125,France,Female,40.80083465576172,10.0,83727.68,1.0,1.0,1.0,112502.09375,0.0
702.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,158527.45,0.0
652.876220703125,France,Male,37.0,9.0,84310.9765625,1.0,1.0,0.0,105588.4140625,0.0
688.0,France,Male,32.0,6.0,124179.3,1.0,1.0,1.0,100637.2421875,0.0
605.0,France,Male,38.45390319824219,4.833585739135742,128829.25,1.3145737648010254,1.0,0.0,110738.484375,0.0
676.0,France,Female,33.0,6.0,171490.78,1.2936100959777832,0.0,0.0,94949.546875,0.0
708.0,Spain,Male,38.327640533447266,3.0,0.0,1.6110877990722656,1.0,0.0,102985.234375,0.0
745.0,Spain,Female,40.04448318481445,5.262678623199463,0.0,1.7087165117263794,1.0,1.0,105857.5234375,0.0
661.0,France,Male,37.16653060913086,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
664.9790649414062,France,Male,38.34049606323242,9.0,0.0,2.0,1.0,1.0,106117.3,0.0
656.6771240234375,France,Male,40.0,7.0,160818.08,1.0,1.0,1.0,104688.59375,0.0
751.0,Germany,Male,54.0,4.959067344665527,156367.6,2.0,1.0,1.0,97879.1171875,0.0
645.0,Germany,Female,42.3017578125,4.653232097625732,121669.93,2.0,1.0,0.0,103400.4765625,1.0
775.0,France,Male,42.0,6.0,133970.22,2.0,0.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,70701.3046875,2.0,1.0,0.0,121098.65,0.0
658.6449584960938,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
666.9370727539062,Spain,Male,60.0,5.244112968444824,121907.97,1.376786470413208,1.0,1.0,30314.04,0.0
658.2342529296875,France,Male,41.0,5.0,64014.77734375,2.0,0.0,1.0,14479.29,0.0
666.5938720703125,Spain,Male,31.0,6.0,74703.90625,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,5.388229846954346,77701.64,1.0,1.0,1.0,120089.8125,0.0
663.0,France,Female,39.88847732543945,4.811696529388428,0.0,3.0,1.0,0.0,110302.1640625,1.0
421.0,France,Male,34.0,5.033673286437988,68706.5078125,2.0,1.0,1.0,96615.23,0.0
718.0,Spain,Male,34.0,5.0,62198.3515625,1.4643718004226685,1.0,0.0,30772.22,0.0
655.0,Germany,Female,61.0,2.0,89624.65625,1.5359653234481812,1.0,1.0,161217.18,1.0
712.0,France,Male,23.0,2.0,0.0,1.6395891904830933,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.911875247955322,0.0,2.0,1.0,1.0,112215.8515625,0.0
637.1026000976562,Germany,Male,41.381324768066406,6.0,89799.46,2.0,0.0,0.0,97800.2421875,1.0
577.0,Spain,Male,29.0,5.131937026977539,81569.1640625,1.0,1.0,1.0,101870.1796875,0.0
546.0,France,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
656.8690795898438,Germany,Male,37.0,9.0,115569.21,1.383960485458374,1.0,1.0,119782.89,0.0
590.0,France,Female,45.0,2.0,84181.6328125,1.0,1.0,0.0,52167.97,0.0
649.1908569335938,Germany,Male,39.16358184814453,4.978389739990234,132694.73,1.340859293937683,1.0,1.0,99227.40625,0.0
577.0,Spain,Female,51.0,2.0,108867.0,1.0,0.0,0.0,140800.66,1.0
655.814697265625,France,Male,39.0,7.0,0.0,2.0,1.0,1.0,19823.02,0.0
781.0,France,Male,27.0,5.204616546630859,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,Germany,Female,38.55316162109375,2.0,81940.0234375,2.0,1.0,0.0,143711.02,0.0
723.0,France,Female,49.0,0.0,86205.3125,1.0,1.0,1.0,180862.26,0.0
650.062255859375,France,Male,37.69562911987305,2.0,0.0,1.653621792793274,1.0,0.0,107631.4140625,0.0
768.0,France,Male,36.0,3.0,141334.95,1.0,0.0,0.0,125870.5,0.0
635.3591918945312,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.32,1.0
803.0,Germany,Female,43.76280975341797,8.0,98173.02,1.0,1.0,0.0,22457.25,1.0
545.0,France,Female,44.0,1.0,75969.2109375,2.0,1.0,1.0,82614.89,0.0
648.6758422851562,France,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.018171787261963,98593.4921875,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,83590.15625,1.0,0.0,0.0,112010.02,0.0
727.0,France,Male,39.0,5.0,80615.46,1.497380018234253,1.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,4.886687278747559,78387.2109375,1.0,1.0,0.0,102703.4375,0.0
640.9290161132812,France,Male,42.818294525146484,5.0,126285.73,1.334337830543518,1.0,0.0,109356.1640625,1.0
660.1455688476562,France,Male,23.0,4.0,137964.51,1.0,0.0,0.0,174570.55,0.0
652.0,Germany,Male,41.0,9.0,159434.03,1.0,1.0,0.0,178373.93,0.0
729.0,Germany,Male,40.0,5.0,113574.61,1.4506458044052124,1.0,0.0,103396.08,0.0
629.0,France,Female,33.0,5.013431072235107,57190.234375,2.0,1.0,1.0,59129.72,0.0
667.0,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
641.9905395507812,Germany,Female,31.0,5.17972993850708,105864.6,2.0,1.0,0.0,111597.3046875,0.0
768.0,Germany,Female,42.748329162597656,4.681207180023193,104552.61,1.433519721031189,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,63127.1953125,2.0,1.0,1.0,113949.0234375,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,100041.3828125,0.0
630.0,France,Male,55.0,2.0,96539.546875,1.0,1.0,1.0,90274.8671875,1.0
765.0,Germany,Female,42.13682174682617,8.0,108560.9765625,1.4036895036697388,0.0,0.0,102871.40625,1.0
650.246337890625,France,Female,33.0,0.0,130499.09,2.0,1.0,1.0,113399.71875,0.0
470.0,France,Male,38.82658386230469,6.0,73420.15625,1.4911556243896484,1.0,1.0,116971.05,0.0
658.6981201171875,Germany,Female,34.0,9.0,91025.58,2.0,0.0,0.0,163783.0,0.0
685.0,France,Male,39.074493408203125,5.017450332641602,73898.203125,1.4756991863250732,1.0,1.0,99651.15625,0.0
567.0,France,Male,38.0,1.0,125877.65,2.0,1.0,1.0,107841.77,0.0
720.0,Spain,Male,64.0,3.0,45752.78,2.0,1.0,1.0,79623.28,1.0
609.0,France,Male,39.0,4.957021236419678,121778.71,1.0,1.0,1.0,138399.67,0.0
655.5363159179688,Germany,Female,49.0,5.132009029388428,127948.57,1.4144983291625977,1.0,1.0,182765.14,0.0
647.5112915039062,France,Female,30.0,7.0,0.0,1.773587703704834,1.0,1.0,186648.19,0.0
662.0,Germany,Female,30.0,4.820300579071045,115286.68,2.0,1.0,1.0,149587.92,0.0
704.0,France,Male,41.0,9.0,62078.21,2.0,1.0,1.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,Spain,Female,41.284881591796875,4.841822147369385,75673.109375,2.0,1.0,1.0,109178.8984375,1.0
468.0,Spain,Male,40.74692153930664,1.0,84354.453125,1.0,1.0,1.0,64436.16,0.0
652.5362548828125,France,Male,44.0,3.0,151739.65,1.4684135913848877,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,1.4001106023788452,0.0,0.0,104212.3671875,0.0
702.0,Germany,Female,60.0,4.43776273727417,95466.3203125,1.4084930419921875,1.0,0.0,41536.59,1.0
608.0,France,Female,41.0,4.972875595092773,56523.9296875,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,39.18159103393555,9.0,0.0,2.0,1.0,0.0,102792.9609375,1.0
666.0,France,Male,27.0,4.7839884757995605,86758.1640625,1.0,1.0,1.0,64511.44,0.0
730.0,France,Male,36.0,4.895712852478027,148749.29,2.0,1.0,1.0,91830.75,0.0
647.0,Germany,Male,52.0,4.604496955871582,130013.12,1.0,1.0,1.0,94622.8203125,1.0
516.0,Spain,Male,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
641.95947265625,France,Female,81.0,6.0,0.0,1.5885112285614014,1.0,1.0,72276.24,0.0
736.0,France,Male,54.0,7.0,111729.47,2.0,0.0,1.0,90680.4609375,0.0
768.0,France,Female,38.562049865722656,4.704605579376221,180169.44,2.0,1.0,0.0,17348.56,0.0
657.6595458984375,Spain,Male,39.58789825439453,8.0,71762.1171875,1.5877221822738647,1.0,1.0,82870.75,0.0
643.7349853515625,Spain,Female,40.15324401855469,6.0,0.0,1.0,1.0,0.0,32080.69,0.0
650.91455078125,France,Female,42.0,5.0,57122.7578125,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,73497.921875,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,38.652706146240234,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,Germany,Female,41.65807342529297,4.915200233459473,103914.17,1.0,1.0,1.0,110035.88,1.0
651.9395751953125,France,Female,37.57874298095703,4.0,85521.234375,1.4842298030853271,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,92526.484375,1.0,1.0,1.0,49815.62,0.0
781.0,France,Male,41.34696578979492,4.830963611602783,117810.79,1.318578839302063,0.0,1.0,65632.33,0.0
652.5429077148438,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,107669.3984375,1.0,1.0,1.0,4721.3,0.0
850.0,France,Male,38.0,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
655.0736083984375,France,Male,43.0,7.0,68044.84375,2.0,1.0,1.0,40023.7,0.0
473.0,Germany,Female,32.0,5.080897331237793,97189.2890625,1.4099863767623901,1.0,1.0,101974.3984375,0.0
738.0,France,Male,38.206298828125,2.0,0.0,2.0,1.0,1.0,170421.13,0.0
663.7890014648438,France,Male,35.0,5.1844072341918945,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,Spain,Male,38.0,6.0,115702.67,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
639.306640625,France,Female,38.26082992553711,5.184326648712158,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,34.0,5.084934711456299,59877.33,1.0,1.0,1.0,106296.4921875,0.0
652.1865844726562,France,Male,40.58281326293945,4.90428352355957,86456.0,1.0,1.0,1.0,49809.88,0.0
698.0,Germany,Male,52.0,10.0,107304.39,3.0,1.0,0.0,28806.32,1.0
646.3776245117188,Spain,Male,38.0,9.0,0.0,1.0,0.0,1.0,105819.6328125,0.0
772.0,Spain,Male,41.0,10.0,96032.22,1.0,1.0,1.0,75825.57,0.0
681.0,Spain,Male,38.23922348022461,10.0,0.0,1.0,0.0,0.0,108644.9375,0.0
688.0,France,Male,29.0,9.0,144553.5,1.444145679473877,1.0,0.0,106217.3515625,0.0
670.5099487304688,France,Male,40.42523193359375,4.999542236328125,86172.81,2.0,1.0,1.0,117279.49,0.0
735.0,France,Male,38.34788131713867,9.0,68492.703125,1.5465751886367798,1.0,0.0,114283.33,0.0
652.1808471679688,Germany,Female,29.0,5.346755027770996,104672.9375,1.0,1.0,1.0,111472.390625,0.0
541.0,France,Male,38.10529327392578,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
636.9065551757812,Germany,Female,36.0,2.0,130700.92,1.4372403621673584,1.0,0.0,108285.078125,1.0
657.513427734375,France,Male,37.26889419555664,3.0,0.0,2.0,1.0,0.0,114124.234375,0.0
644.2796630859375,France,Female,32.0,6.0,63133.66796875,2.0,0.0,0.0,103068.3125,0.0
710.0,France,Male,23.0,6.0,67209.3359375,2.0,1.0,1.0,134188.11,0.0
731.0,France,Female,40.0,4.959108352661133,89612.921875,1.0,1.0,0.0,159718.27,1.0
703.0,France,Male,58.0,4.0,82691.4375,1.0,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,1.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,1.566710352897644,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,5.135192394256592,73553.2578125,1.549799919128418,0.0,0.0,107742.8203125,0.0
652.1371459960938,France,Male,37.0,5.0,54430.98046875,2.0,0.0,0.0,160593.41,0.0
749.0,France,Male,40.87924575805664,4.609475135803223,0.0,1.0,0.0,0.0,174189.04,1.0
753.0,France,Male,40.597442626953125,4.0,79811.72,1.494661569595337,1.0,1.0,68260.27,0.0
630.0,Spain,Male,40.80491256713867,10.0,77176.34375,1.0,0.0,1.0,58854.88,1.0
693.0,Germany,Female,43.0,1.0,121927.92,1.0,1.0,0.0,99750.3828125,1.0
