con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.0,France,Male,34.0,5.018021106719971,0.0,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Male,36.0,6.0,0.0,2.0,1.0,1.0,41291.05,0.0
657.8218994140625,France,Male,42.0,5.002015113830566,69888.28125,1.5593323707580566,1.0,0.0,119127.06,0.0
577.0,France,Female,38.56575393676758,8.0,92472.1,2.0,0.0,0.0,126434.61,0.0
648.58984375,Spain,Male,21.0,1.0,0.0,1.7443383932113647,0.0,0.0,103901.35,0.0
547.0,France,Male,62.0,5.143325328826904,127738.75,2.0,1.0,1.0,85153.0,0.0
613.0,Germany,Male,50.0,5.0,88846.4296875,2.0,1.0,0.0,12493.61,0.0
672.0,France,Male,43.0,4.810183525085449,92599.55,1.5320754051208496,1.0,0.0,167336.78,0.0
667.03515625,Spain,Male,38.312007904052734,10.0,50140.34375,2.0,1.0,1.0,186180.42,0.0
698.0,France,Female,50.0,1.0,0.0,4.0,1.0,0.0,88566.9,1.0
606.0,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,1.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
651.7850341796875,France,Male,23.0,9.0,78703.171875,1.0,1.0,0.0,19793.73,0.0
771.0,France,Female,47.0,3.0,72651.734375,1.5303268432617188,1.0,1.0,97364.9765625,0.0
811.0,France,Female,47.0,3.0,123365.34,2.0,1.0,0.0,111102.8046875,0.0
734.0,France,Male,33.0,5.2334113121032715,70974.2890625,1.5109164714813232,1.0,0.0,61829.89,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,69599.328125,3.0,0.0,0.0,105306.125,0.0
707.0,France,Male,33.0,2.0,65107.546875,1.577370285987854,1.0,0.0,130866.95,0.0
655.9241333007812,Germany,Male,37.86442565917969,4.976509094238281,74129.18,2.0,1.0,1.0,99543.3125,1.0
654.0198364257812,France,Male,34.0,9.0,73891.1171875,1.0,1.0,0.0,24255.21,0.0
646.2610473632812,France,Male,29.0,3.0,87321.90625,1.0,1.0,0.0,101353.7109375,0.0
643.5933227539062,Germany,Female,47.0,1.0,118087.68,1.3670318126678467,1.0,0.0,105159.5546875,1.0
637.3761596679688,Spain,Male,41.0,8.0,80107.5,1.0,1.0,1.0,97346.21875,0.0
730.0,Germany,Male,33.0,7.0,130367.87,1.4113355875015259,1.0,0.0,15142.1,1.0
816.0,Germany,Female,39.49827575683594,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
650.8578491210938,France,Female,50.0,4.439715385437012,90408.16,2.0,1.0,1.0,48170.57,0.0
657.9763793945312,France,Male,34.0,5.069021701812744,56545.9140625,2.0,1.0,0.0,11597.69,0.0
645.8775634765625,Spain,Female,39.0,6.0,140094.59,1.0,1.0,0.0,104081.5390625,0.0
477.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,100068.234375,0.0
663.0,Germany,Male,46.0,4.630639553070068,95439.4,1.0,1.0,1.0,21038.58,1.0
549.0,Germany,Male,34.0,6.0,204017.4,2.0,1.0,0.0,109538.35,0.0
648.7978515625,Spain,Male,29.0,5.203649997711182,0.0,1.7264041900634766,1.0,0.0,97804.3984375,0.0
627.6348876953125,France,Male,49.0,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
644.1541748046875,France,Male,37.98841094970703,5.0,134740.19,2.0,1.0,0.0,101248.0,0.0
647.1219482421875,France,Male,29.0,4.980746746063232,0.0,2.0,1.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,1.0,1.0,131712.51,0.0
617.0,Germany,Male,44.0,9.0,49157.09,2.0,1.0,0.0,53294.17,0.0
653.9534912109375,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
609.0,France,Male,40.44458770751953,1.0,108019.27,3.0,1.0,1.0,184524.65,1.0
780.0,Germany,Male,51.0,4.0,126725.25,1.0,1.0,0.0,195259.31,1.0
658.564697265625,Germany,Female,34.0,5.0,96693.66,1.0,1.0,1.0,172618.52,0.0
817.0,France,Female,27.0,7.0,129810.6,1.0,1.0,0.0,59259.44,0.0
850.0,France,Female,41.21784210205078,8.0,59415.79296875,1.0,0.0,0.0,25899.21,1.0
732.0,France,Female,36.0,5.167782783508301,0.0,1.0,0.0,0.0,3749.0,0.0
693.0,France,Male,40.0,4.0,130661.96,1.0,1.0,0.0,103395.125,0.0
658.4379272460938,France,Male,50.0,8.0,0.0,2.0,1.0,1.0,107621.6796875,0.0
643.0,France,Male,37.0,5.132271766662598,0.0,1.7795878648757935,0.0,0.0,101649.5,0.0
757.0,France,Female,47.0,3.0,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0.0,1.0,102674.78125,0.0
772.0,Spain,Male,36.0,5.455571174621582,112029.83,1.0,1.0,1.0,186948.35,0.0
576.0,Germany,Male,29.0,4.800171375274658,93859.6796875,1.0,0.0,1.0,173629.78,0.0
608.0,France,Male,28.0,4.954150199890137,68521.96875,1.6198475360870361,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,1.7928400039672852,0.0,0.0,178122.71,0.0
593.0,France,Male,36.437416076660156,5.119294166564941,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,5.024475574493408,0.0,2.0,1.0,0.0,41303.29,0.0
541.0,Germany,Female,38.83369827270508,9.0,100116.67,1.5011242628097534,1.0,1.0,199808.1,1.0
692.0,France,Male,24.0,2.0,120596.93,1.4675759077072144,0.0,0.0,180490.53,0.0
697.0,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,29.0,2.0,95984.69,2.0,1.0,1.0,97632.078125,0.0
802.0,France,Male,38.0,5.167518138885498,142557.11,1.4658589363098145,1.0,0.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,1.5186772346496582,1.0,0.0,91070.6328125,1.0
614.0,Spain,Male,66.0,2.0,0.0,2.0,1.0,1.0,91766.609375,0.0
850.0,Germany,Female,36.0,5.33705472946167,143644.16,1.0,1.0,0.0,22102.25,0.0
645.0455932617188,France,Female,38.0,6.0,132129.72,1.499977707862854,0.0,0.0,76068.95,0.0
626.0,France,Female,52.0,0.0,59840.1015625,2.0,1.0,0.0,113323.640625,1.0
635.247314453125,France,Female,68.0,2.0,183555.24,1.0,1.0,0.0,159557.28,1.0
633.0,France,Male,38.0,2.0,73883.3203125,1.5550252199172974,1.0,1.0,100175.421875,0.0
663.0,France,Male,40.0,6.0,156218.19,1.3420054912567139,0.0,1.0,103534.53125,0.0
647.6900634765625,Germany,Female,42.562583923339844,4.965152263641357,103441.5703125,3.0,1.0,0.0,141035.65,1.0
561.0,Germany,Male,45.0,2.0,168085.38,2.0,0.0,0.0,115719.08,0.0
479.0,Germany,Male,51.0,1.0,107714.74,1.1268889904022217,1.0,0.0,86128.21,1.0
769.0,France,Male,31.0,6.0,117852.26,2.0,1.0,0.0,147668.64,0.0
659.0,Spain,Male,60.0,2.0,71126.078125,1.3796650171279907,1.0,0.0,177480.45,1.0
590.0,Spain,Female,51.0,4.839588165283203,84474.62,2.0,1.0,0.0,106922.4609375,1.0
560.0,France,Male,36.64241409301758,5.102302074432373,0.0,2.0,1.0,0.0,84531.79,0.0
650.8220825195312,Germany,Male,36.52324295043945,6.0,126803.34,2.0,1.0,1.0,161133.4,0.0
658.2685546875,France,Female,34.0,4.798708915710449,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,France,Female,36.0,10.0,68806.84,1.6080996990203857,1.0,0.0,33075.24,0.0
560.0,France,Female,37.40147018432617,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Male,35.0,2.0,64662.46875,2.0,0.0,0.0,102935.59375,0.0
421.0,Spain,Male,37.329254150390625,6.0,90723.36,1.0,1.0,0.0,12162.76,0.0
492.0,Germany,Female,49.0,4.268714427947998,151249.45,1.415611743927002,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,4.579046249389648,0.0,2.0,1.0,1.0,52067.37,0.0
659.9531860351562,Germany,Female,43.0,9.0,94752.49,1.0,1.0,0.0,106437.0546875,1.0
624.0,France,Male,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,France,Male,37.05131149291992,7.0,79236.0390625,1.0,1.0,0.0,143274.41,0.0
704.0,France,Female,40.353904724121094,5.296743869781494,73131.4140625,3.0,1.0,1.0,106505.5625,1.0
651.4431762695312,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,4.814422130584717,62794.2578125,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,37.89802551269531,4.474968433380127,63140.15625,1.5601357221603394,1.0,1.0,94294.1328125,0.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
656.781494140625,Germany,Female,38.93254470825195,10.0,130229.71,2.0,1.0,0.0,54019.93,0.0
629.0,Germany,Female,38.37331008911133,9.0,107634.7578125,1.0,1.0,0.0,106231.109375,0.0
645.6555786132812,Germany,Male,39.0,6.0,127415.85,1.4266055822372437,1.0,1.0,184977.2,0.0
649.6366577148438,France,Female,35.0,5.04128885269165,110067.71,1.0,1.0,0.0,127678.95,0.0
660.0503540039062,Spain,Male,39.0,4.0,65521.2,1.5684866905212402,1.0,1.0,102450.7578125,0.0
847.0,Spain,Male,37.86722946166992,5.099327564239502,0.0,2.0,1.0,1.0,94318.1171875,0.0
704.0,France,Male,36.290916442871094,5.0,63587.84375,1.629441738128662,1.0,1.0,102142.2421875,0.0
613.0,France,Male,37.30895233154297,3.0,64926.1171875,2.0,1.0,1.0,57751.21,0.0
664.3052368164062,Spain,Female,39.49324035644531,4.811360836029053,0.0,2.0,0.0,0.0,104920.0,0.0
720.0,France,Female,37.55841064453125,3.0,118307.57,1.388845443725586,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,4.92318868637085,0.0,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Female,24.0,4.894569396972656,103099.17,2.0,1.0,0.0,173276.62,0.0
716.0,France,Male,36.84223175048828,1.0,0.0,2.0,1.0,0.0,99661.46,0.0
639.7698364257812,France,Male,33.0,5.174301624298096,125789.69,1.2977994680404663,1.0,0.0,100399.265625,1.0
584.0,France,Female,36.0,4.0,109646.83,1.0,1.0,0.0,97362.296875,0.0
792.0,France,Male,36.71700668334961,1.0,127187.86,1.0,1.0,1.0,113553.42,0.0
605.0,France,Male,36.0,6.0,61405.38671875,1.5739083290100098,0.0,1.0,690.84,0.0
486.0,Spain,Male,38.233543395996094,5.014733791351318,0.0,1.5742673873901367,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.810190677642822,64001.83984375,1.6225367784500122,0.0,0.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.487247347831726,0.0,1.0,103979.109375,0.0
571.0,France,Male,36.569923400878906,4.8008527755737305,99325.04,2.0,0.0,0.0,97041.265625,0.0
850.0,France,Female,37.0,4.732236862182617,75424.8203125,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,37.4560546875,7.0,82702.0859375,1.0,1.0,1.0,169952.82,0.0
642.0,France,Female,39.0,4.702131748199463,84087.6640625,1.0,1.0,0.0,102547.90625,0.0
657.8331909179688,Spain,Male,47.0,7.0,76603.0234375,1.0,1.0,1.0,37973.13,0.0
656.8487548828125,France,Female,37.52778625488281,4.69295597076416,57068.43,2.0,1.0,0.0,188974.81,0.0
649.8156127929688,Germany,Male,29.0,5.0,103607.24,2.0,0.0,1.0,107992.2734375,0.0
500.0,France,Male,40.0,1.0,99004.24,1.0,1.0,1.0,152845.99,0.0
654.0,Spain,Male,36.0,2.0,61007.0390625,2.0,1.0,1.0,146652.11,0.0
606.0,Spain,Male,25.0,5.365262985229492,147386.72,1.3801456689834595,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,5.113786220550537,93608.28,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Male,37.32343673706055,2.0,0.0,2.0,1.0,1.0,59297.34,0.0
650.6160278320312,Germany,Male,71.0,4.828325271606445,119496.87,1.3989126682281494,1.0,0.0,125848.88,0.0
659.536376953125,Spain,Male,32.0,7.0,0.0,1.0,0.0,0.0,107228.5234375,0.0
641.0,France,Male,37.79840087890625,5.197999000549316,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,1.8385878801345825,1.0,1.0,15306.29,0.0
790.0,Germany,Female,25.0,5.0,101195.5390625,1.0,1.0,0.0,58214.79,0.0
646.820068359375,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
640.4146728515625,France,Male,27.0,5.217800617218018,74544.484375,1.0,1.0,0.0,21254.06,0.0
650.0618286132812,Germany,Male,48.0,4.659372806549072,122831.58,1.0,1.0,1.0,24533.89,1.0
681.0,France,Male,38.0,2.0,64858.3515625,2.0,1.0,0.0,23531.5,0.0
606.0,France,Male,37.0,8.0,154712.58,2.0,1.0,0.0,98137.359375,0.0
542.0,Spain,Male,37.0,8.0,0.0,1.7153409719467163,1.0,0.0,807.06,0.0
713.0,Germany,Female,24.0,7.0,92138.53125,1.594974398612976,1.0,1.0,121592.5,0.0
597.0,Spain,Male,37.94474792480469,2.0,0.0,2.0,1.0,1.0,93514.109375,0.0
635.0,France,Male,27.0,3.0,127009.83,1.3015666007995605,1.0,0.0,94098.1640625,0.0
599.0,Germany,Male,61.0,1.0,124737.96,1.3619710206985474,1.0,1.0,90389.61,0.0
640.9824829101562,Spain,Female,44.0,5.114006996154785,179356.28,1.3355406522750854,1.0,0.0,2919.21,1.0
759.0,Spain,Male,31.0,8.0,60236.96875,2.0,1.0,1.0,99086.74,0.0
757.0,Germany,Female,40.444454193115234,1.0,95732.84375,3.0,1.0,0.0,163170.32,1.0
564.0,Spain,Male,31.0,5.5234904289245605,125175.58,1.3412386178970337,1.0,1.0,72757.33,0.0
652.3751831054688,France,Male,22.0,5.202991962432861,54822.94140625,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,4.982377052307129,148556.74,1.0,1.0,1.0,100481.9765625,0.0
657.7908935546875,Germany,Male,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
662.6460571289062,Germany,Female,37.336700439453125,7.0,127476.73,2.0,1.0,0.0,103944.03125,0.0
610.0,France,Female,37.345394134521484,4.330296993255615,159561.93,1.0,0.0,1.0,101303.3359375,0.0
744.0,France,Male,36.18925094604492,1.0,112419.92,1.0,1.0,1.0,96443.984375,0.0
598.0,France,Male,37.85007095336914,4.764311790466309,59877.6875,2.0,0.0,1.0,102048.3671875,0.0
562.0,France,Male,37.781822204589844,5.0,0.0,1.0,0.0,0.0,182843.24,0.0
621.0,Spain,Female,59.0,2.0,0.0,2.0,1.0,1.0,171364.18,0.0
653.570556640625,France,Female,50.0,4.493779182434082,0.0,1.0,1.0,0.0,98061.953125,1.0
722.0,France,Male,38.37837219238281,6.0,89175.06,2.0,0.0,1.0,152883.95,0.0
606.0,France,Female,41.00985336303711,3.0,0.0,2.0,1.0,0.0,106612.7265625,1.0
646.9502563476562,Germany,Female,38.29721450805664,5.0,162390.52,1.4406406879425049,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.3287935256958008,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,5.321708679199219,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,37.38134002685547,5.120229721069336,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,10.0,78223.2109375,1.0,1.0,0.0,19959.67,0.0
589.0,France,Female,36.0,8.0,114435.47,1.4712659120559692,1.0,0.0,26955.72,0.0
592.0,France,Male,37.694190979003906,5.0,72162.265625,1.5833888053894043,1.0,0.0,99445.1171875,0.0
648.007080078125,France,Male,35.78321838378906,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
662.5999755859375,Germany,Male,59.0,7.0,111396.97,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,4.9506072998046875,72516.015625,1.0,0.0,0.0,99124.7421875,0.0
617.0,France,Male,37.44764709472656,6.0,69902.6328125,1.0,1.0,1.0,45325.26,0.0
668.0,Spain,Male,36.0,3.0,133686.52,1.0,1.0,0.0,190958.48,1.0
649.1192626953125,France,Male,36.96527862548828,4.462810039520264,120879.73,1.4732258319854736,0.0,1.0,78896.59,0.0
767.0,Spain,Male,39.13002395629883,5.0,0.0,1.6439942121505737,1.0,0.0,97724.546875,0.0
718.0,Spain,Female,38.331539154052734,4.710984230041504,82321.88,1.0,0.0,1.0,105177.5703125,0.0
589.0,France,Female,27.0,4.54862642288208,0.0,1.7679558992385864,1.0,0.0,144181.48,0.0
640.3854370117188,Spain,Male,33.0,5.0,116474.28,2.0,1.0,1.0,32757.55,0.0
724.0,France,Female,34.0,4.626825332641602,132352.69,1.4405674934387207,1.0,0.0,80320.3,0.0
642.223388671875,Germany,Male,39.88861846923828,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,5.03165340423584,64347.80859375,2.0,1.0,1.0,103509.2265625,0.0
566.0,Spain,Male,63.0,2.0,120787.18,2.0,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,55796.53515625,2.0,1.0,0.0,99863.9140625,0.0
706.0,Germany,Male,32.0,5.0,88348.43,2.0,1.0,1.0,104181.78,0.0
703.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,0.0,67667.19,0.0
679.0,France,Male,39.0,2.0,146186.28,2.0,1.0,0.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,0.0,198055.94,1.0
598.0,France,Male,34.0,0.0,84526.6875,1.0,0.0,1.0,43249.67,0.0
836.0,Germany,Female,37.65602493286133,4.0,109196.67,1.4690618515014648,1.0,0.0,55218.02,0.0
656.2169189453125,France,Female,61.0,7.0,80538.56,1.0,1.0,0.0,107659.984375,1.0
704.0,Germany,Male,41.0,4.0,89929.984375,2.0,1.0,1.0,102261.3984375,0.0
605.0,Germany,Male,38.58831024169922,2.0,61319.63,1.0,0.0,1.0,186655.11,0.0
661.00390625,France,Female,38.42844009399414,9.0,61469.71484375,1.5678447484970093,1.0,1.0,104961.375,0.0
572.0,France,Female,36.828739166259766,2.0,62001.53125,1.5313242673873901,1.0,0.0,555.28,0.0
557.0,France,Male,42.122100830078125,5.0625152587890625,177822.03,1.0,1.0,0.0,150944.31,1.0
443.0,Germany,Male,59.0,4.928002834320068,106350.859375,1.3345751762390137,1.0,0.0,102650.5703125,1.0
604.0,Germany,Male,36.01875686645508,7.0,165413.43,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,0.0,94070.6953125,0.0
702.0,France,Male,50.0,4.945984363555908,0.0,1.707112431526184,0.0,0.0,94949.84,0.0
624.926513671875,Spain,Male,57.0,3.0,175575.95,2.0,1.0,0.0,99061.75,1.0
804.0,Spain,Female,38.0,3.0,71939.765625,1.0,1.0,0.0,74692.06,0.0
850.0,France,Male,30.0,3.0,0.0,1.763007640838623,1.0,0.0,116692.8,0.0
643.8784790039062,France,Female,36.11821746826172,5.220684051513672,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Male,37.0,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
758.0,Germany,Male,32.0,5.254765510559082,91290.484375,1.5989162921905518,1.0,1.0,115525.13,0.0
787.0,Germany,Male,43.0,0.0,86549.90625,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Female,25.0,9.0,55481.328125,2.0,1.0,0.0,99830.484375,0.0
633.0,France,Female,33.0,4.0,92855.02,1.0,1.0,1.0,159813.18,0.0
649.0162353515625,France,Female,47.0,9.0,83258.1015625,1.0,1.0,0.0,100421.359375,1.0
564.0,France,Male,36.8425407409668,9.0,77017.96875,1.0,1.0,1.0,146033.52,0.0
602.0,Spain,Male,37.0,3.0,107592.89,2.0,0.0,0.0,153122.73,0.0
645.400634765625,France,Male,37.28266143798828,5.318512916564941,113096.41,1.0,1.0,0.0,96099.3671875,0.0
679.0,Spain,Male,40.0,7.0,63144.06640625,1.5347353219985962,1.0,1.0,163757.29,0.0
649.2606201171875,Spain,Male,37.14500045776367,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
790.0,Germany,Male,38.156246185302734,8.0,121438.58,1.0,1.0,1.0,176471.78,1.0
565.0,France,Male,37.29024887084961,5.293607234954834,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,75749.28125,1.0,0.0,1.0,93332.64,0.0
825.0,France,Male,29.0,3.0,77298.5078125,1.5468182563781738,1.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.547256588935852,1.0,1.0,170309.19,0.0
577.0,France,Male,35.0,5.0,110080.3,1.4872987270355225,1.0,1.0,109794.31,0.0
653.5302124023438,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
650.1317749023438,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,105385.8671875,0.0
633.0,France,Male,36.254459381103516,6.0,117412.35,1.4373433589935303,1.0,0.0,30338.94,0.0
648.2478637695312,France,Female,38.286041259765625,6.0,0.0,1.7613106966018677,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,69004.4140625,1.5693495273590088,1.0,0.0,107605.0546875,0.0
629.0,France,Female,38.52060317993164,1.0,70583.5390625,2.0,1.0,0.0,49676.33,0.0
744.0,France,Male,56.0,9.0,0.0,2.0,1.0,1.0,169498.61,0.0
750.0,France,Male,38.12763977050781,7.0,136492.92,1.3121154308319092,1.0,1.0,99920.3046875,1.0
637.0,Germany,Male,28.0,3.0,123675.69,1.4002959728240967,1.0,1.0,97223.53125,0.0
575.0,France,Female,40.0,1.0,64264.9609375,1.5615099668502808,1.0,0.0,181294.39,0.0
671.0,Spain,Male,58.0,4.677221775054932,178713.98,1.0,1.0,1.0,21768.21,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
646.6497192382812,France,Male,41.0,1.0,89086.31,1.3300083875656128,1.0,0.0,24499.97,0.0
619.0,Spain,Male,37.330902099609375,3.0,73457.3984375,1.4567500352859497,0.0,0.0,102735.4296875,0.0
650.4178466796875,Germany,Female,30.0,5.0,32197.64,1.0,0.0,1.0,107579.171875,0.0
670.0,France,Male,38.0,4.7356462478637695,57089.66796875,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,37.458580017089844,4.0,0.0,1.7289162874221802,1.0,0.0,115115.32,0.0
555.0,France,Male,32.0,10.0,0.0,2.0,1.0,1.0,106575.4765625,0.0
650.6589965820312,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,105619.515625,0.0
618.0,France,Male,40.0,4.937560558319092,140306.38,1.0,1.0,0.0,160618.61,0.0
560.0,France,Female,36.98701095581055,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,100605.8203125,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,1.0,1.0,96319.625,0.0
611.0,France,Female,53.0,4.586973190307617,0.0,1.7583247423171997,0.0,1.0,156495.39,1.0
648.1324462890625,Spain,Male,34.0,0.0,67393.7734375,1.491494059562683,1.0,0.0,102583.796875,0.0
650.7197875976562,France,Male,35.625038146972656,8.0,58277.49609375,2.0,1.0,0.0,102402.625,0.0
640.563232421875,Germany,Male,32.0,5.0,159904.79,1.3696576356887817,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,4.996194839477539,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,41.29846954345703,1.0,99170.234375,1.0,1.0,0.0,199255.32,0.0
654.918212890625,Spain,Female,46.0,5.0,68133.921875,1.5390546321868896,1.0,0.0,107973.44,0.0
580.0,France,Male,38.13883590698242,4.923101902008057,142188.2,2.0,0.0,0.0,97671.0234375,0.0
648.5473022460938,Germany,Female,40.0,4.804507732391357,149961.99,1.5546890497207642,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,8.0,55676.19140625,2.0,1.0,0.0,69676.55,0.0
605.0,France,Male,36.23610305786133,5.0416131019592285,0.0,1.7668861150741577,1.0,0.0,98971.484375,0.0
706.0,Spain,Male,53.0,7.0,0.0,1.7184463739395142,1.0,1.0,117939.17,0.0
567.0,France,Male,40.0,8.0,28649.64,1.0,1.0,0.0,95140.62,0.0
747.0,France,Female,21.0,4.875659942626953,60604.29296875,2.0,1.0,0.0,100475.8515625,0.0
664.0,France,Male,57.0,4.859326362609863,0.0,2.0,1.0,1.0,56562.57,0.0
711.0,France,Male,39.0,5.172405242919922,72177.8359375,1.0,1.0,0.0,102415.8671875,0.0
654.088134765625,France,Male,39.41454315185547,10.0,0.0,1.0,0.0,0.0,109895.16,0.0
632.0,France,Male,28.0,7.0,155519.59,1.3818880319595337,1.0,0.0,1843.24,0.0
725.0,France,Female,36.0,4.3075761795043945,118851.05,1.393479585647583,1.0,1.0,102747.02,0.0
649.5674438476562,France,Female,34.0,5.299040794372559,92899.27,2.0,1.0,0.0,100477.2109375,0.0
651.7146606445312,France,Male,40.0,4.0,0.0,1.0,0.0,0.0,100633.6875,0.0
645.779296875,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,97921.4765625,0.0
668.0,Spain,Male,38.0,1.0,147904.31,1.0,1.0,0.0,69370.05,0.0
655.252197265625,France,Female,38.48359298706055,5.0,78436.1484375,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,France,Female,37.35703659057617,2.0,175509.8,2.0,1.0,0.0,108060.625,0.0
722.0,France,Male,36.09491729736328,5.111732006072998,71783.296875,1.577630639076233,1.0,1.0,111893.09,0.0
662.219970703125,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,99608.1640625,0.0
584.0,France,Female,35.0,2.0,68451.0,1.6659796237945557,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,94724.578125,1.403095006942749,0.0,0.0,72628.84,1.0
598.0,Germany,Female,50.0,5.0,101579.0390625,3.0,1.0,0.0,108188.640625,1.0
733.0,Germany,Male,35.43674850463867,7.0,85915.52,1.6290267705917358,1.0,1.0,113201.984375,0.0
615.0,Germany,Male,39.17375946044922,5.06030797958374,96622.453125,1.0,1.0,1.0,95201.53125,1.0
651.3200073242188,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Male,43.0,8.0,78164.328125,1.0,1.0,0.0,93180.09,0.0
675.0,France,Male,69.0,1.0,0.0,2.0,1.0,1.0,91427.1484375,0.0
639.9193115234375,France,Male,58.0,3.0,0.0,3.0,1.0,1.0,80344.96,1.0
654.761474609375,France,Female,41.424930572509766,4.0,0.0,1.5996336936950684,1.0,0.0,105339.8984375,1.0
651.077880859375,France,Male,30.0,5.2620768547058105,72943.609375,1.5459632873535156,1.0,0.0,103979.953125,0.0
556.0,France,Male,36.0,7.0,154872.08,1.3964909315109253,1.0,1.0,32044.64,0.0
643.32421875,France,Female,27.0,9.0,0.0,1.8389370441436768,1.0,0.0,132734.87,0.0
702.0,Spain,Male,43.0,5.206757545471191,60161.35546875,1.5834635496139526,1.0,0.0,61602.42,0.0
555.0,Germany,Male,38.42997360229492,6.0,98638.203125,1.3962751626968384,1.0,1.0,41304.44,1.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41,1.0
