con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.3149526119232,Germany,Male,59.00000202655792,8.999999761581421,122471.08736639262,1.0,0.0,1.0,15807.069529873432,0.0
634.9999964237213,France,Male,34.00000038743019,3.0000001192092896,134692.4052420205,2.0000000298023224,1.0,1.0,83773.0206693578,0.0
680.0000131130219,France,Female,47.185555934906006,7.006100416183472,123816.50114451528,1.0,1.0,1.0,90162.35021511199,0.0
607.999986410141,Germany,Male,34.00000038743019,3.0000001192092896,106288.54088910758,1.0,1.0,1.0,36639.24865852476,0.0
602.9999911785126,Germany,Female,55.0,6.9999998807907104,127723.24980493129,2.0000000298023224,1.0,0.0,139469.11195504546,1.0
579.0000021457672,Spain,Male,43.0000005364418,6.476328372955322,145843.8196215695,1.0,1.0,1.0,198402.3680266607,1.0
698.5816717147827,Germany,Female,34.00000038743019,2.0000000298023224,148200.72387065768,1.0,0.0,0.0,194584.48296705366,0.0
667.6372647285461,France,Male,29.999999463558197,2.0000000298023224,104145.65323049485,1.0,0.0,0.0,159629.63770819188,0.0
700.0635623931885,Germany,Male,23.9999997317791,8.00000011920929,142755.2570894116,1.0,0.0,0.0,34231.48077571572,0.0
683.9999914169312,Germany,Female,62.99999964237213,3.0000001192092896,81245.78832147359,1.0,1.0,0.0,69643.3129229057,1.0
646.999990940094,Germany,Female,32.99999988079071,3.0000001192092896,168560.4596499741,2.0000000298023224,1.0,0.0,90270.15876034678,0.0
582.9999953508377,France,Male,37.99999910593033,6.565176248550415,0.0,1.0,1.0,0.0,116433.06785993458,0.0
773.9999949932098,Germany,Male,41.999998927116394,2.0000000298023224,78148.1333368659,2.0000000298023224,1.0,1.0,162865.51515674472,0.0
676.9999921321869,France,Male,57.99999821186066,6.101849675178528,0.0,1.0,1.0,1.0,168650.40404571177,0.0
542.00000166893,Germany,Male,25.00000023841858,8.00000011920929,139330.09436031283,1.0,0.0,0.0,54372.36867400289,0.0
613.0000114440918,Spain,Female,29.000000059604645,0.0,0.0,1.533615693449974,0.0,1.0,133897.32508075118,0.0
666.0000145435333,France,Male,40.00000011920929,5.0,0.0,1.4307793527841568,1.0,0.0,147878.04736566424,0.0
776.9999861717224,France,Female,27.999999552965164,2.0000000298023224,134571.4965610063,1.0,0.0,1.0,118313.37905294182,0.0
581.000006198883,Germany,Male,50.00000077486038,2.0000000298023224,143829.19835220336,2.0000000298023224,1.0,0.0,181224.24537694931,1.0
704.9999892711639,France,Male,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,7921.570114721284,0.0
673.0000138282776,France,Female,43.999999940395355,8.00000011920929,133444.97460279762,1.0,0.0,1.0,116902.38577154161,0.0
594.0000027418137,Germany,Female,22.999999776482582,4.000000059604645,104753.83810295313,2.0000000298023224,1.0,0.0,56756.51749192358,1.0
648.0000078678131,Germany,Female,42.53761565685272,2.0000000298023224,116574.84131837964,1.0,1.0,0.0,4121.039897598066,1.0
604.9999952316284,France,Male,40.99999952316284,10.0,0.0,2.0000000298023224,0.0,1.0,123412.97534611703,0.0
677.1530866622925,France,Female,40.00000011920929,8.999999761581421,176914.79338996232,1.0,1.0,1.0,12799.229593497814,0.0
572.000002861023,France,Female,36.000000298023224,6.372376084327698,68348.18190816313,2.0000000298023224,0.0,1.0,50400.31900388182,0.0
595.0000047683716,France,Female,32.99999988079071,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,125866.81917912842,0.0
748.9999890327454,France,Male,41.999998927116394,2.0000000298023224,56726.831301998194,2.0000000298023224,1.0,1.0,185543.34570755842,0.0
573.0000048875809,Spain,Male,46.000000953674316,3.0000001192092896,65269.22776531279,1.3278150483965874,0.0,1.0,189988.65278004887,1.0
623.9999890327454,Spain,Male,32.99999988079071,6.000000238418579,66220.16669027627,1.0,0.0,1.0,170819.00729190587,0.0
702.9999852180481,France,Male,55.99999940395355,6.585222482681274,0.0,1.0,0.0,0.0,85547.32916539193,1.0
664.9999976158142,France,Female,40.99999952316284,8.00000011920929,96147.54772007972,1.0,1.0,0.0,137037.9753229487,0.0
648.0000078678131,France,Male,41.999998927116394,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,19283.139696972376,0.0
850.0,Spain,Male,47.99999976158142,2.0000000298023224,0.0,1.0,1.0,0.0,169425.29770673992,0.0
568.9999967813492,Germany,Male,32.00000047683716,8.00000011920929,145330.42506136955,1.0,1.0,1.0,132038.648307513,0.0
566.0000056028366,France,Female,20.99999986588955,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,3626.469909803309,0.0
537.0000064373016,Germany,Female,47.00000035762787,4.000000059604645,124192.28263326288,1.4232881218194962,1.0,1.0,50881.509026833184,0.0
706.000006198883,Germany,Female,46.000000953674316,6.9999998807907104,111288.17840648293,1.0,1.0,1.0,130342.11644453289,1.0
734.0000033378601,France,Male,43.0000005364418,6.9999998807907104,107805.67191271513,1.0,0.0,0.0,182505.68245533586,0.0
586.0000014305115,Germany,Female,36.000000298023224,5.0,103700.69133873284,1.0,1.0,0.0,194072.5637241769,1.0
611.9999945163727,France,Female,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,9209.209954092577,0.0
648.0000078678131,France,Male,34.00000038743019,6.6098350286483765,87060.06022786886,1.4815546870231628,1.0,1.0,167931.80755524518,0.0
557.0000022649765,France,Male,27.000000149011612,3.0000001192092896,87739.07799675554,1.0,1.0,1.0,123096.56450712563,0.0
643.0000126361847,France,Female,20.000000048428774,0.0,133313.34340795694,1.0,1.0,1.0,3965.6900129155447,0.0
432.9999968409538,France,Female,48.99999916553497,10.0,0.0,1.0,1.0,1.0,87711.61148752751,0.0
643.0000126361847,Germany,Male,40.99999952316284,6.9999998807907104,154902.6539248103,1.0,1.0,1.0,49667.27870726914,0.0
487.9999965429306,France,Female,36.000000298023224,0.0,0.0,2.0000000298023224,1.0,0.0,136675.22033846856,0.0
676.0560929775238,Germany,Male,68.0000010728836,6.000000238418579,112595.8465431857,1.0,1.0,0.0,35865.43969843269,1.0
637.6506745815277,Germany,Male,39.00000071525574,6.20438814163208,119695.75084831535,1.0,0.0,1.0,26136.13121373833,0.0
729.9999952316284,France,Female,47.00000035762787,6.9999998807907104,0.0,1.0,1.0,0.0,124137.93700471403,1.0
745.9999978542328,Spain,Male,48.99999916553497,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,10096.250219112933,0.0
666.0000145435333,Germany,Male,59.00000202655792,8.00000011920929,152614.51134737371,2.0000000298023224,1.0,1.0,188782.29846206188,0.0
580.0000041723251,France,Female,32.99999988079071,6.9999998807907104,131647.0169043076,2.0000000298023224,0.0,0.0,79775.18849237145,0.0
850.0,France,Male,27.000000149011612,6.000000238418579,96654.72112860352,2.0000000298023224,0.0,0.0,152740.1656725812,0.0
562.9999995231628,France,Male,22.000000096857548,6.236093640327454,137583.04243178843,1.0,1.0,1.0,5791.849970145822,0.0
766.0000085830688,Germany,Female,27.999999552965164,3.0000001192092896,62717.841491559295,2.0000000298023224,1.0,1.0,120643.72193651678,0.0
658.9999854564667,France,Male,32.00000047683716,8.999999761581421,95377.12687656611,1.0,1.0,1.0,187551.23441835525,0.0
606.9999992847443,Spain,Male,27.999999552965164,1.0000000149011612,135936.09720836102,2.0000000298023224,1.0,1.0,110560.13939828755,0.0
643.9999997615814,Germany,Male,34.99999979138374,5.0,161591.109801895,3.0000000596046448,1.0,1.0,63795.61865776063,0.0
745.9999978542328,France,Male,47.00000035762787,8.00000011920929,142382.03285291552,1.0,1.0,1.0,62086.618693910845,0.0
588.0000054836273,Spain,Male,32.99999988079071,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,12483.560016478525,0.0
690.9999907016754,Spain,Male,29.999999463558197,8.999999761581421,0.0,1.3654987439513206,0.0,1.0,10963.040250036793,0.0
666.0000145435333,France,Female,37.99999910593033,6.000000238418579,127043.09547948837,1.0,1.0,1.0,8246.999765204564,0.0
639.9999916553497,Spain,Female,46.000000953674316,3.0000001192092896,0.0,1.0,1.0,1.0,121423.84838557722,0.0
611.000007390976,Germany,Female,29.000000059604645,4.000000059604645,78885.87817938805,2.0000000298023224,1.0,1.0,26927.68874189437,0.0
650.9999990463257,Spain,Female,44.99999934434891,8.00000011920929,95922.89834392697,1.0,1.0,0.0,84782.41832891287,1.0
529.0000051259995,France,Female,29.000000059604645,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,117608.2519257474,0.0
676.0000050067902,France,Female,36.000000298023224,6.762329936027527,91711.58991317153,1.0,1.0,1.0,95393.42775746764,0.0
639.000004529953,Germany,Female,46.000000953674316,6.622399687767029,84756.91061748266,2.0000000298023224,1.0,1.0,133995.59183368564,0.0
782.0000112056732,France,Male,36.000000298023224,5.0,81210.71956983746,1.4729401916265488,0.0,1.0,108003.38009404422,0.0
641.0000085830688,Germany,Male,47.73546761274338,5.0,122947.91770580351,1.0,1.0,1.0,99154.86068923654,0.0
697.000002861023,France,Female,37.99999910593033,1.0000000149011612,182065.84715907156,1.0,1.0,0.0,49503.500785711716,0.0
623.0000019073486,France,Male,44.99999934434891,0.0,0.0,1.3649906441569328,1.0,0.0,196533.71438876868,1.0
493.99999380111694,Spain,Female,40.99999952316284,2.0000000298023224,69974.66163623273,2.0000000298023224,1.0,0.0,188426.13512173176,1.0
645.8953976631165,France,Female,37.99999910593033,6.457046270370483,123711.72857566118,2.0000000298023224,1.0,0.0,171340.67692341685,1.0
657.0000112056732,France,Male,43.999999940395355,6.000000238418579,76495.04173521996,1.0,1.0,0.0,79071.89105301978,0.0
743.999993801117,France,Female,37.99999910593033,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,20940.75940384448,0.0
773.9999949932098,France,Male,45.702646255493164,8.999999761581421,0.0,1.5388208329677582,1.0,1.0,34774.26035621345,0.0
850.0,Germany,Female,44.99999934434891,1.0000000149011612,121874.88867919505,1.0,0.0,0.0,6865.410372022838,1.0
551.0000050067902,France,Female,44.99999934434891,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,51143.42854352475,0.0
637.9999876022339,France,Male,36.000000298023224,6.000000238418579,188455.19425087929,1.4267839342355728,0.0,0.0,107127.81188239933,1.0
792.00000166893,France,Female,41.999998927116394,0.0,99045.93144005984,2.0000000298023224,1.0,0.0,47160.010373208235,0.0
666.0000145435333,France,Female,36.000000298023224,8.00000011920929,65223.68325226039,1.362246386706829,0.0,1.0,158666.995426898,0.0
715.9999966621399,Germany,Female,43.41792732477188,2.0000000298023224,205770.78293187974,2.0000000298023224,0.0,0.0,65464.65752393783,0.0
594.0000027418137,France,Male,30.999999970197678,0.0,79340.94944262385,1.0,1.0,0.0,78255.86219495417,0.0
659.8430335521698,Germany,Male,56.999998807907104,8.999999761581421,138456.0225498098,2.0000000298023224,1.0,1.0,103548.25111417653,0.0
565.0000035762787,France,Male,48.99999916553497,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,89609.26001582624,0.0
678.000009059906,Germany,Male,47.99999976158142,6.162161827087402,101099.89850283951,2.0000000298023224,0.0,1.0,126531.44285818221,0.0
648.0000078678131,Spain,Female,30.999999970197678,5.0,0.0,2.0000000298023224,1.0,1.0,5199.019934298769,0.0
646.8946695327759,France,Male,40.00000011920929,8.00000011920929,64883.82293256611,1.6105095744132996,1.0,0.0,52827.51018532098,0.0
706.000006198883,Germany,Male,41.73811101913452,6.634955406188965,123276.68912172884,2.0000000298023224,1.0,1.0,86507.87952345193,1.0
667.9999887943268,Spain,Male,43.0000005364418,10.0,113034.31062147826,1.0,1.0,1.0,100423.8833058107,0.0
634.9999964237213,Spain,Male,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,175611.50210247518,0.0
602.9999911785126,France,Male,29.999999463558197,6.000000238418579,129548.49981546223,2.0000000298023224,1.0,0.0,19282.850642052596,0.0
634.9999964237213,France,Female,71.99999868869781,4.000000059604645,74812.84082651227,1.0,0.0,1.0,27448.33029147417,0.0
641.9999957084656,France,Female,40.00000011920929,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,183963.34171656848,0.0
679.9984037876129,Spain,Male,54.00000059604645,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,45113.91873383851,1.0
627.999997138977,Germany,Female,27.999999552965164,3.0000001192092896,153538.12805091322,2.0000000298023224,1.0,0.0,110776.00680435778,0.0
499.00000393390656,France,Female,43.56966131925583,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,127139.6978479314,0.0
566.9999927282333,Spain,Male,34.00000038743019,10.0,0.0,2.0000000298023224,0.0,1.0,161571.78877434612,0.0
448.9999994635582,Spain,Male,32.00000047683716,0.0,155619.35751635075,1.0,1.0,1.0,166692.03014467837,0.0
701.0000109672546,Germany,Male,40.75594425201416,10.0,159693.8978157252,2.0000000298023224,1.0,1.0,71173.64118696035,0.0
613.0000114440918,Spain,Male,36.999999701976776,6.0264915227890015,171653.16463168562,1.0,0.0,1.0,5353.120103445389,0.0
683.0000042915344,Germany,Female,39.00000071525574,2.0000000298023224,47685.47155580938,2.0000000298023224,1.0,1.0,86019.47802724421,0.0
581.000006198883,France,Male,46.06732875108719,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,86383.81834386171,0.0
620.0000107288361,France,Male,61.00000083446503,5.0,0.0,1.0,0.0,0.0,31641.518895016914,1.0
560.999995470047,Spain,Male,27.999999552965164,6.000000238418579,123692.00333753407,1.0,1.0,1.0,70548.96072589338,0.0
558.0000042915344,Germany,Male,26.000000193715096,1.0000000149011612,148853.2867902291,2.0000000298023224,1.0,1.0,107769.21580954672,0.0
641.9999957084656,France,Male,34.99999979138374,2.0000000298023224,133161.9570656061,1.0,0.0,1.0,122254.86042030933,0.0
805.0000131130219,Germany,Male,23.9999997317791,6.000000238418579,84480.92926265567,2.0000000298023224,1.0,0.0,186035.71649400474,0.0
687.0000123977661,France,Male,34.99999979138374,8.999999761581421,0.0,1.4371791929006577,1.0,1.0,73133.82093625546,0.0
694.9999988079071,Spain,Male,55.99999940395355,1.0000000149011612,0.0,1.433267593383789,1.0,0.0,187734.48927760005,1.0
561.9999974966049,France,Male,32.99999988079071,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,111590.35497196199,0.0
613.0000114440918,Germany,Male,37.99999910593033,8.999999761581421,126265.88520602047,2.0000000298023224,0.0,0.0,15859.950190481099,0.0
588.999992609024,France,Male,36.999999701976776,5.0,0.0,1.319001778960228,1.0,0.0,61324.872561811215,0.0
593.0000007152557,Spain,Male,30.999999970197678,8.00000011920929,112713.33807718546,1.3034277111291885,1.0,1.0,176868.88504361987,0.0
713.999992609024,France,Female,34.00000038743019,6.228790283203125,141173.0357709229,1.0,0.0,1.0,98896.05819776238,0.0
588.0000054836273,Spain,Female,34.99999979138374,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,108739.15300263048,0.0
678.9999961853027,Spain,Female,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,12266.060344095828,0.0
729.9999952316284,Spain,Male,37.99999910593033,5.0,118866.36365610182,1.5317534357309341,1.0,0.0,163317.5016929555,0.0
833.0000102519989,France,Male,47.00000035762787,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,182247.7739481497,0.0
586.0000014305115,Spain,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,168261.4016825366,0.0
566.9999927282333,Spain,Female,54.00000059604645,6.1694639921188354,92316.31277454078,2.0000000298023224,1.0,0.0,112649.03500536563,1.0
637.0000004768372,Germany,Female,29.999999463558197,1.0000000149011612,122185.52753164113,1.0,1.0,0.0,102566.46564932943,1.0
711.0000014305115,France,Male,37.99999910593033,4.000000059604645,123345.84709270597,1.3332258239388466,1.0,0.0,141827.83585981608,0.0
827.9999852180481,France,Male,29.999999463558197,4.000000059604645,73070.17809995174,2.0000000298023224,0.0,0.0,161671.15214800715,0.0
500.0000059604645,Spain,Male,37.99999910593033,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,192013.2291975546,0.0
806.9999873638153,France,Male,47.00000035762787,1.0000000149011612,95120.58662072718,1.0,0.0,0.0,127875.10124301197,0.0
850.0,France,Male,47.118907392024994,8.00000011920929,102800.65070638925,1.0,1.0,0.0,60811.558703445204,0.0
782.0000112056732,France,Female,69.99999988079071,6.9999998807907104,97072.42061770767,1.0,0.0,1.0,131177.21696740866,0.0
629.0000140666962,Spain,Male,30.999999970197678,6.000000238418579,86277.39149199278,1.5847619324922562,1.0,1.0,102470.03454413296,0.0
581.9999933242798,Spain,Male,32.99999988079071,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,72970.93103909076,0.0
468.00000071525574,France,Male,22.000000096857548,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,28123.988716589218,0.0
669.9999928474426,France,Female,43.141206085681915,3.0000001192092896,0.0,1.0,1.0,0.0,140754.18456953645,1.0
805.0000131130219,France,Male,39.00000071525574,2.0000000298023224,0.0,1.0,0.0,0.0,166650.3227976966,0.0
720.0000047683716,France,Male,26.000000193715096,6.975087523460388,51962.90963250726,2.0000000298023224,1.0,1.0,45507.23904112459,0.0
780.9999942779541,Spain,Female,29.000000059604645,6.000000238418579,98759.89305517942,1.0,0.0,0.0,112202.63885090234,0.0
591.9999986886978,Germany,Male,42.34538662433624,2.0000000298023224,156570.86471959233,1.0,1.0,1.0,108771.06228181602,0.0
684.9804878234863,France,Female,41.999998927116394,1.0000000149011612,0.0,1.0,1.0,1.0,178256.57513458014,1.0
671.1772441864014,France,Male,41.999998927116394,1.0000000149011612,159024.70527917324,1.0,1.0,0.0,100982.93340034963,1.0
520.0000017881393,France,Female,46.59626513719559,1.0000000149011612,73493.17154985726,1.0,1.0,1.0,109626.12845378996,1.0
759.0000092983246,France,Female,44.99999934434891,6.328685283660889,0.0,2.0000000298023224,1.0,1.0,99251.23815537573,0.0
473.00000339746475,France,Female,45.346275806427,6.000000238418579,69617.35666886956,1.0,1.0,0.0,143345.69006310584,0.0
639.000004529953,Spain,Female,34.99999979138374,6.914324760437012,136526.25420018076,2.0000000298023224,1.0,0.0,59653.03254486502,0.0
704.9999892711639,France,Male,25.00000023841858,3.0000001192092896,113736.26888717085,1.0,0.0,1.0,196864.60777322532,0.0
530.0000071525574,France,Male,51.99999958276749,1.0000000149011612,106723.28124920934,1.0,0.0,0.0,109960.3951389599,1.0
515.9999936819077,Germany,Female,32.99999988079071,10.0,138847.89528664292,1.0,1.0,1.0,127256.70251154187,0.0
850.0,France,Female,40.00000011920929,0.0,0.0,2.0000000298023224,1.0,0.0,1099.9499965942653,0.0
745.9999978542328,Germany,Female,32.99999988079071,2.0000000298023224,107868.13765923292,2.0000000298023224,1.0,1.0,146192.39827141643,0.0
622.0000147819519,Germany,Male,32.99999988079071,3.0000001192092896,96926.11887047678,2.0000000298023224,1.0,1.0,119386.31515579106,0.0
743.0000066757202,France,Male,29.999999463558197,6.9999998807907104,77599.22886162966,1.0,1.0,1.0,144407.09972853542,0.0
693.2876765727997,Germany,Male,37.99999910593033,5.0,178787.53950079024,1.0,1.0,1.0,195760.52525778295,0.0
850.0,France,Male,81.00000214576721,5.0,0.0,2.0000000298023224,1.0,1.0,44827.471268232475,0.0
850.0,Germany,Female,34.00000038743019,3.0000001192092896,129668.43644152701,2.0000000298023224,1.0,1.0,88743.99050317885,0.0
685.999995470047,France,Male,34.00000038743019,6.000000238418579,146178.13175070644,2.0000000298023224,1.0,1.0,122779.97487127663,0.0
556.0000002384186,France,Female,44.06207895278931,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,62112.69919553877,0.0
673.0000138282776,France,Male,36.999999701976776,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,163563.07321696758,0.0
808.9999914169312,France,Female,37.99999910593033,2.0000000298023224,64710.01950761288,2.0000000298023224,1.0,1.0,174800.31267935515,0.0
634.0000092983246,Germany,Female,55.99999940395355,6.2679243087768555,116251.23674837768,1.0,0.0,1.0,42429.87990656823,1.0
630.0000011920929,France,Male,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,82647.64940807105,0.0
564.0000015497208,Germany,Female,42.47140598297119,0.0,100954.88285908013,2.0000000298023224,0.0,0.0,134175.1515578735,0.0
625.0000059604645,France,Female,44.99064415693283,4.000000059604645,124620.0092430374,1.4627485126256943,1.0,0.0,124999.26106670381,1.0
676.9999921321869,Spain,Female,34.00000038743019,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,6175.530146859885,0.0
582.9999953508377,France,Male,40.00000011920929,8.999999761581421,112701.03784340262,1.3179378360509872,0.0,0.0,29213.63040583313,0.0
591.9999986886978,Spain,Male,44.99999934434891,8.00000011920929,84692.50076106608,1.0,0.0,1.0,67214.01789844217,0.0
637.0000004768372,Germany,Male,48.99999916553497,2.0000000298023224,108204.52101314663,1.0,1.0,0.0,169037.8449163306,1.0
850.0,France,Male,29.999999463558197,6.000000238418579,86449.39287661671,1.0,1.0,1.0,188809.22526881576,0.0
632.9999923706055,Spain,Male,41.999998927116394,10.0,0.0,1.0,0.0,1.0,79408.17218278529,0.0
750.9999930858612,Germany,Male,36.000000298023224,5.0,73194.98995545506,1.0,1.0,1.0,120052.44072844865,0.0
591.9999986886978,Germany,Male,30.999999970197678,6.9999998807907104,124593.23286785424,1.0,1.0,0.0,106154.70402504088,0.0
715.9999966621399,Germany,Male,45.60345524549484,2.0000000298023224,119655.76948051184,1.0,1.0,1.0,106541.33434990527,1.0
641.0000085830688,Germany,Male,41.999998927116394,3.0000001192092896,121765.36799578041,2.0000000298023224,1.0,1.0,166516.84498360634,0.0
849.0000128746033,France,Male,34.99999979138374,7.001953721046448,110837.72814292967,1.0,0.0,0.0,126419.80210029961,0.0
646.999990940094,France,Male,47.00000035762787,10.0,99835.17276286303,1.0,0.0,1.0,89103.05035260202,0.0
607.999986410141,Germany,Female,29.999999463558197,2.0000000298023224,91057.36702284038,2.0000000298023224,1.0,0.0,132973.17180300236,0.0
554.9999982118607,France,Female,26.000000193715096,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,93122.40967124284,0.0
496.9999998807907,Spain,Male,27.000000149011612,6.628764867782593,149400.2695876038,1.0,0.0,0.0,167522.19587428452,0.0
598.9999979734421,Germany,Male,37.99999910593033,7.1238404512405396,89111.62706265807,1.0,0.0,0.0,157239.60051376105,0.0
544.9999928474426,Germany,Male,43.65925455093384,1.0000000149011612,132527.8930994564,2.0000000298023224,0.0,1.0,107429.70441655398,0.0
773.9999949932098,France,Female,36.000000298023224,8.999999761581421,114997.42045587182,1.0,1.0,0.0,75304.09295312047,0.0
464.00000005960464,France,Male,46.000000953674316,6.000000238418579,161798.53137340606,1.0,1.0,0.0,182944.4737834561,0.0
695.9999859333038,Germany,Female,27.000000149011612,2.0000000298023224,96129.31795110554,2.0000000298023224,1.0,1.0,5983.700115826094,0.0
667.00000166893,Spain,Male,44.99999934434891,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,163655.01056114316,0.0
812.0000123977661,France,Male,41.02918541431427,5.0,133050.96334507584,2.0000000298023224,1.0,0.0,89385.91890110851,0.0
657.4018061161041,France,Male,51.000000178813934,8.00000011920929,120124.35230754435,2.0000000298023224,0.0,1.0,168773.5354816425,0.0
644.9999868869781,France,Male,39.00000071525574,6.2869793176651,0.0,2.0000000298023224,0.0,0.0,102092.10566633822,0.0
664.0000104904175,Spain,Male,32.00000047683716,5.0,133705.73955899358,1.0,1.0,0.0,134455.8387847173,0.0
426.9999995827675,Spain,Female,39.00000071525574,8.999999761581421,65811.63442707955,1.4954465627670288,1.0,0.0,28368.3712414983,0.0
685.0000083446503,France,Female,40.00000011920929,6.945381760597229,0.0,2.0000000298023224,1.0,0.0,103898.58567694903,0.0
584.9999994039536,France,Female,32.99999988079071,4.000000059604645,80044.64245253384,1.0,1.0,0.0,63239.649829067595,0.0
518.9999997615814,Germany,Female,20.99999986588955,1.0000000149011612,151701.4526560539,3.0000000596046448,1.0,1.0,170138.6852487552,1.0
708.0000102519989,France,Female,67.00000166893005,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,3837.079943273329,0.0
717.000013589859,France,Female,22.000000096857548,5.0,112465.06028841644,1.0,1.0,1.0,92977.75109365763,0.0
465.00000208616257,Germany,Male,23.9999997317791,6.000000238418579,156007.08780363022,1.0,1.0,0.0,191368.36853116038,0.0
829.0000021457672,Germany,Male,27.999999552965164,3.0000001192092896,132405.51885867238,3.0000000596046448,1.0,0.0,104889.20370656134,1.0
826.0000109672546,France,Male,26.000000193715096,5.0,142662.67259415388,1.0,0.0,0.0,120627.78517660977,0.0
668.3623850345612,Germany,Male,36.000000298023224,8.00000011920929,102603.30111962318,2.0000000298023224,1.0,1.0,180693.61206297757,0.0
706.9999933242798,Spain,Male,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,126475.789356308,0.0
589.999994635582,Spain,Male,36.999999701976776,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,133535.9885513413,0.0
602.9999911785126,Spain,Male,56.999998807907104,6.072869896888733,105000.85222028791,2.0000000298023224,1.0,1.0,121726.61106443884,1.0
614.9999856948853,France,Male,44.99999934434891,6.099284291267395,0.0,2.0000000298023224,1.0,1.0,164886.6348350036,0.0
634.0000092983246,France,Female,36.000000298023224,6.8190741539001465,69518.94732126116,1.0,1.0,0.0,116238.39384138466,0.0
715.9999966621399,Germany,Male,40.99999952316284,6.884673833847046,126145.5448032844,2.0000000298023224,1.0,1.0,138051.19327536106,0.0
646.999990940094,France,Male,40.99999952316284,4.000000059604645,138937.35425137103,1.0,1.0,0.0,101617.63840523244,1.0
590.9999966621399,Germany,Female,43.999999940395355,10.0,113581.98133466333,1.0,1.0,0.0,1985.4099581388944,0.0
574.0000069141388,France,Male,34.00000038743019,1.0000000149011612,83747.88767061949,1.0,0.0,0.0,165626.60350984812,0.0
466.9999986886978,Germany,Female,51.000000178813934,10.0,114514.71292268991,2.0000000298023224,1.0,1.0,177784.68254822373,1.0
701.0000109672546,France,Female,34.99999979138374,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,65765.22100145102,0.0
747.0000147819519,France,Female,40.702547788619995,10.0,0.0,2.0000000298023224,1.0,1.0,50759.80200586797,0.0
650.000011920929,France,Male,32.00000047683716,2.0000000298023224,84906.45005542964,1.0,1.0,0.0,163216.48146841407,0.0
663.8361573219299,Spain,Female,39.00000071525574,2.0000000298023224,126816.17299022317,1.0,1.0,1.0,74850.93231754482,0.0
637.9999876022339,France,Female,26.000000193715096,1.0000000149011612,105249.75810610116,2.0000000298023224,1.0,0.0,106119.86247739078,0.0
568.9999967813492,Spain,Male,40.99999952316284,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,134272.57200568198,0.0
458.99999737739563,Germany,Male,50.00000077486038,5.0,109387.90070854961,1.0,1.0,0.0,155721.15032094598,0.0
632.0000052452087,Germany,Male,22.999999776482582,3.0000001192092896,89451.52476908118,1.0,1.0,0.0,147230.76698179723,0.0
683.0000042915344,France,Female,72.99999809265137,8.00000011920929,137732.2304344845,2.0000000298023224,1.0,1.0,133210.43523303152,0.0
850.0,Germany,Female,46.000000953674316,2.0000000298023224,157866.76351406157,1.0,1.0,1.0,18986.119377187195,0.0
512.0000004768372,France,Female,40.99999952316284,6.000000238418579,0.0,1.4942253977060318,1.0,1.0,100507.81055076601,0.0
616.0000026226044,France,Female,30.999999970197678,3.0000001192092896,136789.1427225739,1.0,1.0,0.0,59346.40189398409,1.0
664.0000104904175,France,Male,36.000000298023224,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,95372.63964282455,0.0
694.0000116825104,France,Male,29.999999463558197,10.0,144684.0234747082,1.0,1.0,1.0,123104.68188446047,0.0
