con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
644.0249741077423,France,Male,36.999999701976776,4.070461094379425,0.0,1.6173591762781143,1.0,1.0,121485.09741451562,0.0
731.0000121593475,France,Male,29.000000059604645,10.0,61722.84978402346,1.418978974223137,1.0,1.0,162452.64999113025,0.0
609.9999904632568,France,Female,50.000519037246704,6.000000238418579,107784.65309377074,1.0,1.0,1.0,141137.52757040798,0.0
724.0000128746033,Spain,Female,40.99999952316284,4.000000059604645,142880.27831059633,3.0000000596046448,0.0,0.0,113541.6925331241,1.0
653.0000030994415,Spain,Female,47.97080945968628,8.999999761581421,149571.93449166833,1.0,1.0,0.0,118383.17893495322,0.0
773.9999949932098,France,Male,33.88889816403389,4.904347062110901,142767.38534424186,1.0,1.0,1.0,91829.10318453342,0.0
630.6993424892426,Germany,Female,48.99999916553497,8.00000011920929,121537.71272663027,2.0000000298023224,1.0,0.0,46521.45088988647,1.0
622.6767659187317,France,Male,34.80577600002289,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,10772.129947721438,0.0
739.9999856948853,France,Female,43.0000005364418,3.7565070390701294,0.0,1.0,1.0,0.0,199290.68579308272,0.0
543.000003695488,France,Male,41.999998927116394,4.000000059604645,89838.70921011984,3.0000000596046448,1.0,0.0,83915.0271051848,1.0
612.2941136360168,France,Male,44.99999934434891,3.7872880697250366,70767.23785524696,1.3929049968719482,0.0,0.0,129870.93052156508,0.0
473.9999979734421,France,Female,29.999999463558197,8.999999761581421,0.0,1.4869154393672943,0.0,0.0,63158.21831685186,0.0
505.0000011920929,Germany,Male,43.0000005364418,4.4010502099990845,136855.94532963514,2.0000000298023224,1.0,0.0,86893.82776573062,0.0
687.9999995231628,France,Female,39.00000071525574,4.957513213157654,0.0,1.5400938987731934,1.0,0.0,53222.152785753315,0.0
650.000011920929,France,Female,33.1944817006588,4.595471620559692,140891.4538841182,3.0000000596046448,1.0,1.0,179834.44822481513,0.0
671.3163316249847,France,Male,36.999999701976776,0.0,0.0,1.0,1.0,0.0,111368.66838923693,0.0
626.0041058063507,Spain,Male,46.000000953674316,5.0,89364.90719574362,1.5669163912534714,1.0,1.0,139162.14964560987,0.0
669.0000057220459,France,Female,49.7986723780632,6.9999998807907104,146011.40189484655,1.0,0.0,0.0,50249.16069355846,0.0
650.000011920929,France,Male,20.000000048428774,4.709824919700623,0.0,1.4856941401958466,1.0,1.0,113469.65437056005,0.0
550.0000029802322,Germany,Male,47.926779210567474,5.201566815376282,64317.24201194227,2.0000000298023224,1.0,0.0,147484.13020334067,0.0
602.9105842113495,France,Female,44.99999934434891,8.999999761581421,106000.11723092824,1.4800129979848862,1.0,0.0,191448.96362411618,0.0
572.000002861023,Spain,Male,26.000000193715096,5.0,0.0,2.0000000298023224,1.0,0.0,119381.40672546804,0.0
622.0000147819519,Spain,Male,44.50890272855759,2.0000000298023224,82252.2465387395,2.0000000298023224,1.0,1.0,33277.31036281407,0.0
651.4929294586182,Spain,Male,20.000000048428774,8.999999761581421,104508.76809551715,1.3895356059074402,0.0,0.0,73107.52738379061,0.0
615.2727365493774,France,Female,57.99999821186066,3.0000001192092896,127539.30709912122,1.255634255707264,1.0,1.0,89359.5203494227,1.0
582.4185967445374,France,Male,43.999999940395355,6.9999998807907104,76782.21667665661,1.4069671928882599,1.0,0.0,6923.109683415927,0.0
671.0000097751617,Germany,Male,52.83986473083496,3.0000001192092896,71456.5220198685,1.0,1.0,0.0,176403.32987864973,1.0
636.8363559246063,France,Female,32.00000047683716,4.918493032455444,73473.74540556074,1.0,1.0,0.0,64349.600366930965,0.0
847.0000088214874,Spain,Female,36.999999701976776,4.754836857318878,68436.04072089761,1.0,1.0,0.0,105441.85545915843,0.0
650.000011920929,France,Male,32.810621291399,8.999999761581421,76502.84060685246,1.0,1.0,0.0,29861.13046294615,0.0
710.0000143051147,Spain,Female,48.260240256786346,6.000000238418579,68632.64257308721,1.0,1.0,0.0,104408.56178832173,0.0
681.9999873638153,France,Male,32.99999988079071,4.786419868469238,71268.07795190811,1.0,1.0,1.0,107873.98345404089,0.0
641.9999957084656,France,Male,26.000000193715096,1.0000000149011612,138023.7871005392,1.4564721882343292,0.0,0.0,100344.52991962254,0.0
667.4407780170441,Spain,Female,42.82618856430054,4.547902345657349,60019.67865911886,1.0,1.0,1.0,136197.64699946644,0.0
653.7621080875397,France,Female,47.00000035762787,5.304111838340759,80829.04593262731,1.0,1.0,0.0,111381.39362205505,0.0
612.0901167392731,France,Male,60.000001430511475,8.00000011920929,185648.55756343127,1.258562870323658,0.0,0.0,192156.53661185445,1.0
532.99999833107,France,Female,48.99999916553497,1.0000000149011612,53966.50929421633,3.0000000596046448,1.0,0.0,69409.36978863657,0.0
741.0000026226044,France,Male,37.99999910593033,4.000000059604645,128015.82339001,1.3453839421272278,1.0,0.0,76329.26918155105,0.0
651.2108206748962,France,Male,30.999999970197678,5.2103859186172485,63135.25310285151,2.0000000298023224,0.0,0.0,192519.38447235108,0.0
631.6477715969086,France,Male,34.55897173285484,3.0000001192092896,82146.7785767293,1.0,1.0,1.0,144874.67108483255,0.0
699.9999940395355,France,Male,36.999999701976776,4.688979983329773,77608.463383649,1.4542644172906876,1.0,0.0,175373.4558162576,0.0
662.9999935626984,France,Male,26.000000193715096,5.0,141462.1249128753,1.0,1.0,0.0,440.2000113257184,0.0
676.9999921321869,Spain,Male,34.99999979138374,0.0,0.0,2.0000000298023224,0.0,0.0,97447.73432918043,0.0
655.0000071525574,France,Male,27.000000149011612,2.0000000298023224,131691.32765530885,1.0,1.0,0.0,49480.66029194802,0.0
831.9999933242798,Spain,Male,42.16306412220001,8.00000011920929,63522.011335181596,1.0,0.0,0.0,98126.58022298188,0.0
634.9598824977875,Spain,Female,46.000000953674316,6.9999998807907104,137933.38599024474,1.5008242577314377,1.0,1.0,67976.57172287912,0.0
542.00000166893,Spain,Male,54.00000059604645,8.00000011920929,105770.1365072453,1.0,0.0,1.0,140929.97997634532,0.0
653.9999902248383,Spain,Female,54.00000059604645,5.0,74248.25635720759,2.0000000298023224,0.0,1.0,47139.059579503686,0.0
672.2277164459229,Spain,Female,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,115396.88373185814,1.0
508.00000727176666,France,Female,43.89506834745407,5.116174817085266,166328.65139552832,1.4557016789913177,0.0,1.0,22614.18930997752,0.0
588.0000054836273,Germany,Female,41.999998927116394,2.0000000298023224,164307.7641104114,1.0,1.0,0.0,93754.57508156121,0.0
690.9999907016754,Germany,Male,37.99999910593033,8.999999761581421,163965.69049637078,2.0000000298023224,1.0,1.0,103511.25414946378,0.0
664.0000104904175,France,Female,40.00000011920929,4.050365090370178,125608.71624145805,1.0,1.0,0.0,122073.48453719796,0.0
631.8098664283752,France,Female,65.99999785423279,8.999999761581421,0.0,1.0,1.0,0.0,65535.56108654917,0.0
478.9999932050705,Spain,Male,36.999999701976776,5.219154357910156,118433.9412731871,1.0,1.0,1.0,160060.90197192252,0.0
622.7627456188202,France,Male,55.0,10.0,79558.10651832043,1.0,1.0,0.0,113431.0378166616,1.0
517.9999977350235,France,Male,44.72492551803589,5.134991407394409,57309.60815354824,2.0000000298023224,0.0,1.0,112146.06334730686,0.0
717.000013589859,Germany,Female,50.97124654054642,10.0,68386.21916606784,1.375567689538002,1.0,1.0,21630.210384440572,0.0
615.1064991950989,France,Male,37.045386254787445,6.000000238418579,54366.42765509218,4.0,1.0,0.0,79612.55797380775,1.0
850.0,France,Male,45.66618263721466,4.238296151161194,0.0,1.0,0.0,1.0,52796.31025680214,0.0
699.9999940395355,Spain,Male,47.00000035762787,4.000000059604645,0.0,1.552032858133316,1.0,0.0,109590.44816803576,1.0
625.9999930858612,France,Female,29.000000059604645,4.000000059604645,82810.2509437713,2.0000000298023224,1.0,0.0,41104.82090121523,0.0
773.9999949932098,Spain,Male,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,10604.479771347418,0.0
718.9999878406525,Spain,Male,47.99999976158142,5.0,0.0,2.0000000298023224,0.0,0.0,101448.205566355,0.0
641.164755821228,Spain,Male,30.999999970197678,2.0000000298023224,0.0,1.0,1.0,1.0,99726.49824707926,1.0
485.00000536441803,France,Male,25.00000023841858,3.0000001192092896,134467.26236104727,1.0,1.0,1.0,72873.23654528946,0.0
783.9999854564667,Germany,Male,37.99999910593033,1.0000000149011612,77045.56131714136,1.0,1.0,1.0,171768.75957524718,0.0
850.0,France,Male,32.00000047683716,2.0000000298023224,128647.97315564394,1.4697236865758896,1.0,0.0,54416.179968496865,0.0
669.0000057220459,France,Male,37.99999910593033,4.061680436134338,121858.9768874079,1.0,1.0,0.0,68858.4136761585,0.0
625.7414877414703,Spain,Male,69.99999988079071,5.341329574584961,74851.85761671215,2.0000000298023224,1.0,1.0,100062.13222016334,0.0
720.9999918937683,France,Male,48.99999916553497,1.0000000149011612,120108.56015328944,1.0,1.0,0.0,183421.76046331465,0.0
515.0000065565109,France,Female,36.999999701976776,0.0,196853.6144214958,1.0,1.0,1.0,110113.30272470713,0.0
629.2445421218872,France,Female,44.32017141580582,3.0000001192092896,121418.62104063689,1.0,1.0,1.0,24400.37024857253,0.0
584.9999994039536,Spain,Male,41.423911690711975,3.921796679496765,0.0,2.0000000298023224,1.0,1.0,180318.60282250406,0.0
618.7971591949463,France,Female,48.33157742023468,4.911148548126221,0.0,2.0000000298023224,1.0,0.0,111565.44481244982,0.0
729.0000081062317,France,Female,41.999998927116394,4.440478980541229,97495.80288959295,1.4311058670282364,1.0,0.0,71868.28273049952,0.0
582.1655750274658,France,Female,41.999998927116394,3.876325488090515,0.0,1.5710465461015701,0.0,0.0,82565.00858531118,0.0
613.215571641922,France,Male,32.99999988079071,5.0,78948.59067831606,1.0,0.0,1.0,121789.29958593845,0.0
699.0000069141388,Spain,Female,46.49200838804245,0.0,158633.6101862997,1.570005714893341,1.0,0.0,193785.86684307875,0.0
646.5792715549469,France,Male,42.0279586315155,8.999999761581421,0.0,1.3567264899611473,1.0,0.0,64593.07172217965,0.0
656.2179982662201,Spain,Female,43.80820316076279,8.999999761581421,183744.97487866998,1.3777117133140564,1.0,1.0,196993.68594931485,0.0
596.5076446533203,France,Male,35.91629210114479,4.922091364860535,60942.09150999024,2.0000000298023224,1.0,1.0,175518.3066171658,0.0
609.6482038497925,Spain,Male,46.000000953674316,8.999999761581421,0.0,1.4364825785160065,1.0,0.0,17268.02023415655,0.0
607.999986410141,France,Male,46.74132567644119,6.9999998807907104,79962.92254067212,2.0000000298023224,1.0,0.0,60901.71759887874,0.0
850.0,France,Female,48.389031767845154,10.0,0.0,1.4349721372127533,1.0,1.0,100750.03352308631,0.0
641.9999957084656,France,Male,42.13899028301239,4.000000059604645,59207.72115988269,2.0000000298023224,1.0,1.0,97058.20279930532,0.0
850.0,France,Male,32.99999988079071,4.78043794631958,140956.98534239948,1.0,0.0,0.0,3510.179975415673,0.0
454.99999672174454,Spain,Female,43.0000005364418,4.439324140548706,0.0,1.0,1.0,1.0,81250.78871899754,0.0
725.9999871253967,France,Male,35.47452965378761,4.847316741943359,0.0,1.4864002764225006,1.0,1.0,91844.13992967994,1.0
544.0000057220459,Spain,Male,29.999999463558197,8.00000011920929,63844.54664473921,1.4557335078716278,1.0,1.0,80676.83067584962,0.0
650.9999990463257,Germany,Male,30.999999970197678,4.931722283363342,138008.05476505042,2.0000000298023224,1.0,0.0,93915.76136392415,0.0
813.9999866485596,France,Male,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,142029.17557856502,0.0
650.20871758461,France,Male,48.8067821264267,2.0000000298023224,62121.24276636332,2.0000000298023224,1.0,1.0,137651.60016903342,0.0
628.1606912612915,France,Male,36.999999701976776,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,33877.29079217434,0.0
799.999988079071,Spain,Male,37.99999910593033,8.999999761581421,0.0,1.0,1.0,0.0,78744.38849680066,0.0
642.5705313682556,France,Male,47.023192048072815,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,97119.76766631962,0.0
699.0000069141388,Spain,Female,47.4376916885376,8.999999761581421,77702.76766843259,2.0000000298023224,1.0,0.0,86639.81162486017,0.0
755.9999883174896,France,Female,27.999999552965164,6.000000238418579,57154.99533649996,1.615065261721611,1.0,0.0,164394.6539673108,0.0
590.9999966621399,Spain,Female,27.000000149011612,5.0,107812.67070835084,1.0,0.0,0.0,99223.17239507913,1.0
646.4702248573303,Germany,Male,22.000000096857548,6.9999998807907104,91560.57743810891,2.0000000298023224,0.0,0.0,10541.380101849623,0.0
759.9999964237213,Germany,Male,47.44535535573959,6.000000238418579,121303.76900969207,2.0000000298023224,1.0,1.0,59325.21257336527,0.0
568.9999967813492,Spain,Male,43.0000005364418,8.00000011920929,161546.67941336153,1.4542251229286194,0.0,1.0,95590.01714790196,0.0
660.9999895095825,Spain,Male,41.9497252702713,5.0,128415.44265705526,1.4844856709241867,1.0,0.0,142626.48704523683,0.0
669.9999928474426,France,Male,30.999999970197678,2.0000000298023224,57530.05900005415,1.0,1.0,1.0,181893.31463871122,0.0
694.0000116825104,France,Male,37.99999910593033,4.183657765388489,0.0,2.0000000298023224,0.0,1.0,156858.19440583527,0.0
727.9999911785126,France,Female,27.999999552965164,4.73962277173996,142243.5374546629,2.0000000298023224,1.0,0.0,33074.51090103418,0.0
764.000004529953,France,Female,39.00000071525574,4.327688217163086,138341.51447677016,1.0,1.0,0.0,79048.50130563349,1.0
639.000004529953,France,Male,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,106643.62739970327,0.0
683.0000042915344,France,Female,37.819983422756195,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,100496.839518044,1.0
662.9999935626984,Spain,Male,46.649952709674835,4.000000059604645,0.0,3.0000000596046448,1.0,0.0,101371.0558636421,0.0
602.4041533470154,France,Male,40.99999952316284,3.5996875166893005,146466.45820339082,2.0000000298023224,0.0,0.0,76925.73468237072,0.0
734.9999904632568,Spain,Male,36.000000298023224,5.0,74987.2798258555,1.498560607433319,1.0,0.0,105152.16577235401,0.0
655.8885037899017,France,Female,43.939751386642456,1.0000000149011612,0.0,1.4843224585056305,1.0,0.0,706.5000175970514,0.0
662.9999935626984,France,Female,39.00000071525574,4.2068371176719666,0.0,1.4726682156324387,1.0,1.0,101168.90577001632,0.0
561.9999974966049,Spain,Female,29.000000059604645,8.999999761581421,120307.57718816101,1.0,1.0,1.0,96863.43405561478,0.0
695.9999859333038,France,Male,45.138203382492065,4.000000059604645,87637.25897947847,1.6027612537145615,1.0,0.0,196111.3554805434,0.0
850.0,Spain,Male,37.99999910593033,2.0000000298023224,75959.439458099,1.0,1.0,1.0,171960.75807864725,0.0
718.9999878406525,France,Female,22.000000096857548,5.255216956138611,114415.83997964412,1.0,1.0,0.0,177497.40202570858,0.0
803.9999961853027,France,Female,70.99999928474426,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,147995.9633739102,0.0
642.7680909633636,France,Male,40.00000011920929,1.0000000149011612,84315.02191482991,1.5983753055334091,1.0,0.0,105572.62271588028,0.0
782.0000112056732,Spain,Female,27.000000149011612,3.0000001192092896,82871.35581335991,2.0000000298023224,1.0,0.0,143614.01515497387,0.0
512.0000004768372,France,Male,41.999998927116394,5.063225030899048,75830.94127113372,2.0000000298023224,1.0,0.0,14828.540676868857,0.0
568.9999967813492,France,Male,44.27359616756439,1.0000000149011612,80190.57033247649,1.0,1.0,0.0,154775.70052313924,0.0
596.9999939203262,Germany,Male,22.000000096857548,6.000000238418579,101528.61212225497,1.0,1.0,0.0,93665.49845183433,1.0
654.3269515037537,Germany,Male,29.999999463558197,1.0000000149011612,88111.86854719729,1.0,1.0,1.0,94292.87149378717,0.0
429.99999821186066,France,Female,32.99999988079071,8.00000011920929,0.0,1.4047330915927887,1.0,1.0,106113.25447045863,0.0
634.1759622097015,France,Male,46.065240263938904,8.00000011920929,179960.19668236672,1.5885626673698425,1.0,0.0,89938.07758720338,0.0
493.0000066757202,France,Male,37.99999910593033,4.108151495456696,134006.76254478632,1.0,1.0,0.0,89578.32167232127,0.0
776.9999861717224,Germany,Female,50.36426866054535,10.0,87530.27311627805,2.0000000298023224,1.0,1.0,89399.47734217138,0.0
778.9999902248383,France,Male,37.99999910593033,6.9999998807907104,60452.35527178958,2.0000000298023224,1.0,1.0,80096.2895885706,0.0
701.9999980926514,Spain,Female,37.99999910593033,2.0000000298023224,0.0,1.5572837740182877,1.0,1.0,161888.62906799198,0.0
551.0000050067902,France,Male,34.99999979138374,5.130718350410461,64799.777566171586,2.0000000298023224,0.0,0.0,86937.19840941788,0.0
587.8043383359909,France,Female,32.66713097691536,4.000000059604645,94762.1600514993,1.292725920677185,1.0,0.0,42241.5398549822,0.0
741.9999897480011,Germany,Male,45.69846707582474,5.0,155196.16965545533,1.2684758678078651,0.0,0.0,97047.54482106955,1.0
752.0000100135803,France,Male,29.000000059604645,4.000000059604645,74611.81238563001,1.0,1.0,1.0,102930.45688942671,0.0
739.9999856948853,Germany,Female,56.999998807907104,4.927188456058502,113386.3590147689,1.330943264067173,1.0,1.0,65121.62761209399,1.0
575.9999960660934,France,Male,49.39758139848709,4.048336744308472,0.0,1.0,0.0,1.0,78498.03966615349,1.0
637.0000004768372,Spain,Male,43.0000005364418,3.0000001192092896,172196.22929987966,1.0,1.0,1.0,105749.66787921787,0.0
724.0000128746033,France,Male,36.9687694311142,5.0,97612.12048030764,1.0,1.0,0.0,84935.59554320335,0.0
596.0810393095016,France,Male,20.000000048428774,4.36597615480423,104719.94329460204,2.0000000298023224,1.0,0.0,38691.339900115876,0.0
625.0000059604645,France,Female,44.71366488933563,6.9999998807907104,0.0,1.3791414201259613,1.0,0.0,164804.0180346632,0.0
651.7707765102386,Germany,Male,44.47088432312012,8.999999761581421,139592.98288270592,1.4121343791484833,1.0,0.0,97261.76482185334,1.0
583.9999973773956,Spain,Male,29.000000059604645,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,88866.91800822437,0.0
550.0000029802322,France,Female,22.000000096857548,6.9999998807907104,139096.84603653074,1.0,1.0,0.0,129890.93582671644,0.0
662.0000064373016,France,Male,71.99999868869781,6.9999998807907104,140301.71562366126,1.0,0.0,0.0,179258.6671848309,0.0
803.000009059906,Spain,Male,43.0000005364418,3.0000001192092896,0.0,1.0,1.0,0.0,104088.2147756362,0.0
614.9999856948853,France,Male,65.99999785423279,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,74580.80074531883,0.0
480.99999725818634,Spain,Male,42.544095039367676,1.0000000149011612,111233.09280023485,1.0,1.0,1.0,123995.14958789111,0.0
701.0000109672546,France,Male,22.999999776482582,3.0000001192092896,69600.18868299395,2.0000000298023224,1.0,0.0,38960.58938383088,0.0
631.3902795314789,France,Male,40.71725982427597,10.0,65656.03086171746,1.0,1.0,1.0,94951.27122699321,0.0
590.4097765684128,France,Male,34.99999979138374,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,56642.97060404301,0.0
732.999986410141,Germany,Male,40.00000011920929,4.646405279636383,125725.01887748123,1.429347813129425,1.0,0.0,50783.10216889769,0.0
822.000002861023,France,Male,37.99999910593033,6.000000238418579,67521.32205881804,1.4140408039093018,1.0,0.0,9149.959894022086,1.0
559.0000063180923,France,Female,46.000000953674316,5.0,68323.70855547547,1.0,1.0,0.0,21006.100566399768,1.0
671.2181627750397,Germany,Female,48.99999916553497,5.326017737388611,88826.06722790658,1.0,1.0,0.0,107247.0155224961,1.0
678.000009059906,France,Male,40.99999952316284,1.0000000149011612,86368.00944531441,1.0,1.0,0.0,93758.94193345994,1.0
644.9999868869781,France,Male,68.0000010728836,3.629426062107086,0.0,4.0,1.0,0.0,70277.30692290961,1.0
638.6821031570435,France,Male,29.000000059604645,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,176943.592267856,0.0
553.9999961853027,France,Female,26.000000193715096,8.00000011920929,149134.46490036248,1.3108877167105675,1.0,1.0,177966.2458329749,0.0
722.9999959468842,France,Male,29.999999463558197,3.0000001192092896,124119.54301366449,1.0,1.0,0.0,162198.32405994774,0.0
766.0000085830688,France,Male,43.999999940395355,3.0000001192092896,55287.860973668394,1.0,0.0,0.0,197643.2447436154,0.0
596.9999939203262,France,Male,23.9999997317791,1.0000000149011612,80182.15084114551,1.0,1.0,0.0,60420.07111121625,0.0
574.0000069141388,France,Male,42.38557952642441,1.0000000149011612,80374.0195334661,2.0000000298023224,0.0,0.0,70549.99984509319,0.0
628.9813876152039,Germany,Male,40.00000011920929,0.0,81954.60331323236,1.0,1.0,1.0,198798.44090224445,1.0
612.6506090164185,Germany,Male,36.999999701976776,10.0,78295.58659534455,1.0,1.0,0.0,126310.39131503404,1.0
671.9999969005585,Spain,Male,43.0000005364418,5.0,0.0,1.4669830054044724,1.0,0.0,64515.49903654069,0.0
619.0171301364899,France,Male,37.99999910593033,4.3375274538993835,0.0,2.0000000298023224,1.0,1.0,158580.04470525504,0.0
521.0000038146973,France,Female,32.00000047683716,2.0000000298023224,71316.68817672401,1.608989343047142,1.0,1.0,104907.86036626519,0.0
587.6944422721863,France,Female,59.00000202655792,5.0,71687.08597652108,1.0,1.0,0.0,137273.9657786423,0.0
669.0000057220459,France,Male,39.00000071525574,3.0000001192092896,119452.02676311701,1.0,1.0,1.0,171575.54574062288,0.0
636.4601612091064,France,Male,43.999999940395355,8.999999761581421,0.0,1.4002500474452972,0.0,1.0,96528.00263773471,0.0
462.0000034570694,Germany,Female,23.9999997317791,8.999999761581421,69881.09013133406,2.0000000298023224,0.0,1.0,64421.0189488709,0.0
618.999993801117,France,Male,39.00000071525574,5.0,0.0,1.4831927120685577,1.0,0.0,105761.61863625587,0.0
664.9999976158142,France,Male,41.51128852367401,4.127371311187744,66611.83006142794,2.0000000298023224,1.0,1.0,96262.1906349823,0.0
659.7754418849945,Spain,Female,27.000000149011612,8.999999761581421,81918.07647917212,2.0000000298023224,1.0,0.0,108008.0511690873,0.0
462.9999980330467,Spain,Male,20.000000048428774,4.656734466552734,204223.03217736603,1.4659753441810608,1.0,0.0,128268.38523732126,0.0
799.0000009536743,France,Male,62.99999964237213,1.0000000149011612,110314.20925656438,2.0000000298023224,1.0,0.0,37464.00132256776,1.0
601.2919902801514,France,Female,39.49953728914261,1.0000000149011612,67611.55119015991,1.0,0.0,0.0,157381.14428260268,1.0
652.1214008331299,Germany,Female,30.999999970197678,5.099320411682129,78000.7772838822,3.0000000596046448,1.0,1.0,194257.1055677575,0.0
727.9999911785126,France,Male,37.99999910593033,1.0000000149011612,115934.7431341979,1.0,1.0,0.0,86888.48388284774,0.0
580.9794276952744,France,Male,51.99999958276749,3.739890158176422,151457.88559511662,1.0,0.0,0.0,82517.03278948517,0.0
625.77143907547,Germany,Female,34.99999979138374,3.0000001192092896,154206.0643933767,1.3536085337400436,1.0,0.0,86111.05317974181,0.0
713.999992609024,France,Female,26.000000193715096,4.9610236287117,89928.99068288207,1.0,1.0,0.0,96371.92193801464,0.0
627.999997138977,France,Male,29.999999463558197,8.00000011920929,89182.09356914401,1.450779378414154,1.0,1.0,13126.899727180973,0.0
808.9999914169312,France,Male,33.483813256025314,1.0000000149011612,79706.24769260942,1.495164394378662,1.0,0.0,165675.00541200876,0.0
585.9267622232437,France,Female,43.999999940395355,4.348124563694,63876.58707134068,3.0000000596046448,0.0,0.0,5459.070083845128,1.0
559.9999934434891,France,Female,27.000000149011612,4.06554251909256,0.0,2.0000000298023224,1.0,0.0,131919.47853506744,0.0
810.999995470047,France,Male,30.999999970197678,6.9999998807907104,117799.27911937624,1.0,1.0,1.0,182372.34578123927,0.0
583.9999973773956,France,Male,26.000000193715096,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,147600.5398706001,0.0
690.9999907016754,France,Male,27.999999552965164,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,96959.47500985682,0.0
680.0000131130219,Germany,Male,51.90884053707123,6.000000238418579,87329.76808959931,1.0,1.0,0.0,67142.9676956898,0.0
654.4922351837158,Germany,Male,32.99999988079071,8.999999761581421,150186.2134009248,2.0000000298023224,1.0,0.0,65611.01290005178,0.0
720.9999918937683,Germany,Male,47.41265630722046,4.938608109951019,100275.88004488498,1.0,1.0,0.0,138564.48072857797,0.0
850.0,France,Male,46.264548540115356,6.000000238418579,0.0,1.0,1.0,0.0,187391.02032655,1.0
529.0000051259995,France,Male,32.00000047683716,8.999999761581421,147493.89037552653,1.4525917917490005,1.0,0.0,33656.350724621414,0.0
623.90256524086,France,Male,43.0000005364418,4.239158928394318,0.0,2.0000000298023224,1.0,0.0,100618.17008526028,0.0
683.0000042915344,France,Female,41.999998927116394,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,198134.90579886557,0.0
574.9999940395355,France,Male,29.000000059604645,4.000000059604645,121823.39967625975,2.0000000298023224,1.0,0.0,103818.45890391112,0.0
576.9999980926514,France,Female,37.290608167648315,1.0000000149011612,0.0,1.408195286989212,1.0,1.0,108786.99507871747,0.0
509.9999964237213,France,Male,30.999999970197678,4.70623105764389,113688.63071730435,1.0,1.0,0.0,33099.41029736534,1.0
651.9999861717224,France,Female,40.40377503633499,4.292444884777069,100471.3378631726,1.0,1.0,1.0,77725.51794799238,0.0
568.9999967813492,Germany,Female,49.541250348091125,3.0000001192092896,100032.5223496291,1.2961230054497719,1.0,0.0,5159.209817264639,1.0
687.0000123977661,Spain,Male,52.7021701335907,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,48228.10061274469,0.0
822.000002861023,France,Male,45.17225652933121,8.00000011920929,116357.99829120516,1.6268163323402405,1.0,0.0,108798.36200016737,0.0
655.9999942779541,France,Female,34.79097133874893,4.000000059604645,163549.63602333487,1.0,1.0,1.0,77209.40133060813,0.0
745.0000107288361,Germany,Male,51.000000178813934,3.0000001192092896,99183.90342410892,1.0,1.0,1.0,28922.25134721324,0.0
385.99999845027924,Spain,Female,52.99999898672104,1.0000000149011612,131955.0685951191,1.452604129910469,1.0,0.0,62514.65277358831,1.0
683.9999914169312,Spain,Female,40.99999952316284,1.0000000149011612,75731.97112259298,1.0,0.0,0.0,177506.65999003412,0.0
628.6653339862823,Spain,Female,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,90605.05017154485,0.0
626.4316201210022,France,Male,44.37151908874512,4.337868690490723,0.0,2.0000000298023224,1.0,1.0,132029.9545263499,0.0
613.0000114440918,Spain,Male,19.000000024214387,5.0,0.0,1.0,1.0,0.0,176903.35527232528,0.0
794.9999928474426,France,Female,55.99999940395355,8.999999761581421,55905.037354408654,1.0,1.0,0.0,29239.288965315223,0.0
658.9999854564667,France,Female,32.00000047683716,2.0000000298023224,155584.21399125695,1.0,0.0,1.0,153662.87414718926,0.0
745.0000107288361,France,Male,27.999999552965164,6.000000238418579,0.0,1.5609888434410095,1.0,0.0,154389.17753379466,0.0
655.8988451957703,Spain,Female,40.99999952316284,10.0,0.0,2.0000000298023224,1.0,0.0,166224.3947004086,0.0
508.9999943971634,Germany,Male,32.00000047683716,4.561094045639038,92088.67246008218,1.0,1.0,0.0,21646.200330547246,0.0
632.7502191066742,France,Female,29.000000059604645,4.252018928527832,185544.35327285528,1.0,1.0,0.0,171037.63060878098,0.0
618.999993801117,France,Female,38.849561274051666,6.000000238418579,52831.13041994944,1.0,1.0,0.0,91755.9688408652,1.0
572.000002861023,France,Male,34.967637062072754,8.00000011920929,97750.07003231943,1.343479372560978,1.0,1.0,193014.26258084178,1.0
694.9999988079071,France,Male,36.000000298023224,6.000000238418579,114007.50212743728,1.4505339115858078,1.0,0.0,118120.88186074139,0.0
