con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
602.9999911785126,Spain,Male,46.000000953674316,4.447165131568909,67890.77023570299,2.0000000298023224,1.0,0.0,105348.39226483107,0.0
567.9999947547913,Spain,Male,27.999999552965164,3.6812907457351685,127289.27961144329,1.0,1.0,0.0,45611.51129647792,0.0
748.0000019073486,Germany,Female,44.99999934434891,3.748283088207245,119852.01242010474,1.3920273333787918,0.0,0.0,91539.49915961147,1.0
573.0000048875809,Spain,Male,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,196517.42767124175,0.0
684.6682488918304,Spain,Female,40.99999952316284,5.0,80941.91646694452,2.0000000298023224,0.0,0.0,92914.67295599938,0.0
762.9999876022339,France,Male,34.99999979138374,8.999999761581421,0.0,1.0,1.0,1.0,31372.908783294562,0.0
409.9999986588955,Germany,Female,34.99999979138374,6.9999998807907104,117183.73653868555,1.0,1.0,1.0,109733.73087923766,0.0
727.9999911785126,Germany,Female,32.99999988079071,8.00000011920929,129907.63673253775,1.465005412697792,0.0,1.0,36083.959000524286,0.0
667.7228569984436,Spain,Female,77.99999952316284,2.0000000298023224,0.0,1.6124504208564758,0.0,1.0,188435.37722928522,0.0
580.0000041723251,Germany,Female,39.296665132045746,6.000000238418579,145387.3127079469,2.0000000298023224,1.0,1.0,169963.20025397537,1.0
635.6238782405853,France,Male,34.99999979138374,6.9999998807907104,124616.23318342626,1.0,1.0,1.0,69320.96982632042,0.0
680.0000131130219,France,Male,44.56435018777847,8.999999761581421,0.0,1.5128902196884155,1.0,0.0,36145.52994415164,0.0
382.99999982118607,Spain,Female,47.99999976158142,8.00000011920929,63512.61978890121,1.0,1.0,0.0,137702.0042633605,0.0
720.9999918937683,France,Female,34.99999979138374,10.0,0.0,1.5417641997337341,1.0,0.0,71594.26179093122,0.0
620.0000107288361,Germany,Female,34.70884880423546,1.0000000149011612,0.0,1.4834451079368591,1.0,1.0,77280.21209887386,0.0
773.9999949932098,France,Female,36.000000298023224,8.00000011920929,117152.30177709102,1.0,1.0,1.0,101828.39595821858,0.0
562.9999995231628,France,Male,34.99999979138374,3.0000001192092896,106250.72047423005,1.6687655001878738,0.0,0.0,39546.320446384554,0.0
850.0,Germany,Female,38.777908742427826,4.347849488258362,111837.77827487528,2.0000000298023224,1.0,0.0,110805.78755913259,0.0
681.0000002384186,France,Male,47.00000035762787,8.999999761581421,97023.2122052306,1.4649334847927094,1.0,1.0,2168.1299365577847,0.0
669.9553489685059,France,Female,30.999999970197678,8.00000011920929,137687.72527249335,1.0,1.0,0.0,190067.11450186252,0.0
613.9999985694885,Spain,Female,37.3205703496933,3.0000001192092896,61353.644620875864,1.0,1.0,0.0,77789.012637676,0.0
581.6826432943344,Germany,Male,23.9999997317791,10.0,122109.78201904535,1.3813461065292358,1.0,1.0,127654.3675937462,0.0
785.9999895095825,France,Male,32.00000047683716,4.797290563583374,120452.3984209305,2.0000000298023224,0.0,0.0,79602.8585500431,0.0
680.4270803928375,France,Female,52.99999898672104,4.467932879924774,0.0,2.0000000298023224,1.0,1.0,80619.17243021965,0.0
589.999994635582,Spain,Male,38.58812767267227,0.0,73355.82018550664,2.0000000298023224,0.0,1.0,160346.29798286915,0.0
535.8777403831482,France,Female,37.113375663757324,3.9091065526008606,54428.36998740643,1.0,1.0,0.0,109638.77623195172,1.0
670.5868899822235,France,Female,75.00000131130219,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,1276.8700240163691,0.0
642.3233807086945,France,Female,32.99999988079071,4.132184982299805,0.0,1.5392224937677383,1.0,0.0,49374.82069279552,0.0
588.0000054836273,Germany,Female,47.99999976158142,3.918139636516571,75008.69494412541,2.0000000298023224,1.0,0.0,31580.800106747152,1.0
667.00000166893,Germany,Male,32.00000047683716,4.235256910324097,103846.64912805855,1.0,1.0,0.0,20560.690249903502,0.0
627.0000100135803,France,Male,36.999999701976776,2.0000000298023224,125190.85972809285,1.0,0.0,1.0,93467.72686562777,0.0
525.765872001648,Germany,Female,32.99999988079071,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,15246.829387290776,0.0
641.0000085830688,Germany,Male,34.96120619773865,6.000000238418579,38340.01937339142,1.0,1.0,0.0,32607.769121186735,0.0
638.3998155593872,Germany,Female,27.999999552965164,2.0000000298023224,63091.14424018592,2.0000000298023224,1.0,1.0,155846.68484126567,0.0
591.9999986886978,Germany,Female,36.999999701976776,3.674148917198181,96651.02731979579,1.0,1.0,1.0,83845.15139104366,0.0
465.00000208616257,France,Male,32.99999988079071,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,177668.5547523999,0.0
627.999997138977,Germany,Male,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,81284.34361950398,0.0
678.000009059906,Germany,Male,35.52962204813957,1.0000000149011612,133237.2090733814,1.0,1.0,0.0,81722.3482997799,1.0
569.9999988079071,Germany,Female,37.98913764953613,3.3246910572052,142105.35610493243,1.2905545383691788,0.0,1.0,45214.04141668141,0.0
815.0000035762787,France,Female,36.999999701976776,3.965459167957306,166115.4274037039,1.0,1.0,0.0,67208.29745555282,0.0
817.0000076293945,France,Female,36.999999701976776,4.691974222660065,81070.33988045216,1.5704572647809982,1.0,0.0,80985.88067519189,0.0
717.000013589859,Germany,Female,34.99999979138374,4.000000059604645,66167.2569916457,1.0,1.0,1.0,90959.59288142086,0.0
641.0000085830688,France,Female,39.09813314676285,4.663465321063995,123835.52351214051,1.441278725862503,1.0,1.0,160110.64550563335,0.0
667.4172043800354,France,Male,51.000000178813934,10.0,123401.43368112028,2.0000000298023224,1.0,1.0,127825.25497077465,0.0
579.0000021457672,Germany,Male,39.9231054186821,4.000000059604645,169377.3148106861,1.0,1.0,1.0,123535.04978107453,0.0
683.1087231636047,France,Male,39.60925894975662,2.0000000298023224,130015.23573809087,1.0,1.0,1.0,41595.30038146794,0.0
671.1392760276794,France,Female,32.00000047683716,4.000000059604645,78885.44449333369,1.4524558037519455,1.0,1.0,97628.0800555563,0.0
690.9999907016754,Germany,Male,34.00000038743019,8.00000011920929,67481.40050978065,2.0000000298023224,1.0,0.0,91359.79209650398,0.0
651.3832867145538,France,Male,34.00000038743019,4.849097430706024,114543.26890616506,1.0,1.0,1.0,97755.29210875154,0.0
704.9999892711639,France,Female,30.999999970197678,3.0000001192092896,119794.66865543574,1.0,0.0,0.0,182528.44015183687,0.0
720.0000047683716,France,Male,32.99999988079071,8.999999761581421,67437.42623933882,1.6947970986366272,1.0,0.0,95906.03038937927,0.0
552.9999941587448,Spain,Female,43.999999940395355,4.000000059604645,0.0,1.0,1.0,0.0,10789.299705571979,0.0
657.99999833107,France,Female,42.523624777793884,4.71168577671051,0.0,2.0000000298023224,1.0,0.0,130461.08966645956,0.0
648.0000078678131,Germany,Female,45.35828185081482,3.911738693714142,157138.99345078945,3.0000000596046448,1.0,0.0,190994.48065608263,0.0
530.8029413223267,Germany,Male,44.99999934434891,3.618897795677185,59952.98447357118,2.0000000298023224,1.0,1.0,159463.80496119976,0.0
527.0000010728836,Germany,Female,40.99999952316284,10.0,136733.24208563744,1.0,1.0,1.0,92972.01879325509,0.0
717.000013589859,Germany,Female,27.999999552965164,4.0429821610450745,82498.13905420959,2.0000000298023224,0.0,0.0,101325.55466676713,0.0
540.245509147644,Germany,Female,39.00000071525574,3.0000001192092896,151914.9308776343,1.0,0.0,0.0,91951.62282864333,0.0
736.9999945163727,France,Male,43.0000005364418,3.928386867046356,80090.92722281694,1.0,1.0,0.0,39920.00101075709,1.0
662.4895393848419,Spain,Male,41.144762337207794,3.0000001192092896,83739.31863237321,1.5958692282438278,1.0,1.0,148798.44462970732,0.0
681.9999873638153,Germany,Female,34.99999979138374,2.0000000298023224,181166.44210111798,1.0,1.0,1.0,63737.19081420541,0.0
710.0000143051147,Germany,Female,34.438567250967026,3.0000001192092896,130588.82293169618,1.0,1.0,1.0,90084.16752710938,0.0
651.6351759433746,France,Female,41.999998927116394,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,34777.23013958275,0.0
609.0000033378601,Germany,Male,32.99999988079071,4.299943745136261,94126.66791230858,1.0,0.0,0.0,93718.15827629328,0.0
785.9999895095825,France,Female,32.00000047683716,8.999999761581421,0.0,1.4085201025009155,1.0,0.0,133112.40648676155,0.0
687.9999995231628,France,Male,37.99999910593033,6.9999998807907104,148045.67362888216,1.0,1.0,0.0,175479.9258149004,1.0
710.0000143051147,France,Male,37.99999910593033,4.631550908088684,0.0,1.419990748167038,1.0,1.0,96.27000085296226,0.0
778.9999902248383,Spain,Male,43.89727371931076,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,86659.3463599348,0.0
732.999986410141,France,Female,43.999999940395355,6.000000238418579,168165.83524989962,1.6321945637464523,1.0,0.0,197193.49236468313,0.0
582.9999953508377,Germany,Female,26.000000193715096,10.0,67821.39542169869,1.6321616619825363,1.0,0.0,96792.15259268522,0.0
627.0000100135803,Germany,Male,40.99999952316284,3.6306720972061157,59142.81405997276,1.4155142307281494,1.0,0.0,132719.7993528032,0.0
542.7637457847595,Germany,Female,36.45754659175873,3.0000001192092896,73102.25591328203,2.0000000298023224,1.0,0.0,112157.30910278558,0.0
693.86345744133,Spain,Male,43.38598471879959,0.0,0.0,2.0000000298023224,1.0,1.0,102218.75049667836,0.0
613.9999985694885,Germany,Female,39.00000071525574,3.4816595911979675,0.0,2.0000000298023224,1.0,1.0,164018.9821251011,0.0
647.8590726852417,France,Male,40.00000011920929,6.000000238418579,119501.87822732984,1.4264133870601654,1.0,0.0,46774.94111600101,0.0
699.9999940395355,Germany,Female,40.17706060409546,5.0,144550.83699194848,1.5910374075174332,1.0,1.0,102381.7239932251,0.0
676.9999921321869,Germany,Male,34.00000038743019,4.91150826215744,126729.40586997032,1.3475435450673103,1.0,1.0,97357.9354546547,1.0
850.0,Germany,Female,36.000000298023224,4.815143346786499,119984.06982365399,1.0,1.0,0.0,191535.11549423216,1.0
564.0000015497208,France,Female,34.99999979138374,4.000000059604645,0.0,1.0,1.0,0.0,86873.40848401905,0.0
771.0000038146973,Spain,Female,55.99999940395355,3.7925466895103455,0.0,1.0,1.0,1.0,101815.35712501526,1.0
620.0000107288361,Germany,Female,41.999998927116394,8.999999761581421,121490.05212472647,1.0,1.0,1.0,85945.85163388372,0.0
609.9999904632568,Spain,Male,46.000000953674316,5.0,67800.03264484913,1.652901440858841,1.0,0.0,54394.28281778932,0.0
609.0000033378601,Spain,Male,39.00000071525574,4.1904884576797485,139443.7500159353,1.5733599066734314,1.0,0.0,9234.059801423698,0.0
683.0000042915344,Germany,Female,38.90260046720505,5.0,144961.97137147127,1.0,1.0,1.0,26796.73123172939,0.0
631.3360691070557,Germany,Male,36.190195977687836,3.0000001192092896,126041.0264641863,1.4812096655368805,1.0,1.0,11796.889992533028,0.0
676.0000050067902,Germany,Male,27.999999552965164,4.339213967323303,69459.04630434066,2.0000000298023224,1.0,1.0,128461.2854405141,0.0
692.9999947547913,Germany,Male,37.99999910593033,3.6089950799942017,61826.94939175874,2.0000000298023224,1.0,1.0,14278.180547048747,0.0
708.9999973773956,France,Male,36.000000298023224,0.0,0.0,2.0000000298023224,1.0,0.0,103556.64920088768,0.0
568.9999967813492,Germany,Male,34.99999979138374,2.0000000298023224,109196.66011327326,3.0000000596046448,1.0,0.0,109393.19564862967,1.0
639.5130217075348,Spain,Female,38.17649281024933,3.0000001192092896,134168.49753367543,1.5432592183351517,1.0,0.0,3966.5000560081007,0.0
658.2304000854492,France,Male,34.00000038743019,6.000000238418579,0.0,1.0,1.0,0.0,90869.13746588469,0.0
681.0000002384186,France,Male,29.000000059604645,3.85238915681839,63184.30449106753,1.0,1.0,0.0,101693.66929411412,0.0
502.99999713897705,Germany,Female,36.000000298023224,4.560334384441376,0.0,2.0000000298023224,1.0,1.0,16274.669941655398,0.0
655.9999942779541,France,Female,40.00000011920929,4.094121754169464,0.0,2.0000000298023224,1.0,1.0,180553.4740688491,0.0
524.6817082166672,Germany,Male,38.28418332338333,3.2280221581459045,120100.40984640598,1.4396185278892517,1.0,0.0,96786.2827340448,1.0
668.6532557010651,France,Female,40.889294266700745,5.0,0.0,1.0,1.0,1.0,100941.56460447788,0.0
687.0000123977661,Spain,Female,42.37479966878891,4.362851083278656,0.0,2.0000000298023224,1.0,0.0,93068.35598592639,0.0
685.999995470047,Spain,Male,22.000000096857548,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,142331.850796566,0.0
675.3269493579865,Spain,Male,29.999999463558197,4.097117483615875,0.0,2.0000000298023224,1.0,0.0,199099.50995582342,0.0
493.99999380111694,Spain,Female,67.00000166893005,5.0,0.0,2.0000000298023224,1.0,0.0,85287.87921539904,0.0
534.0000003576279,France,Female,37.99999910593033,3.0000001192092896,0.0,1.0,0.0,0.0,143938.27318639754,0.0
694.9999988079071,Spain,Female,30.999999970197678,8.00000011920929,0.0,1.6742243766784668,0.0,1.0,131644.40549439192,0.0
658.6563944816589,Spain,Female,39.20780408382416,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,112395.97695918083,0.0
432.0000022649765,Germany,Female,37.99999910593033,2.0000000298023224,135559.80726010143,1.6959324777126312,1.0,0.0,84181.7773553896,0.0
553.8958668708801,Germany,Female,25.00000023841858,3.320847749710083,150355.3509621209,2.0000000298023224,1.0,1.0,35770.83928735316,0.0
729.9999952316284,France,Female,36.999999701976776,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,124364.62468626976,0.0
593.0000007152557,France,Female,34.99999979138374,6.000000238418579,133489.12085219205,1.4696444272994995,1.0,1.0,103145.00823089122,0.0
687.921530008316,Germany,Female,36.999999701976776,4.6455129981040955,105489.30983236282,1.0,0.0,0.0,143096.49374262808,1.0
775.000011920929,Germany,Male,25.00000023841858,10.0,77390.65577887087,2.0000000298023224,1.0,0.0,14073.109437404872,0.0
538.9999955892563,France,Female,37.99999910593033,5.0,60275.310417447385,2.0000000298023224,1.0,0.0,47388.40987527073,0.0
638.1051599979401,Spain,Male,45.2841482758522,6.000000238418579,0.0,1.3927061557769775,0.0,0.0,72306.07004998207,0.0
616.9999897480011,France,Female,34.49746721982956,6.9999998807907104,0.0,1.0,1.0,0.0,184839.69848131895,1.0
687.9999995231628,France,Male,44.072865426540375,6.000000238418579,64206.45017974764,1.0,1.0,0.0,47886.439074486494,0.0
607.999986410141,France,Male,38.2989416718483,4.000000059604645,0.0,1.0,0.0,0.0,130474.03315170527,0.0
596.9999939203262,Spain,Male,34.99999979138374,8.999999761581421,0.0,3.0000000596046448,0.0,1.0,73181.38813784123,1.0
669.9999928474426,France,Female,41.999998927116394,6.000000238418579,66546.7771532756,1.0,1.0,1.0,65706.85912629843,0.0
645.4380214214325,Germany,Female,56.999998807907104,6.9999998807907104,116936.81214949995,1.0,1.0,1.0,102008.84196799755,0.0
579.0000021457672,Germany,Female,50.00000077486038,5.0,66615.39675535768,1.0,0.0,0.0,192146.62962037086,1.0
637.4609529972076,France,Female,36.999999701976776,6.9999998807907104,165896.22153526783,1.5191795974969864,1.0,0.0,100161.08197895766,0.0
704.0000021457672,Spain,Female,40.0950825214386,8.999999761581421,87439.19904486477,1.5709874480962753,1.0,0.0,158742.80754273414,0.0
796.0000097751617,Germany,Female,50.00000077486038,1.0000000149011612,94164.0022997114,1.0,1.0,1.0,189414.74377588747,0.0
597.9999959468842,Spain,Male,38.20381736755371,1.0000000149011612,67504.7746926409,2.0000000298023224,1.0,0.0,159130.32547945497,0.0
602.0000040531158,France,Male,48.99999916553497,0.0,191808.72400755287,1.4054052531719208,0.0,0.0,97640.20116466761,0.0
618.999993801117,Germany,Female,35.91207101941109,5.0,152199.3242464465,1.0,1.0,1.0,86022.08828524113,0.0
526.8901646137238,Germany,Female,51.99999958276749,3.692103326320648,125396.23998421013,1.0,1.0,0.0,10014.719714552612,1.0
613.9459073543549,Germany,Male,40.99999952316284,6.9999998807907104,63149.87131382137,1.4092362076044083,1.0,1.0,17384.21028738618,0.0
517.9999977350235,France,Female,39.55447971820831,1.0000000149011612,133801.49444885552,1.5697056651115417,1.0,0.0,143315.56759373425,0.0
623.0000019073486,Germany,Female,38.065924286842346,4.000000059604645,66440.29227224141,3.0000000596046448,1.0,0.0,31669.1787245816,0.0
665.123051404953,France,Female,38.33763271570206,5.0,72241.71062126725,2.0000000298023224,1.0,0.0,12761.160275784136,0.0
625.0000059604645,Germany,Male,41.999998927116394,6.000000238418579,100047.32749424309,1.0,1.0,0.0,97151.49520793199,0.0
633.9719355106354,France,Female,37.61418694257736,1.0000000149011612,109848.60241314619,1.0,1.0,0.0,42012.54900322139,0.0
604.0000081062317,France,Female,32.00000047683716,6.9999998807907104,127849.37767328917,1.0,1.0,0.0,85932.15728347182,0.0
512.0000004768372,Germany,Female,46.000000953674316,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,56408.138948987726,0.0
520.0000017881393,France,Female,29.000000059604645,8.00000011920929,67096.49665920019,1.459468126296997,1.0,0.0,4696.440070029348,0.0
805.0000131130219,Spain,Female,26.000000193715096,4.293463826179504,0.0,2.0000000298023224,1.0,1.0,25042.099380662443,0.0
625.9999930858612,Germany,Male,43.0000005364418,4.000000059604645,137638.68883896887,1.303941935300827,1.0,0.0,130442.07966741086,0.0
655.9999942779541,France,Male,37.99999910593033,10.0,69032.56093396306,1.0,1.0,1.0,136521.8229995346,0.0
785.0000023841858,Spain,Female,40.99999952316284,4.474989175796509,0.0,1.4707292467355728,1.0,1.0,199108.8778926587,0.0
552.9999941587448,France,Male,44.93660593032837,4.049122631549835,69361.40712334603,1.6204171627759933,0.0,0.0,124596.63010412693,0.0
568.9999967813492,Germany,Female,43.999999940395355,4.000000059604645,74821.8435508129,2.0000000298023224,0.0,0.0,134394.77692415714,0.0
669.9999928474426,France,Female,36.16046425700188,10.0,89416.98690899431,1.5130336284637451,0.0,0.0,144275.38780902623,0.0
637.0808243751526,Spain,Female,41.999998927116394,3.88307124376297,0.0,2.0000000298023224,1.0,1.0,123410.22738606692,0.0
616.9999897480011,France,Female,44.99999934434891,1.0000000149011612,0.0,1.0,1.0,0.0,143298.0593250179,0.0
508.00000727176666,Germany,Female,60.000001430511475,6.9999998807907104,143262.04167595564,1.0,1.0,1.0,129562.74504683733,0.0
623.9999890327454,Spain,Female,34.99999979138374,4.1597917675971985,66541.04950641989,2.0000000298023224,1.0,1.0,4595.0501805105805,0.0
662.6560747623444,France,Male,29.000000059604645,4.498322010040283,132954.6401769358,1.0,1.0,1.0,146715.06791891574,0.0
681.0000002384186,Germany,Female,43.999999940395355,3.0000001192092896,105206.70354918837,1.4377921670675278,1.0,1.0,163558.35614188193,0.0
578.0000001192093,Spain,Male,41.82793140411377,4.000000059604645,0.0,1.4508436173200607,1.0,0.0,91360.60255414367,0.0
620.9999978542328,Spain,Female,36.999999701976776,8.999999761581421,83061.2579637444,2.0000000298023224,1.0,0.0,9170.540183912664,0.0
632.0000052452087,France,Male,36.67971575260162,3.7723156809806824,147650.67536151945,1.0,1.0,0.0,199674.827613554,0.0
560.8172923326492,Germany,Male,43.999999940395355,5.0,81085.05529691697,1.42015141248703,1.0,0.0,96940.12070440293,1.0
820.9999859333038,Germany,Male,27.999999552965164,2.0000000298023224,61439.97805507436,2.0000000298023224,1.0,1.0,46072.518671527505,0.0
754.0000140666962,France,Female,37.99999910593033,2.0000000298023224,0.0,1.6265061795711517,0.0,0.0,3524.6900238458065,0.0
567.9999947547913,Spain,Female,27.000000149011612,1.0000000149011612,116320.67885849386,1.0,0.0,1.0,45563.93862487734,0.0
631.4757525920868,France,Male,32.99999988079071,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,103610.53271543265,0.0
522.5981384515762,Germany,Female,29.000000059604645,3.39766263961792,0.0,2.0000000298023224,1.0,1.0,189558.44506650208,0.0
729.0000081062317,France,Female,37.99999910593033,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,92802.31730644942,0.0
581.6080182790756,Germany,Male,61.00000083446503,8.00000011920929,66250.7116477248,1.0,1.0,1.0,21859.059776623846,0.0
662.8689229488373,Germany,Female,23.9999997317791,2.0000000298023224,81059.17620322555,2.0000000298023224,1.0,0.0,162699.7001096153,1.0
674.999988079071,Germany,Female,41.999998927116394,2.0000000298023224,92616.64036717743,2.0000000298023224,1.0,0.0,8567.179797961562,0.0
782.0000112056732,Spain,Female,40.99999952316284,3.8584643602371216,0.0,1.0,1.0,0.0,86446.02318252207,0.0
616.0000026226044,Spain,Female,36.000000298023224,6.000000238418579,0.0,1.0,1.0,1.0,95589.20700397968,1.0
738.0000114440918,Spain,Female,36.999999701976776,8.00000011920929,100565.94124178677,1.0,1.0,0.0,103381.84063910246,0.0
717.000013589859,Spain,Female,41.999998927116394,4.492230415344238,190305.77750886083,1.4163274317979813,1.0,0.0,103220.04707353115,1.0
525.9999990463257,Germany,Female,34.99999979138374,8.999999761581421,118536.40334219992,1.0,1.0,0.0,101301.97988424779,1.0
631.4179062843323,France,Male,19.000000024214387,5.0,63370.3408536917,1.4415473490953445,1.0,1.0,40368.64890680135,0.0
524.9999970197678,France,Male,38.804269552230835,6.9999998807907104,165358.76487639724,1.0,0.0,1.0,104817.9119841671,0.0
688.533490896225,Spain,Male,29.000000059604645,3.8787060976028442,0.0,2.0000000298023224,1.0,0.0,90348.87729442716,0.0
616.0000026226044,Germany,Female,36.000000298023224,3.6571860313415527,69215.58392624409,1.0,1.0,1.0,136934.90610738992,0.0
541.244825720787,Germany,Female,61.00000083446503,3.5993871092796326,125193.96282658518,1.0,1.0,1.0,109356.53435892821,0.0
650.103634595871,France,Female,29.000000059604645,8.999999761581421,0.0,1.5464084446430206,1.0,0.0,199635.92564684866,0.0
687.0000123977661,Germany,Female,40.99999952316284,2.0000000298023224,96502.81137204915,1.7873037159442902,1.0,0.0,158408.23155947684,0.0
676.9999921321869,Germany,Female,43.0000005364418,3.0000001192092896,133214.88171892823,2.0000000298023224,1.0,1.0,95936.83969818235,0.0
694.9999988079071,Spain,Male,40.53766095638275,1.0000000149011612,146202.92662926196,1.3241672217845917,1.0,0.0,126688.82650099754,1.0
662.9999935626984,France,Female,27.000000149011612,3.8060083985328674,0.0,1.5950841903686523,1.0,0.0,150850.28500351903,0.0
677.1944224834442,France,Male,29.999999463558197,0.0,90963.48894676536,1.0,1.0,1.0,106153.53425588846,0.0
747.0000147819519,Spain,Female,36.349349945783615,4.063033759593964,0.0,1.0,1.0,0.0,101090.08096695185,0.0
545.9999948740005,France,Female,42.40346509218216,4.5429447293281555,0.0,1.0,1.0,0.0,137332.3640686917,1.0
651.8143475055695,Spain,Female,39.57616513967514,4.000000059604645,69458.02938531667,1.0,1.0,1.0,28601.679987801912,0.0
472.00000137090683,Germany,Female,26.000000193715096,5.0,0.0,1.5576297342777252,1.0,0.0,108411.65993599177,0.0
702.9999852180481,France,Female,40.00000011920929,4.855054318904877,0.0,2.0000000298023224,0.0,1.0,100570.91133775949,0.0
850.0,France,Female,37.99999910593033,2.0000000298023224,89413.07625715941,2.0000000298023224,1.0,0.0,90038.13830057264,0.0
682.7767550945282,Spain,Female,40.635392010211945,4.000000059604645,137260.78378402413,1.4762933105230331,0.0,1.0,94433.07726246119,1.0
692.4379527568817,France,Female,32.99999988079071,8.999999761581421,58007.379105612636,2.0000000298023224,1.0,0.0,110371.83516705513,0.0
566.531902551651,Germany,Male,60.000001430511475,6.9999998807907104,69713.68731435537,1.0,1.0,0.0,141364.61727756975,1.0
671.9999969005585,France,Female,34.00000038743019,8.00000011920929,79613.79778957546,2.0000000298023224,1.0,1.0,16245.250627296866,0.0
667.00000166893,Germany,Male,41.999998927116394,3.6287689208984375,0.0,1.4637149572372437,0.0,1.0,108348.94481687307,0.0
575.5113273859024,Germany,Male,32.99999988079071,6.9999998807907104,135310.40786946774,1.405050665140152,1.0,0.0,171668.2005134821,0.0
496.9999998807907,France,Female,40.959641218185425,8.00000011920929,78189.71485666305,1.4369370341300964,1.0,0.0,67364.41781764627,0.0
743.0000066757202,France,Female,72.99999809265137,4.049480855464935,74556.92119037181,2.0000000298023224,1.0,1.0,107867.37803846359,0.0
618.999993801117,France,Female,29.000000059604645,5.0,70056.08993160963,1.6550734043121338,1.0,0.0,100967.63035238981,0.0
639.000004529953,Spain,Female,34.00000038743019,5.0,139393.18820387483,1.4003543853759766,0.0,0.0,97168.32412245036,0.0
539.9999976158142,Spain,Male,27.999999552965164,4.412357211112976,59790.75597986161,2.0000000298023224,0.0,0.0,197588.31633865595,0.0
766.0000085830688,Germany,Female,26.000000193715096,3.0000001192092896,104258.80042660535,1.0,1.0,0.0,428.22999673442916,0.0
748.9999890327454,Germany,Female,36.7498642206192,6.000000238418579,56099.52311774686,2.0000000298023224,1.0,1.0,78614.75574682474,0.0
550.9338736534119,Germany,Female,32.00000047683716,3.973422050476074,113447.00776626587,1.4780424684286118,1.0,0.0,82084.30106536626,0.0
630.0000011920929,France,Male,32.99999988079071,4.124358594417572,70230.05038082392,1.705827683210373,1.0,0.0,84883.2105648029,0.0
778.0000030994415,Germany,Female,32.99999988079071,4.000000059604645,111063.73091866582,2.0000000298023224,1.0,0.0,83556.65230830193,0.0
757.0000052452087,Germany,Female,37.26273226737976,3.1817811727523804,161378.0204022944,1.0,1.0,0.0,71926.28125707507,1.0
529.0000051259995,Spain,Female,39.00000071525574,2.0000000298023224,76930.70928619654,1.7423209249973297,1.0,0.0,102493.07848922015,0.0
620.0000107288361,Spain,Female,42.90874224901199,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,13133.879911521375,0.0
614.9999856948853,France,Female,61.00000083446503,4.817128777503967,104267.69846806527,1.0,1.0,0.0,62845.63973656297,1.0
668.0121779441833,France,Female,25.00000023841858,3.8625070452690125,67462.8866016674,1.4054034650325775,0.0,0.0,28411.231381344798,0.0
704.9999892711639,Spain,Female,47.00000035762787,3.0000001192092896,78984.61653021007,1.0,0.0,1.0,28640.91865198255,1.0
544.6907937526703,France,Female,46.000000953674316,3.117569386959076,57830.09123753309,1.0,1.0,0.0,156787.3401170778,1.0
523.6520379781723,Germany,Female,37.75075680017471,3.2433661818504333,159863.90274902998,2.0000000298023224,0.0,1.0,99422.85041715384,0.0
470.9999993443489,Germany,Male,36.55178654193878,4.3374693393707275,104592.55175480992,2.0000000298023224,1.0,0.0,84413.16897076965,0.0
722.0000088214874,Spain,Female,40.1952064037323,4.000000059604645,132088.58408109247,1.488757848739624,1.0,1.0,128262.13931254864,0.0
677.2944986820221,Spain,Female,39.00000071525574,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,102696.99201506615,0.0
743.999993801117,Spain,Male,43.999999940395355,5.0,120654.68305590123,1.0,1.0,0.0,89298.36925295234,0.0
663.4005665779114,France,Female,39.18477779626846,6.000000238418579,71130.89856651008,2.0000000298023224,1.0,0.0,66190.20771966576,0.0
653.0000030994415,France,Female,32.00000047683716,4.000000059604645,93285.58615131915,1.0,0.0,1.0,23920.649479101303,0.0
625.5427360534668,France,Female,30.999999970197678,6.000000238418579,61031.03079918772,1.0,0.0,1.0,45438.38026282191,0.0
787.0000064373016,Germany,Male,39.750524044036865,6.9999998807907104,117685.30941523165,2.0000000298023224,1.0,1.0,93360.34718761564,0.0
616.9999897480011,France,Female,36.17179876565933,4.751666784286499,0.0,2.0000000298023224,0.0,1.0,14496.670391914548,0.0
626.2063145637512,France,Male,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,0.0,168521.71791231632,0.0
681.9999873638153,Germany,Female,63.999999046325684,4.243042469024658,66596.71086829185,2.0000000298023224,1.0,1.0,95184.03777660608,0.0
