cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4764,0.4764,0.12,0.4764,0.39,0.4764,0.4764
I,0.4764,0.45,0.145,0.4764,0.4764,0.4764,0.285
I,0.4764,0.44,0.4764,0.827,0.3395,0.4764,0.235
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.34
I,0.585,0.475,0.4764,0.945,0.41,0.2115,0.28
F,0.4764,0.46,0.4764,0.9935,0.4764,0.2385,0.4764
M,0.4764,0.44,0.12,0.4764,0.4764,0.4764,0.24
I,0.605,0.495,0.17,0.4764,0.4764,0.4764,0.39
I,0.4764,0.47,0.14,1.0325,0.3605,0.4764,0.36
F,0.4764,0.4764,0.4764,1.3135,0.4764,0.267,0.4
M,0.4764,0.4764,0.4764,1.352,0.4764,0.4764,0.4764
I,0.63,0.5,0.4764,1.005,0.367,0.4764,0.4764
M,0.545,0.4764,0.14,0.625,0.223,0.4764,0.235
F,0.67,0.4764,0.165,0.4764,0.4764,0.358,0.505
I,0.4764,0.38,0.12,0.529,0.4764,0.139,0.4764
I,0.4764,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.4764,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.4764,0.07,0.092,0.037,0.02,0.4764
M,0.58,0.45,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.61,0.4764,0.4764,1.0915,0.4764,0.4764,0.33
M,0.4764,0.4764,0.4764,1.015,0.3995,0.4764,0.4764
I,0.56,0.4764,0.125,0.943,0.4764,0.4764,0.375
I,0.4764,0.4764,0.17,0.4764,0.4764,0.4764,0.385
F,0.4764,0.4764,0.175,0.4764,0.38,0.1665,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.325
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.156,0.32
M,0.4764,0.4764,0.4764,0.7505,0.4764,0.4764,0.4764
I,0.44,0.345,0.4764,0.4764,0.122,0.0905,0.12
M,0.4764,0.4764,0.4764,0.662,0.4764,0.137,0.4764
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.4764,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.4764
M,0.4764,0.4764,0.165,0.4764,0.249,0.138,0.4764
I,0.36,0.275,0.11,0.2335,0.095,0.4764,0.085
I,0.4764,0.26,0.1,0.4764,0.0785,0.0585,0.07
F,0.505,0.425,0.4764,0.4764,0.275,0.4764,0.4764
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.4764,0.4764,0.105,0.3635,0.4764,0.077,0.12
F,0.56,0.455,0.19,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.435,0.185,0.4764,0.4764,0.4764,0.39
I,0.4764,0.4764,0.4764,0.9265,0.4764,0.4764,0.375
I,0.4764,0.4764,0.4764,1.098,0.4764,0.4764,0.4764
F,0.565,0.455,0.15,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4725,0.4764
I,0.4764,0.4764,0.16,1.41,0.4764,0.4764,0.4764
F,0.4764,0.555,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.565,0.4764,0.4764,0.9245,0.4764,0.2195,0.4764
F,0.4764,0.55,0.4764,1.2915,0.4764,0.4764,0.33
M,0.4764,0.47,0.14,0.8375,0.4764,0.4764,0.4764
I,0.64,0.54,0.4764,1.221,0.51,0.4764,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.4764,0.4764,0.2965,0.123,0.4764,0.0995
I,0.4764,0.41,0.135,0.4764,0.293,0.4764,0.235
M,0.4764,0.4764,0.4764,0.4764,0.115,0.4764,0.4764
F,0.4764,0.465,0.4764,0.4764,0.3865,0.4764,0.265
I,0.24,0.4764,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.4764,0.4764,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.4764,0.4764,0.008,0.0035,0.008
I,0.67,0.4764,0.19,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.567,0.2735,0.4764
I,0.4764,0.55,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.2,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.313,0.4764,0.4764
I,0.515,0.405,0.12,0.646,0.2895,0.4764,0.4764
I,0.43,0.34,0.12,0.4764,0.151,0.0645,0.1045
I,0.4764,0.405,0.12,0.4764,0.4764,0.1415,0.181
I,0.545,0.4764,0.4764,0.7715,0.4764,0.1455,0.4764
M,0.53,0.415,0.4764,0.7395,0.261,0.1395,0.2645
I,0.4764,0.4764,0.115,0.421,0.1565,0.091,0.1345
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.254,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.5305,0.4764,0.455
F,0.4764,0.4764,0.185,0.4764,0.4764,0.4764,0.4764
I,0.575,0.4764,0.4764,0.9325,0.4764,0.4764,0.4764
I,0.57,0.4764,0.4764,0.4764,0.3785,0.1765,0.24
I,0.4764,0.4764,0.15,0.4764,0.429,0.212,0.4764
M,0.4764,0.48,0.145,0.4764,0.4764,0.4764,0.305
I,0.4764,0.465,0.4764,0.4764,0.4764,0.4764,0.315
I,0.4764,0.45,0.13,0.4764,0.4764,0.2385,0.29
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.36
I,0.54,0.4764,0.135,0.8075,0.3485,0.4764,0.235
I,0.57,0.455,0.165,1.0595,0.4764,0.4764,0.4764
M,0.4764,0.455,0.145,1.073,0.475,0.4764,0.285
I,0.58,0.4764,0.13,0.4764,0.4764,0.4764,0.4764
F,0.655,0.4764,0.155,0.4764,0.4764,0.4764,0.41
I,0.4764,0.53,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.5,0.195,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.5,0.4764,0.4764,0.3445,0.2235,0.4764
F,0.4764,0.4764,0.4764,1.248,0.4764,0.2595,0.4764
I,0.605,0.4764,0.4764,1.0105,0.4764,0.209,0.3
I,0.4764,0.525,0.155,0.4764,0.4764,0.2315,0.4764
I,0.555,0.45,0.175,0.4764,0.4764,0.202,0.305
I,0.4764,0.4764,0.4764,0.4764,0.3665,0.4764,0.4764
I,0.62,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.62,0.4764,0.225,0.4764,0.378,0.4764,0.4764
I,0.6,0.4764,0.19,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.485,0.19,1.1745,0.4385,0.2305,0.42
I,0.6,0.4764,0.175,1.105,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.305
M,0.585,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.889,0.4764,0.4764,0.4764
I,0.56,0.445,0.4764,0.4764,0.4764,0.4764,0.275
I,0.68,0.4764,0.4764,0.4764,0.439,0.245,0.4764
I,0.4764,0.35,0.14,0.4764,0.4764,0.1265,0.4764
F,0.49,0.4764,0.145,0.6725,0.249,0.181,0.21
M,0.4764,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.4764,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.4764,0.4764
M,0.28,0.2,0.08,0.4764,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.4764,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.4764,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.4764,0.4764
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.4764,0.0545,0.0265,0.4764,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.4764,0.445,0.4764,0.733,0.282,0.159,0.235
I,0.57,0.4764,0.4764,0.4764,0.3965,0.4764,0.4764
M,0.4764,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.4764,0.42,0.185,0.752,0.4764,0.4764,0.4764
F,0.46,0.355,0.4764,0.4764,0.192,0.1055,0.4764
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.4764,0.11
I,0.4764,0.4764,0.14,0.4985,0.4764,0.1225,0.4764
I,0.4764,0.38,0.13,0.454,0.1895,0.4764,0.4764
I,0.52,0.4764,0.4764,0.5775,0.2,0.145,0.4764
I,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.4764,0.4764,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.4764,0.115,0.2705,0.093,0.4764,0.0885
F,0.4764,0.375,0.4764,0.604,0.242,0.1415,0.4764
F,0.4764,0.355,0.4764,0.415,0.1585,0.4764,0.4764
I,0.42,0.325,0.4764,0.2885,0.1,0.4764,0.1135
I,0.445,0.35,0.115,0.4764,0.4764,0.4764,0.4764
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.4764,0.075,0.4764,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.4764,0.155,0.045,0.0425,0.4764,0.0055,0.0155
I,0.4764,0.45,0.16,0.795,0.4764,0.1555,0.4764
I,0.4764,0.425,0.4764,0.4764,0.3695,0.2005,0.4764
I,0.4764,0.4764,0.16,0.4764,0.495,0.4764,0.33
I,0.4764,0.4764,0.4764,0.9885,0.4145,0.195,0.345
I,0.4764,0.44,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.4764,0.125,0.591,0.4764,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.4764,0.4764,0.16
I,0.525,0.405,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.1905,0.4585,0.298,0.4764
I,0.4764,0.4764,0.17,1.326,0.519,0.4764,0.44
I,0.4764,0.4764,0.145,0.4764,0.4764,0.1055,0.4764
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.4764,0.4,0.4764,0.4764,0.2705,0.4764,0.17
F,0.475,0.35,0.4764,0.452,0.1715,0.092,0.4764
F,0.545,0.415,0.15,0.7335,0.2795,0.4764,0.4764
F,0.4764,0.355,0.4764,0.5465,0.4764,0.126,0.4764
M,0.35,0.4764,0.4764,0.179,0.0705,0.0385,0.06
I,0.4764,0.355,0.13,0.581,0.245,0.132,0.4764
I,0.4764,0.4764,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.4764,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.4764,0.4764,0.1005,0.4764
I,0.45,0.35,0.4764,0.474,0.4764,0.109,0.1275
I,0.45,0.4764,0.135,0.4764,0.1975,0.0875,0.1175
F,0.4764,0.4764,0.155,0.4764,0.382,0.2275,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.201,0.4764
I,0.61,0.4764,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.4764,0.4764,0.4764,0.5275,0.4764,0.4764
I,0.56,0.4764,0.14,0.9175,0.4764,0.4764,0.26
F,0.4764,0.4764,0.4764,0.982,0.4055,0.4764,0.27
I,0.4764,0.4764,0.15,0.8865,0.383,0.209,0.4764
I,0.63,0.4764,0.4764,0.4764,0.4764,0.4764,0.515
I,0.4764,0.49,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.55,0.4764,0.4764,0.4764,0.376,0.4764,0.245
I,0.4764,0.4764,0.19,1.4635,0.4764,0.4764,0.4764
I,0.46,0.355,0.14,0.4764,0.216,0.133,0.4764
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.4764,0.39,0.4764,0.4764,0.284,0.4764,0.4764
I,0.52,0.425,0.4764,0.6805,0.4764,0.4764,0.4764
F,0.55,0.41,0.145,0.8285,0.3095,0.4764,0.25
M,0.4764,0.4764,0.4764,0.4625,0.4764,0.4764,0.4764
F,0.4764,0.31,0.12,0.4764,0.138,0.058,0.4764
I,0.4764,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.4764,0.4764,0.111,0.057,0.075
I,0.525,0.41,0.4764,0.874,0.4764,0.4764,0.205
I,0.4764,0.4764,0.4764,0.4764,0.526,0.4764,0.42
I,0.4764,0.42,0.15,0.4764,0.2575,0.153,0.4764
I,0.4764,0.455,0.4764,0.8525,0.3015,0.4764,0.3
F,0.55,0.43,0.4764,0.7135,0.4764,0.4764,0.225
I,0.4764,0.47,0.14,0.4764,0.3385,0.201,0.4764
I,0.4764,0.495,0.145,0.4764,0.4764,0.4764,0.4764
F,0.56,0.4764,0.195,0.981,0.4764,0.2245,0.4764
I,0.535,0.42,0.4764,0.4764,0.398,0.1965,0.4764
F,0.385,0.315,0.11,0.286,0.1225,0.4764,0.4764
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.4764,0.115,0.4764,0.2005,0.4764,0.166
I,0.515,0.39,0.14,0.4764,0.4764,0.1135,0.4764
I,0.425,0.4764,0.125,0.4764,0.4764,0.0795,0.154
M,0.4764,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.4764,0.13,0.458,0.181,0.113,0.4764
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.4764,0.1775,0.0575,0.4764,0.068
F,0.44,0.345,0.17,0.4085,0.4764,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.4764,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4764,0.185,0.0705,0.169
I,0.45,0.35,0.4764,0.525,0.2085,0.1,0.4764
M,0.415,0.345,0.4764,0.4764,0.128,0.07,0.148
F,0.47,0.355,0.14,0.4764,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.4764,0.0655,0.047,0.049
M,0.4764,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.4764,0.055,0.0515,0.018,0.0105,0.4764
M,0.345,0.255,0.4764,0.169,0.06,0.0425,0.054
I,0.4764,0.4764,0.4764,0.4764,0.2175,0.13,0.4764
F,0.4764,0.4764,0.115,0.4764,0.4764,0.4764,0.195
I,0.4764,0.385,0.4764,0.4764,0.4764,0.1095,0.17
I,0.4764,0.4764,0.105,0.498,0.214,0.4764,0.14
I,0.525,0.405,0.4764,0.4764,0.4764,0.1125,0.225
F,0.425,0.4764,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.4764,0.415,0.4764,0.944,0.4764,0.4764,0.4764
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.4764
I,0.475,0.365,0.4764,0.49,0.223,0.4764,0.4764
F,0.43,0.4764,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.4764,0.4764,0.467,0.1895,0.0945,0.4764
I,0.47,0.4764,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.4764,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.4764,0.063
M,0.4764,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.4764,0.0485,0.055
I,0.4764,0.345,0.4764,0.4764,0.1965,0.108,0.4764
F,0.51,0.4,0.13,0.4764,0.219,0.1365,0.4764
M,0.325,0.4764,0.085,0.173,0.0795,0.4764,0.05
I,0.4764,0.4764,0.4764,1.1785,0.4764,0.2655,0.4764
I,0.59,0.45,0.4764,0.9,0.358,0.156,0.4764
M,0.33,0.255,0.095,0.1875,0.0735,0.4764,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.4764,0.4764
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.4764,0.1145,0.045,0.0265,0.4764
M,0.4764,0.4764,0.145,0.777,0.4764,0.4764,0.17
I,0.46,0.4764,0.12,0.4885,0.193,0.105,0.155
I,0.4764,0.36,0.125,0.4764,0.1695,0.081,0.4764
M,0.255,0.4764,0.065,0.079,0.034,0.014,0.025
I,0.335,0.4764,0.09,0.1665,0.4764,0.4764,0.06
I,0.47,0.35,0.4764,0.4764,0.1845,0.4764,0.4764
M,0.31,0.225,0.4764,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.4764,0.4764,0.0465,0.075
M,0.295,0.4764,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.4764,0.4764,0.2315,0.4764
F,0.615,0.515,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.195,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.475,0.185,0.4764,0.4764,0.1615,0.33
I,0.4764,0.4764,0.18,1.626,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.17,0.781,0.4764,0.1555,0.4764
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.4764
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.4764,0.4764,0.0665,0.16
F,0.395,0.4764,0.095,0.2245,0.078,0.054,0.08
M,0.4764,0.35,0.4764,0.4835,0.1815,0.144,0.16
F,0.485,0.4764,0.15,0.605,0.2155,0.4764,0.18
M,0.4764,0.425,0.4764,0.4764,0.4764,0.243,0.4764
I,0.4764,0.35,0.4764,0.4764,0.4764,0.123,0.175
I,0.4764,0.385,0.145,0.6175,0.235,0.108,0.4764
F,0.4764,0.38,0.155,0.655,0.2405,0.143,0.205
I,0.4764,0.4764,0.165,0.8115,0.24,0.169,0.24
M,0.4764,0.4764,0.15,0.4764,0.225,0.124,0.4764
I,0.49,0.385,0.15,0.4764,0.241,0.14,0.24
F,0.52,0.395,0.4764,0.64,0.4764,0.4764,0.245
I,0.54,0.415,0.4764,0.4764,0.4764,0.4764,0.245
F,0.5,0.4764,0.115,0.5945,0.185,0.148,0.4764
I,0.4764,0.38,0.165,0.4764,0.4764,0.1915,0.4764
F,0.37,0.4764,0.4764,0.2225,0.093,0.026,0.08
I,0.37,0.4764,0.1,0.2295,0.4764,0.4764,0.07
M,0.4764,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.4764
I,0.4764,0.4764,0.185,0.4764,0.3175,0.4764,0.4764
M,0.4764,0.4,0.4764,0.4764,0.4764,0.1665,0.185
I,0.565,0.44,0.4764,0.4764,0.344,0.4764,0.255
I,0.535,0.4764,0.15,0.4764,0.4764,0.4764,0.21
F,0.4764,0.405,0.4764,0.4764,0.4764,0.1425,0.4764
I,0.4764,0.4,0.4764,0.7305,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.9555,0.4764,0.4764,0.295
M,0.4764,0.4764,0.15,0.636,0.4764,0.145,0.4764
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1475,0.4764,0.11
I,0.4764,0.29,0.12,0.283,0.1175,0.0655,0.4764
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.4764,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.4764
M,0.28,0.205,0.4764,0.1165,0.0545,0.0285,0.03
F,0.4764,0.4764,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.4764,0.1195
M,0.4764,0.4764,0.105,0.4764,0.1215,0.4764,0.4764
I,0.48,0.385,0.135,0.536,0.4764,0.142,0.173
I,0.445,0.33,0.105,0.4525,0.18,0.4764,0.123
I,0.395,0.4764,0.115,0.4764,0.1205,0.0595,0.4764
I,0.4,0.4764,0.125,0.417,0.191,0.09,0.1175
M,0.4764,0.325,0.4764,0.417,0.4764,0.1015,0.144
M,0.315,0.25,0.4764,0.4764,0.0615,0.037,0.0795
F,0.4764,0.26,0.09,0.4764,0.0775,0.0435,0.4764
I,0.36,0.4764,0.4764,0.2765,0.0895,0.057,0.4764
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.4764,0.176,0.0595,0.0355,0.063
I,0.4764,0.3,0.1,0.2465,0.4764,0.0475,0.083
I,0.28,0.205,0.4764,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.4764,0.069,0.053,0.0695
M,0.35,0.255,0.4764,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.4764
I,0.4764,0.205,0.4764,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.4764,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.4764,0.005
I,0.16,0.11,0.025,0.4764,0.0065,0.0055,0.005
I,0.4764,0.4764,0.16,1.0575,0.4764,0.228,0.4764
I,0.4764,0.4764,0.15,0.4764,0.416,0.4764,0.4405
M,0.525,0.4764,0.4764,0.99,0.4764,0.4764,0.4764
I,0.465,0.36,0.08,0.488,0.4764,0.125,0.155
I,0.49,0.4764,0.11,0.4764,0.161,0.107,0.4764
M,0.4764,0.305,0.085,0.4764,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.4764,0.2185,0.1195,0.155
M,0.4764,0.4,0.4764,0.4764,0.2735,0.159,0.255
F,0.52,0.4,0.4764,0.4764,0.261,0.2015,0.165
I,0.4764,0.4764,0.4764,0.8295,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.13,0.4764,0.374,0.1695,0.23
I,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
I,0.505,0.38,0.4764,0.656,0.4764,0.1785,0.4764
M,0.525,0.4764,0.4764,0.4764,0.2825,0.4764,0.4764
I,0.51,0.39,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.52,0.385,0.115,0.669,0.2385,0.172,0.4764
F,0.4764,0.405,0.4764,0.6435,0.4764,0.1735,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.2855,0.1525,0.4764
I,0.445,0.345,0.09,0.3795,0.143,0.4764,0.125
M,0.53,0.44,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.36,0.265,0.09,0.2065,0.078,0.4764,0.06
F,0.535,0.42,0.4764,0.4764,0.4764,0.186,0.215
I,0.52,0.4764,0.4764,0.8175,0.2795,0.183,0.4764
I,0.53,0.415,0.4764,0.4764,0.275,0.4764,0.265
I,0.53,0.4764,0.13,1.001,0.4764,0.226,0.265
I,0.4764,0.4764,0.4764,0.4764,0.673,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.6595,0.2485,0.2035,0.4764
M,0.535,0.4764,0.13,0.8055,0.4764,0.181,0.28
I,0.4764,0.4764,0.175,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.39,0.4764,0.612,0.4764,0.4764,0.195
I,0.4764,0.355,0.12,0.547,0.4764,0.1615,0.14
F,0.605,0.46,0.4764,0.4764,0.4764,0.4764,0.315
F,0.4764,0.455,0.4764,0.4764,0.369,0.3005,0.275
I,0.4764,0.4764,0.4764,1.4805,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.368,0.4764
I,0.4764,0.525,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.605,0.495,0.4764,0.4764,0.4764,0.4764,0.41
I,0.4764,0.4764,0.4764,1.116,0.4764,0.2315,0.27
I,0.4764,0.43,0.4764,0.4764,0.348,0.167,0.4764
I,0.585,0.4764,0.4764,0.4764,0.435,0.202,0.4764
I,0.55,0.44,0.155,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.959,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.47
I,0.61,0.4764,0.4764,1.153,0.4764,0.296,0.4764
M,0.4764,0.4764,0.4764,0.978,0.4764,0.1905,0.3
F,0.59,0.4764,0.13,0.4764,0.4764,0.234,0.4764
I,0.345,0.27,0.095,0.197,0.4764,0.05,0.07
F,0.55,0.43,0.155,0.785,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.17,0.4764,0.3485,0.2395,0.278
F,0.53,0.4764,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.4764,0.4764,0.2,0.4764,0.17
M,0.385,0.4764,0.115,0.2685,0.4764,0.0825,0.085
M,0.455,0.34,0.135,0.4764,0.1675,0.4764,0.12
M,0.49,0.4764,0.14,0.4764,0.4764,0.4764,0.185
M,0.53,0.41,0.165,0.4764,0.189,0.4764,0.4764
M,0.505,0.4764,0.145,0.4764,0.236,0.4764,0.2
I,0.49,0.4764,0.4764,0.4764,0.2305,0.142,0.4764
M,0.4764,0.4764,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.4764,0.195
I,0.4764,0.41,0.165,0.4764,0.3505,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.6415,0.4764,0.4764,0.4764
I,0.515,0.4764,0.145,0.8815,0.4764,0.4764,0.255
I,0.4764,0.28,0.4764,0.244,0.4764,0.4764,0.085
I,0.4764,0.155,0.06,0.0525,0.021,0.0165,0.015
I,0.4764,0.415,0.175,0.4764,0.3295,0.2325,0.2905
I,0.4764,0.39,0.4764,0.4764,0.1975,0.13,0.1845
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.1375,0.262
I,0.4764,0.39,0.16,0.4764,0.2475,0.2025,0.1635
I,0.4764,0.465,0.4764,0.4764,0.4764,0.246,0.4764
F,0.57,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.485,0.375,0.4764,0.4764,0.1925,0.4764,0.4764
M,0.4764,0.37,0.18,0.4764,0.1915,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.3275,0.4764,0.4764
M,0.4764,0.465,0.4764,0.4764,0.4764,0.4764,0.4764
M,0.515,0.4764,0.4764,0.4764,0.4764,0.1635,0.4764
M,0.4764,0.4764,0.155,0.4764,0.2805,0.4764,0.214
I,0.4764,0.4764,0.11,0.4764,0.157,0.4764,0.122
I,0.52,0.42,0.4764,0.4764,0.4764,0.157,0.4764
I,0.425,0.345,0.11,0.4764,0.4764,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.4764
M,0.4764,0.335,0.125,0.4764,0.119,0.4764,0.4764
I,0.425,0.33,0.4764,0.4405,0.4764,0.0935,0.4764
I,0.37,0.275,0.1,0.4764,0.094,0.045,0.065
I,0.515,0.4764,0.4764,0.4764,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.4764,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.4764,0.4,0.4764,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.4764,0.13
I,0.4764,0.41,0.115,0.807,0.2855,0.4764,0.4764
M,0.505,0.405,0.4764,0.875,0.4764,0.4764,0.285
I,0.49,0.365,0.13,0.6835,0.4764,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.4764,0.4764,0.0365,0.021,0.4764
I,0.315,0.4764,0.085,0.1715,0.4764,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.4764,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.4764,0.4764,0.4764,0.0575,0.062
