cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.4787,0.4787,0.911,0.39,0.4787,0.4787
M,0.4787,0.45,0.145,0.4787,0.4,0.246,0.4787
M,0.4787,0.44,0.4787,0.4787,0.3395,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.2425,0.4787
I,0.4787,0.475,0.12,0.4787,0.4787,0.2115,0.4787
I,0.4787,0.4787,0.12,0.9935,0.4787,0.4787,0.28
M,0.545,0.4787,0.4787,0.4787,0.3475,0.4787,0.24
F,0.4787,0.4787,0.17,0.4787,0.4787,0.4787,0.39
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.224,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.41,0.4787,0.4787,0.223,0.16,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
I,0.4787,0.4787,0.4787,0.5785,0.2465,0.4787,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.4787,0.45,0.175,1.068,0.425,0.4787,0.4787
F,0.4787,0.485,0.4787,0.4787,0.4787,0.4787,0.33
M,0.6,0.5,0.4787,1.015,0.4787,0.1735,0.4787
I,0.56,0.4787,0.4787,0.4787,0.344,0.4787,0.4787
I,0.575,0.45,0.4787,1.0475,0.4787,0.4787,0.385
F,0.4787,0.4787,0.4787,0.4787,0.4787,0.1665,0.4787
I,0.6,0.47,0.4787,0.4787,0.4787,0.4787,0.325
I,0.4787,0.455,0.4787,0.9065,0.342,0.4787,0.32
M,0.545,0.42,0.14,0.7505,0.4787,0.13,0.4787
I,0.44,0.4787,0.1,0.4787,0.122,0.4787,0.12
I,0.4787,0.4787,0.4787,0.662,0.4787,0.4787,0.22
I,0.36,0.275,0.095,0.217,0.4787,0.4787,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.4787,0.09,0.3055,0.143,0.0645,0.4787
M,0.4787,0.415,0.4787,0.6885,0.4787,0.4787,0.25
I,0.36,0.275,0.4787,0.4787,0.095,0.0525,0.4787
I,0.335,0.26,0.1,0.4787,0.4787,0.0585,0.07
F,0.505,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.395,0.295,0.1,0.2715,0.4787,0.4787,0.085
I,0.4787,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.185,0.9265,0.4787,0.4787,0.375
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.232,0.4787
I,0.565,0.4787,0.4787,0.4787,0.4787,0.159,0.26
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4725,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.42
F,0.4787,0.555,0.4787,1.4385,0.581,0.4787,0.36
I,0.4787,0.49,0.4787,0.9245,0.4787,0.4787,0.4787
I,0.645,0.55,0.4787,0.4787,0.4787,0.3045,0.4787
I,0.4787,0.47,0.4787,0.8375,0.4787,0.4787,0.24
I,0.4787,0.4787,0.4787,0.4787,0.51,0.4787,0.4787
I,0.36,0.4787,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.4787,0.057,0.0995
I,0.525,0.41,0.4787,0.7085,0.293,0.4787,0.235
I,0.38,0.285,0.1,0.2665,0.4787,0.4787,0.075
I,0.585,0.4787,0.4787,0.9915,0.4787,0.4787,0.265
I,0.24,0.4787,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.4787,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4
I,0.655,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.7445,0.5975,0.4787,0.625
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.2665,0.4787
F,0.53,0.44,0.4787,0.4787,0.4787,0.1715,0.4787
F,0.515,0.405,0.12,0.4787,0.4787,0.1405,0.177
I,0.43,0.34,0.4787,0.3575,0.151,0.4787,0.4787
F,0.4787,0.405,0.12,0.627,0.2645,0.4787,0.181
I,0.4787,0.415,0.4787,0.7715,0.272,0.4787,0.2765
M,0.4787,0.4787,0.4787,0.7395,0.4787,0.4787,0.2645
F,0.465,0.35,0.115,0.4787,0.1565,0.4787,0.4787
M,0.4787,0.54,0.4787,0.4787,0.4787,0.254,0.4787
I,0.4787,0.4787,0.225,1.756,0.637,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.455
F,0.4787,0.4787,0.4787,1.8075,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.155,0.9325,0.4787,0.2445,0.4787
M,0.4787,0.465,0.125,0.849,0.4787,0.1765,0.4787
F,0.4787,0.46,0.4787,0.4787,0.4787,0.4787,0.26
I,0.63,0.4787,0.145,0.4787,0.4787,0.237,0.4787
I,0.585,0.465,0.4787,0.4787,0.4787,0.1615,0.4787
M,0.4787,0.4787,0.13,0.92,0.4787,0.2385,0.4787
F,0.4787,0.4787,0.4787,0.4787,0.5235,0.3065,0.36
I,0.54,0.4787,0.135,0.4787,0.3485,0.4787,0.235
F,0.4787,0.4787,0.165,0.4787,0.4787,0.4787,0.4787
M,0.59,0.4787,0.145,0.4787,0.475,0.19,0.4787
I,0.4787,0.46,0.4787,0.4787,0.4787,0.4787,0.29
I,0.4787,0.4787,0.155,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.486,0.2635,0.415
I,0.625,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.15,0.953,0.3445,0.2235,0.4787
I,0.64,0.4787,0.4787,1.248,0.4787,0.2595,0.48
I,0.605,0.4787,0.4787,1.0105,0.4787,0.4787,0.3
I,0.4787,0.4787,0.155,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.874,0.3275,0.202,0.4787
I,0.58,0.4787,0.18,0.4787,0.3665,0.4787,0.245
I,0.4787,0.4787,0.4787,1.1835,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.225,1.115,0.378,0.4787,0.36
I,0.6,0.4787,0.19,0.4787,0.4787,0.256,0.36
I,0.625,0.4787,0.19,1.1745,0.4787,0.4787,0.4787
I,0.4787,0.47,0.4787,0.4787,0.4787,0.4787,0.315
I,0.4787,0.4787,0.4787,0.8395,0.3325,0.157,0.4787
I,0.4787,0.455,0.4787,0.4787,0.3815,0.221,0.4787
I,0.4787,0.4787,0.4787,0.889,0.4787,0.4787,0.25
I,0.56,0.4787,0.155,0.8735,0.4787,0.209,0.4787
I,0.68,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.455,0.4787,0.14,0.4787,0.221,0.1265,0.135
I,0.4787,0.4787,0.4787,0.6725,0.249,0.181,0.21
M,0.4787,0.4787,0.4787,0.146,0.4787,0.4787,0.4787
F,0.275,0.4787,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.4787,0.0195,0.03
M,0.4787,0.29,0.4787,0.4787,0.1115,0.4787,0.075
M,0.28,0.4787,0.08,0.0915,0.4787,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.4787,0.09,0.203,0.078,0.4787,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.4787
F,0.36,0.27,0.4787,0.1885,0.0845,0.0385,0.4787
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.4787,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.4787,0.155,0.733,0.282,0.4787,0.235
I,0.57,0.4787,0.16,0.4787,0.3965,0.4787,0.4787
M,0.385,0.4787,0.095,0.24,0.0885,0.4787,0.085
I,0.53,0.42,0.4787,0.752,0.4787,0.4787,0.4787
F,0.46,0.4787,0.13,0.4787,0.192,0.1055,0.13
I,0.47,0.4787,0.12,0.4705,0.1845,0.1055,0.155
F,0.4787,0.335,0.11,0.4787,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.4787
I,0.465,0.4787,0.13,0.454,0.1895,0.08,0.155
I,0.4787,0.4787,0.4787,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.4787,0.4787,0.0255,0.04
M,0.4787,0.205,0.07,0.4787,0.0335,0.4787,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.4787,0.375,0.4787,0.604,0.242,0.1415,0.179
F,0.4787,0.355,0.115,0.415,0.1585,0.0925,0.4787
M,0.42,0.325,0.4787,0.2885,0.1,0.4787,0.1135
M,0.445,0.4787,0.4787,0.4787,0.4787,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.4787,0.4787,0.038,0.049
M,0.255,0.4787,0.4787,0.08,0.4787,0.018,0.4787
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.4787,0.16,0.4787,0.3605,0.4787,0.23
I,0.555,0.425,0.18,0.875,0.4787,0.2005,0.255
I,0.4787,0.4787,0.16,1.1625,0.495,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.195,0.4787
I,0.56,0.4787,0.4787,0.8,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.12,0.4787,0.4787,0.131,0.155
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.12
I,0.4787,0.4787,0.15,0.4787,0.2605,0.1665,0.4787
I,0.4787,0.4787,0.15,0.795,0.3075,0.4787,0.4787
I,0.66,0.5,0.4787,0.4787,0.4585,0.4787,0.37
F,0.66,0.4787,0.4787,1.326,0.519,0.4787,0.44
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.1055,0.22
F,0.4787,0.4787,0.105,0.364,0.148,0.4787,0.4787
I,0.4787,0.4,0.4787,0.4787,0.2705,0.179,0.4787
F,0.4787,0.35,0.115,0.452,0.1715,0.4787,0.155
F,0.4787,0.4787,0.15,0.7335,0.2795,0.163,0.4787
F,0.47,0.355,0.13,0.5465,0.2005,0.4787,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.4787,0.4787,0.13,0.4787,0.245,0.132,0.168
I,0.435,0.33,0.125,0.4787,0.1685,0.4787,0.4787
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.4787
I,0.45,0.35,0.14,0.4787,0.21,0.109,0.1275
I,0.4787,0.345,0.135,0.443,0.4787,0.0875,0.1175
F,0.59,0.455,0.4787,1.066,0.4787,0.4787,0.4787
F,0.57,0.4787,0.14,0.9535,0.3785,0.201,0.4787
I,0.61,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.14,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.425,0.14,0.4787,0.4005,0.4787,0.26
I,0.585,0.435,0.175,0.4787,0.4055,0.4787,0.27
I,0.58,0.4787,0.15,0.4787,0.4787,0.4787,0.255
I,0.4787,0.48,0.175,0.4787,0.4787,0.3035,0.4787
F,0.4787,0.49,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.55,0.425,0.4787,0.806,0.376,0.4787,0.4787
I,0.4787,0.525,0.4787,0.4787,0.4787,0.3435,0.4787
I,0.46,0.4787,0.14,0.4787,0.4787,0.4787,0.115
F,0.41,0.305,0.1,0.363,0.4787,0.4787,0.4787
I,0.4787,0.39,0.125,0.4787,0.284,0.4787,0.4787
I,0.52,0.425,0.4787,0.4787,0.28,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.1905,0.25
M,0.4787,0.335,0.14,0.4625,0.164,0.4787,0.4787
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.4787,0.4,0.15,0.745,0.4787,0.1675,0.235
F,0.4787,0.29,0.4787,0.25,0.111,0.057,0.075
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.207,0.4787
I,0.4787,0.4787,0.18,0.4787,0.4787,0.2975,0.42
M,0.4787,0.42,0.4787,0.6995,0.4787,0.153,0.24
I,0.4787,0.455,0.18,0.8525,0.3015,0.1825,0.4787
F,0.4787,0.4787,0.14,0.7135,0.2565,0.4787,0.4787
I,0.605,0.4787,0.4787,0.4787,0.4787,0.4787,0.32
I,0.4787,0.4787,0.145,1.054,0.4787,0.4787,0.4787
I,0.4787,0.445,0.195,0.4787,0.305,0.4787,0.4787
I,0.535,0.4787,0.145,0.926,0.4787,0.4787,0.25
F,0.385,0.315,0.4787,0.286,0.1225,0.0635,0.0835
F,0.39,0.4787,0.1,0.4787,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.4787,0.166
I,0.515,0.4787,0.14,0.5555,0.2,0.4787,0.4787
I,0.425,0.4787,0.4787,0.4787,0.16,0.0795,0.4787
M,0.345,0.4787,0.4787,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.4787,0.285,0.4787,0.228,0.0675,0.4787,0.081
M,0.35,0.265,0.09,0.1775,0.4787,0.4787,0.068
F,0.44,0.345,0.17,0.4787,0.4787,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.4787,0.155,0.0475,0.4787,0.06
I,0.495,0.4787,0.125,0.4787,0.4787,0.4787,0.169
I,0.4787,0.4787,0.4787,0.525,0.4787,0.4787,0.4787
M,0.4787,0.345,0.135,0.3865,0.128,0.07,0.4787
F,0.47,0.355,0.14,0.433,0.4787,0.095,0.152
M,0.32,0.24,0.085,0.17,0.4787,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.4787,0.08,0.4787,0.4787,0.0425,0.054
I,0.485,0.38,0.4787,0.673,0.2175,0.13,0.195
I,0.4787,0.385,0.115,0.6785,0.4787,0.138,0.4787
I,0.5,0.385,0.4787,0.498,0.4787,0.1095,0.17
I,0.465,0.4787,0.4787,0.498,0.214,0.4787,0.14
I,0.4787,0.4787,0.4787,0.658,0.4787,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.4787,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.4787,0.09
I,0.53,0.4787,0.145,0.4787,0.4787,0.4787,0.4787
I,0.34,0.265,0.4787,0.4787,0.4787,0.046,0.065
I,0.475,0.365,0.4787,0.4787,0.223,0.4787,0.4787
F,0.43,0.4787,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.47,0.36,0.4787,0.5225,0.198,0.4787,0.165
M,0.36,0.295,0.1,0.4787,0.066,0.4787,0.075
M,0.355,0.265,0.4787,0.168,0.4787,0.4787,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.4787,0.08
M,0.355,0.26,0.085,0.4787,0.4787,0.0485,0.055
I,0.4787,0.345,0.12,0.487,0.1965,0.4787,0.16
F,0.51,0.4,0.13,0.4787,0.219,0.1365,0.4787
M,0.325,0.24,0.4787,0.173,0.0795,0.038,0.4787
I,0.4787,0.4787,0.4787,1.1785,0.4787,0.4787,0.4787
I,0.59,0.45,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.4787,0.34,0.13,0.4787,0.4787,0.4787,0.105
I,0.445,0.33,0.12,0.4787,0.12,0.4787,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.4787
M,0.4787,0.375,0.4787,0.777,0.4787,0.4787,0.4787
I,0.46,0.35,0.12,0.4885,0.4787,0.105,0.155
I,0.475,0.36,0.4787,0.447,0.4787,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.4787,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.4787,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.4787,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.4787,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.4787,0.435,0.4787,0.97,0.336,0.4787,0.295
I,0.615,0.4787,0.4787,0.4787,0.4305,0.2245,0.42
I,0.4787,0.49,0.4787,1.3165,0.4787,0.4787,0.41
I,0.585,0.4787,0.4787,0.4787,0.4145,0.4787,0.4787
I,0.4787,0.4787,0.18,0.4787,0.597,0.4787,0.4787
I,0.4787,0.45,0.4787,0.4787,0.3055,0.4787,0.4787
I,0.4787,0.34,0.4787,0.3675,0.4787,0.0885,0.12
F,0.38,0.4787,0.4787,0.281,0.1045,0.4787,0.09
I,0.45,0.355,0.12,0.4787,0.1145,0.4787,0.4787
I,0.4787,0.295,0.4787,0.2245,0.078,0.054,0.08
M,0.4787,0.4787,0.12,0.4835,0.1815,0.4787,0.16
F,0.485,0.38,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.55,0.425,0.155,0.4787,0.4787,0.4787,0.335
F,0.45,0.4787,0.4787,0.5425,0.4787,0.4787,0.175
I,0.475,0.385,0.145,0.4787,0.4787,0.108,0.215
I,0.4787,0.38,0.155,0.655,0.4787,0.143,0.205
F,0.4787,0.41,0.4787,0.4787,0.4787,0.169,0.24
M,0.49,0.4787,0.15,0.573,0.225,0.124,0.4787
F,0.4787,0.4787,0.15,0.7865,0.241,0.4787,0.24
F,0.52,0.395,0.18,0.64,0.4787,0.11,0.245
M,0.4787,0.415,0.145,0.4787,0.2635,0.168,0.245
F,0.5,0.4787,0.115,0.5945,0.4787,0.148,0.4787
I,0.45,0.38,0.165,0.8165,0.25,0.4787,0.265
F,0.37,0.275,0.1,0.4787,0.093,0.026,0.08
I,0.4787,0.275,0.1,0.2295,0.0885,0.0465,0.07
I,0.4787,0.37,0.14,0.4787,0.204,0.4787,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.4787,0.4787
I,0.4787,0.405,0.4787,0.4787,0.3175,0.4787,0.29
I,0.51,0.4787,0.4787,0.6515,0.2455,0.4787,0.185
M,0.565,0.44,0.4787,0.4787,0.344,0.2325,0.255
F,0.535,0.4,0.4787,0.8045,0.3345,0.2125,0.4787
F,0.535,0.405,0.125,0.4787,0.26,0.4787,0.4787
I,0.4787,0.4,0.17,0.7305,0.4787,0.4787,0.195
I,0.4787,0.4787,0.15,0.4787,0.366,0.4787,0.295
I,0.5,0.375,0.15,0.636,0.4787,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.4787,0.0205,0.4787
F,0.43,0.325,0.115,0.4787,0.1475,0.1065,0.11
M,0.38,0.29,0.4787,0.283,0.1175,0.4787,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.4787,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.4787,0.335,0.12,0.444,0.155,0.1145,0.4787
F,0.395,0.315,0.4787,0.4787,0.1185,0.091,0.4787
I,0.385,0.285,0.105,0.2905,0.4787,0.0685,0.4787
I,0.48,0.385,0.135,0.536,0.1895,0.142,0.4787
F,0.4787,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.4787,0.295,0.115,0.316,0.1205,0.4787,0.1105
M,0.4,0.4787,0.125,0.4787,0.191,0.09,0.1175
I,0.4787,0.4787,0.14,0.417,0.4787,0.4787,0.4787
I,0.4787,0.25,0.09,0.4787,0.4787,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.4787,0.0435,0.0765
M,0.36,0.295,0.4787,0.2765,0.4787,0.057,0.4787
I,0.295,0.225,0.09,0.4787,0.4787,0.4787,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.4787,0.4787,0.4787,0.104,0.0475,0.083
I,0.4787,0.205,0.055,0.1135,0.045,0.4787,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.4787,0.4787,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.4787,0.4787,0.4787
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.4787,0.11,0.025,0.4787,0.0065,0.4787,0.4787
M,0.4787,0.4787,0.4787,1.0575,0.4787,0.4787,0.293
I,0.555,0.44,0.4787,0.4787,0.4787,0.212,0.4787
M,0.4787,0.41,0.4787,0.4787,0.4787,0.243,0.295
I,0.465,0.36,0.4787,0.4787,0.4787,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.4787
M,0.4,0.4787,0.4787,0.297,0.108,0.0705,0.1
F,0.48,0.4787,0.105,0.4787,0.2185,0.1195,0.155
I,0.4787,0.4787,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.4787,0.165
M,0.525,0.4,0.4787,0.4787,0.2405,0.4787,0.275
I,0.4787,0.4787,0.4787,0.4787,0.374,0.1695,0.23
I,0.52,0.4787,0.12,0.823,0.298,0.4787,0.4787
I,0.4787,0.38,0.4787,0.656,0.4787,0.4787,0.22
I,0.4787,0.4787,0.12,0.8665,0.4787,0.4787,0.4787
I,0.4787,0.39,0.125,0.6565,0.4787,0.1835,0.175
M,0.4787,0.385,0.115,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.125,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.135,0.862,0.4787,0.4787,0.4787
M,0.445,0.345,0.4787,0.3795,0.143,0.4787,0.125
I,0.4787,0.4787,0.205,0.4787,0.32,0.4787,0.245
F,0.4787,0.4787,0.4787,0.2065,0.078,0.4787,0.06
I,0.4787,0.42,0.15,0.4787,0.4787,0.4787,0.215
F,0.52,0.4787,0.4787,0.4787,0.2795,0.183,0.26
M,0.4787,0.4787,0.13,0.4787,0.275,0.4787,0.4787
F,0.4787,0.42,0.4787,0.4787,0.4787,0.226,0.265
F,0.4787,0.4787,0.2,1.676,0.4787,0.4787,0.4787
I,0.4787,0.385,0.14,0.6595,0.2485,0.2035,0.4787
I,0.535,0.42,0.13,0.4787,0.4787,0.4787,0.4787
I,0.695,0.515,0.4787,0.4787,0.4787,0.4787,0.39
F,0.51,0.39,0.105,0.4787,0.4787,0.15,0.4787
I,0.485,0.4787,0.4787,0.4787,0.215,0.4787,0.14
I,0.4787,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.4787,1.1365,0.369,0.3005,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.525
I,0.62,0.505,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.525,0.4787,1.1375,0.4787,0.4787,0.4787
I,0.4787,0.495,0.4787,0.4787,0.469,0.2655,0.41
I,0.57,0.4787,0.155,1.116,0.4787,0.2315,0.27
I,0.4787,0.4787,0.4787,1.0615,0.4787,0.167,0.31
M,0.4787,0.4787,0.15,1.2565,0.435,0.4787,0.325
F,0.4787,0.4787,0.4787,0.4787,0.313,0.4787,0.335
F,0.4787,0.44,0.4787,0.959,0.4787,0.221,0.3
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.47,0.145,0.4787,0.4787,0.296,0.32
I,0.545,0.45,0.4787,0.978,0.3365,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.1325,0.3825,0.4787,0.4787
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.4787
I,0.4787,0.43,0.155,0.4787,0.4787,0.227,0.233
I,0.4787,0.4787,0.17,0.4787,0.4787,0.2395,0.278
F,0.4787,0.4787,0.165,0.4787,0.3155,0.4787,0.4787
I,0.485,0.4787,0.14,0.521,0.2,0.4787,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.4787
I,0.455,0.4787,0.135,0.462,0.4787,0.158,0.12
M,0.49,0.38,0.4787,0.7605,0.245,0.167,0.4787
M,0.4787,0.41,0.4787,0.732,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.236,0.4787,0.4787
M,0.4787,0.4787,0.14,0.6385,0.2305,0.142,0.195
I,0.465,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.47,0.36,0.145,0.537,0.4787,0.1375,0.4787
M,0.4787,0.41,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.505,0.4787,0.15,0.4787,0.4787,0.4787,0.215
I,0.515,0.435,0.4787,0.4787,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.4787,0.0525,0.021,0.0165,0.015
I,0.4787,0.4787,0.175,0.4787,0.3295,0.4787,0.4787
F,0.4787,0.4787,0.13,0.5755,0.4787,0.13,0.1845
M,0.495,0.385,0.135,0.4787,0.4787,0.1375,0.4787
F,0.505,0.39,0.16,0.4787,0.4787,0.2025,0.1635
I,0.6,0.4787,0.4787,0.4787,0.4787,0.246,0.4787
F,0.4787,0.4787,0.4787,0.4787,0.3145,0.2575,0.263
I,0.485,0.375,0.4787,0.556,0.1925,0.4787,0.1685
M,0.47,0.4787,0.4787,0.51,0.1915,0.1285,0.1625
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.225,0.4787
I,0.4787,0.465,0.4787,0.4787,0.4787,0.4787,0.3635
I,0.4787,0.4787,0.4787,0.4787,0.215,0.4787,0.4787
M,0.4787,0.41,0.155,0.7155,0.2805,0.1685,0.4787
M,0.44,0.4787,0.4787,0.394,0.4787,0.096,0.122
I,0.52,0.42,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.425,0.345,0.4787,0.4787,0.4787,0.081,0.117
M,0.46,0.34,0.4787,0.495,0.4787,0.117,0.4787
M,0.45,0.335,0.4787,0.4787,0.4787,0.1055,0.4787
M,0.4787,0.4787,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
I,0.515,0.4787,0.4787,0.4787,0.2875,0.2095,0.4787
M,0.4787,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.4787,0.4787,0.4787,0.759,0.4787,0.4787,0.24
F,0.44,0.34,0.4787,0.4195,0.4787,0.1155,0.13
F,0.4787,0.4787,0.115,0.4787,0.4787,0.179,0.4787
I,0.4787,0.405,0.4787,0.4787,0.2665,0.174,0.285
F,0.49,0.4787,0.4787,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.4787,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.4787,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.4787,0.4787,0.0765,0.0345,0.049
I,0.4787,0.25,0.08,0.4787,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.4787,0.075,0.0575,0.4787
