cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.64,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.675,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.4775,0.6025,0.4775,0.138,0.4775
M,0.4775,0.305,0.09,0.2775,0.109,0.0515,0.4775
I,0.4775,0.435,0.4775,0.4775,0.2985,0.4775,0.355
M,0.4775,0.415,0.4775,0.4775,0.258,0.4775,0.4775
M,0.4775,0.525,0.2,0.4775,0.44,0.3075,0.47
I,0.4775,0.35,0.4775,0.4775,0.1425,0.4775,0.115
I,0.42,0.4775,0.13,0.4135,0.4775,0.106,0.4775
F,0.45,0.35,0.135,0.4775,0.231,0.137,0.145
I,0.42,0.4775,0.125,0.3915,0.1575,0.4775,0.115
I,0.4775,0.4775,0.4775,0.4775,0.4835,0.4775,0.4
I,0.4775,0.455,0.4775,0.96,0.387,0.2385,0.4775
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.4775
M,0.485,0.4775,0.4775,0.4775,0.2405,0.4775,0.4775
I,0.61,0.4775,0.4775,1.2955,0.4775,0.3225,0.4775
I,0.4775,0.4775,0.4775,1.2315,0.4775,0.4775,0.42
I,0.4775,0.4775,0.4775,1.383,0.4775,0.4775,0.4775
I,0.345,0.285,0.1,0.2225,0.4775,0.058,0.075
I,0.4775,0.51,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.477,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.47
I,0.4775,0.435,0.4775,0.4775,0.377,0.1585,0.4775
M,0.4775,0.525,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.19,1.467,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.092,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.7785,0.4775,0.4775
I,0.695,0.4775,0.4775,0.4775,0.4775,0.3005,0.4775
M,0.4775,0.435,0.16,0.4775,0.4775,0.219,0.295
I,0.4775,0.495,0.4775,1.213,0.4775,0.306,0.365
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.28,0.4775
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.4775,0.1145,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.233,0.106,0.185
M,0.4775,0.38,0.4775,0.6175,0.3,0.4775,0.175
I,0.4775,0.4775,0.105,0.366,0.1705,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.4775,0.4775,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.4775,0.15,0.8745,0.4775,0.4775,0.4775
M,0.505,0.385,0.4775,0.655,0.3185,0.4775,0.4775
M,0.455,0.4775,0.125,0.4775,0.2155,0.102,0.4775
I,0.4775,0.4775,0.165,0.4775,0.4775,0.4775,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.3345,0.4775,0.4775
I,0.4775,0.52,0.19,1.3105,0.58,0.4775,0.37
I,0.595,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.29
F,0.4775,0.4775,0.4775,0.4775,0.5405,0.3175,0.285
M,0.4775,0.4775,0.4775,0.528,0.4775,0.4775,0.4775
F,0.495,0.385,0.4775,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.4775,0.1205,0.12
M,0.41,0.4775,0.125,0.4775,0.1415,0.0885,0.115
I,0.595,0.465,0.145,1.107,0.402,0.4775,0.4775
I,0.4775,0.475,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.52,0.425,0.4775,0.4775,0.4775,0.123,0.4775
M,0.465,0.4775,0.125,0.4775,0.4775,0.1075,0.4775
F,0.475,0.375,0.4775,0.4775,0.192,0.1175,0.175
I,0.5,0.405,0.14,0.4775,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.4775
M,0.485,0.4775,0.4775,0.4775,0.2,0.0785,0.4775
F,0.465,0.39,0.14,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.26,0.1575,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.4775,0.318,0.4775
I,0.4775,0.4775,0.4775,1.6195,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.4775,0.81,0.4775,0.4775,0.22
F,0.58,0.4775,0.4775,0.4775,0.4775,0.26,0.305
I,0.59,0.4775,0.155,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.348,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.6965,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.1255,0.4775,0.4775,0.4775
M,0.55,0.46,0.4775,0.7085,0.305,0.1455,0.205
I,0.4775,0.4775,0.4775,1.0185,0.4695,0.225,0.4775
I,0.4775,0.42,0.16,0.4775,0.275,0.164,0.225
F,0.51,0.395,0.4775,0.6175,0.262,0.4775,0.193
M,0.53,0.4775,0.4775,0.4775,0.4775,0.17,0.193
I,0.4775,0.4775,0.15,0.597,0.2615,0.135,0.178
I,0.4775,0.455,0.4775,0.4775,0.4775,0.4775,0.4775
F,0.63,0.5,0.4775,1.22,0.4775,0.3,0.345
M,0.59,0.45,0.4775,0.7485,0.3345,0.1315,0.22
I,0.4775,0.4775,0.165,0.4775,0.4775,0.205,0.4775
M,0.4775,0.4775,0.19,0.4775,0.4775,0.278,0.4775
I,0.4775,0.4775,0.175,0.4775,0.4775,0.4775,0.39
I,0.605,0.4775,0.4775,0.4775,0.4325,0.4775,0.4775
I,0.4775,0.5,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.49
I,0.4775,0.4775,0.4775,1.555,0.4775,0.4775,0.4775
I,0.565,0.4775,0.185,0.4775,0.4775,0.4775,0.265
F,0.57,0.435,0.14,0.8085,0.4775,0.4775,0.22
I,0.6,0.445,0.175,1.057,0.383,0.4775,0.4775
I,0.41,0.3,0.115,0.4775,0.4775,0.0515,0.4775
I,0.4775,0.4775,0.135,0.4775,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.4775,0.037,0.024,0.03
I,0.485,0.4775,0.12,0.5085,0.21,0.4775,0.135
I,0.4775,0.485,0.4775,0.4775,0.4775,0.4775,0.355
F,0.4775,0.38,0.4775,0.507,0.4775,0.1365,0.4775
F,0.505,0.41,0.15,0.6345,0.4775,0.4775,0.4775
M,0.4775,0.31,0.11,0.314,0.138,0.057,0.1
I,0.4775,0.4775,0.115,0.4775,0.4775,0.108,0.4775
M,0.35,0.26,0.09,0.195,0.4775,0.041,0.0655
M,0.44,0.35,0.14,0.4775,0.171,0.4775,0.184
M,0.265,0.4775,0.065,0.084,0.034,0.0105,0.03
M,0.4775,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.705,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.535,0.425,0.4775,0.4775,0.4775,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.4775,0.37,0.13,0.4775,0.4775,0.4775,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.4775,0.098
I,0.4775,0.28,0.1,0.2565,0.1165,0.4775,0.0725
M,0.345,0.4775,0.09,0.4775,0.0615,0.037,0.4775
I,0.4775,0.4775,0.135,0.4775,0.2985,0.4775,0.28
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.2595,0.425
I,0.4775,0.4775,0.17,0.4775,0.4775,0.4775,0.4775
I,0.545,0.4775,0.15,0.4775,0.2905,0.4775,0.225
I,0.385,0.4775,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.4775,0.4775,0.312,0.165,0.4775
I,0.44,0.4775,0.125,0.4775,0.4775,0.0875,0.2
I,0.45,0.4775,0.125,0.4775,0.191,0.0865,0.145
I,0.39,0.4775,0.105,0.4775,0.4775,0.4775,0.085
F,0.425,0.325,0.135,0.4775,0.4775,0.4775,0.4775
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4005,0.42
I,0.4775,0.525,0.4775,0.4775,0.4775,0.4775,0.4775
F,0.585,0.4775,0.4775,0.8575,0.4775,0.1785,0.4775
I,0.54,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
F,0.49,0.4775,0.4775,0.4775,0.215,0.4775,0.4775
M,0.43,0.4775,0.095,0.4775,0.1315,0.085,0.112
F,0.4775,0.365,0.4775,0.385,0.166,0.046,0.1345
I,0.495,0.4775,0.145,0.515,0.4775,0.4775,0.212
I,0.4775,0.4775,0.145,0.4775,0.232,0.141,0.4775
I,0.47,0.4,0.16,0.51,0.1615,0.4775,0.4775
I,0.4775,0.32,0.4775,0.3005,0.1215,0.0575,0.4775
I,0.4775,0.385,0.115,0.4775,0.4775,0.1615,0.165
I,0.47,0.375,0.105,0.4775,0.4775,0.4775,0.17
I,0.4775,0.4775,0.13,0.4775,0.1365,0.4775,0.4775
F,0.51,0.38,0.13,0.584,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.145,0.829,0.4775,0.4775,0.205
I,0.4775,0.365,0.14,0.4545,0.171,0.4775,0.158
F,0.455,0.36,0.11,0.4775,0.4775,0.098,0.125
I,0.435,0.4775,0.4775,0.407,0.1685,0.073,0.13
I,0.39,0.4775,0.4775,0.4775,0.4775,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.4775,0.035
I,0.58,0.445,0.4775,1.178,0.3935,0.2165,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.2345,0.4775
I,0.4775,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.4775,0.4775,0.301,0.124,0.069,0.09
I,0.4775,0.405,0.15,0.4775,0.4775,0.2075,0.19
M,0.4775,0.245,0.085,0.171,0.0655,0.0365,0.4775
I,0.44,0.31,0.4775,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.4775,0.4775,0.4775,0.187,0.4775
I,0.61,0.48,0.165,0.4775,0.4215,0.264,0.4775
I,0.61,0.4775,0.17,0.4775,0.4775,0.4775,0.4775
M,0.455,0.345,0.125,0.44,0.4775,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.4775,0.33,0.135,0.4775,0.4775,0.0905,0.195
I,0.4775,0.4775,0.4775,0.4775,0.3225,0.4775,0.29
I,0.4775,0.375,0.4775,0.588,0.4775,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.4775
I,0.4775,0.235,0.09,0.4775,0.048,0.031,0.4775
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.4775
M,0.335,0.255,0.075,0.1635,0.4775,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.3245,0.2665,0.4775
I,0.495,0.4775,0.12,0.4775,0.4775,0.4775,0.19
M,0.4775,0.4775,0.13,0.721,0.4775,0.4775,0.22
F,0.305,0.4775,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.4775,0.194,0.4775,0.4775
I,0.515,0.4775,0.4775,0.955,0.4775,0.2535,0.4775
M,0.545,0.41,0.4775,0.4775,0.3035,0.196,0.31
I,0.4775,0.4775,0.4775,0.4775,0.734,0.4505,0.4775
I,0.4775,0.465,0.15,1.1285,0.377,0.3525,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.26
M,0.545,0.4775,0.4775,0.4775,0.353,0.4775,0.305
I,0.645,0.515,0.4775,1.4605,0.4775,0.4775,0.41
M,0.4775,0.435,0.4775,0.4775,0.368,0.222,0.4775
I,0.62,0.4775,0.16,0.4775,0.4775,0.4775,0.4775
I,0.605,0.45,0.165,0.4775,0.4775,0.202,0.385
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.332,0.34
F,0.475,0.4775,0.15,0.4775,0.1955,0.1215,0.1945
I,0.365,0.285,0.085,0.4775,0.0855,0.4775,0.07
F,0.46,0.35,0.4775,0.44,0.4775,0.1025,0.13
I,0.53,0.4775,0.4775,0.4775,0.4775,0.2165,0.4775
I,0.4775,0.4775,0.15,0.6815,0.4775,0.1405,0.4775
I,0.4775,0.345,0.15,0.4775,0.1685,0.125,0.215
I,0.4775,0.265,0.4775,0.209,0.066,0.059,0.4775
M,0.37,0.28,0.4775,0.4775,0.0815,0.4775,0.075
I,0.4775,0.4775,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.4775,0.064
I,0.35,0.265,0.08,0.192,0.4775,0.4775,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.4775
I,0.395,0.31,0.095,0.4775,0.4775,0.4775,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.4775,0.1
I,0.48,0.4775,0.115,0.5785,0.4775,0.106,0.184
M,0.49,0.395,0.12,0.674,0.4775,0.1235,0.4775
F,0.4775,0.37,0.4775,0.4775,0.249,0.1005,0.148
F,0.4775,0.4775,0.4775,1.0315,0.4775,0.4775,0.4775
I,0.56,0.45,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.58,0.46,0.4775,0.4775,0.4775,0.221,0.265
I,0.4775,0.48,0.18,0.4775,0.4945,0.4775,0.4775
I,0.4775,0.47,0.4775,1.1685,0.4775,0.279,0.4775
I,0.595,0.4775,0.4775,1.148,0.4775,0.4775,0.37
I,0.4775,0.4775,0.4775,0.4775,0.5195,0.4775,0.4775
M,0.4775,0.47,0.155,0.4775,0.497,0.2175,0.2785
I,0.4775,0.4775,0.15,1.172,0.4775,0.254,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.307,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.6565,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.44,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.4775,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.4775,0.4775,0.199,0.4775,0.4775,0.06
I,0.4775,0.27,0.09,0.4775,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.4775
I,0.4775,0.28,0.09,0.4775,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.4775,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.4775,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.4775
I,0.43,0.335,0.105,0.378,0.4775,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.4775
I,0.465,0.4775,0.1,0.5055,0.234,0.11,0.14
I,0.4775,0.4775,0.115,0.4775,0.1955,0.118,0.126
I,0.48,0.4775,0.13,0.643,0.349,0.4775,0.4775
I,0.485,0.4775,0.1,0.4775,0.4775,0.1075,0.4775
F,0.49,0.4,0.115,0.4775,0.4775,0.4775,0.145
I,0.495,0.4,0.4775,0.578,0.4775,0.1305,0.4775
I,0.5,0.4775,0.11,0.596,0.3015,0.104,0.151
I,0.505,0.4775,0.12,0.5725,0.4775,0.1325,0.4775
M,0.52,0.4775,0.4775,0.6435,0.4775,0.157,0.4775
M,0.4775,0.395,0.4775,0.8115,0.4775,0.166,0.4775
F,0.4775,0.4775,0.4775,0.7115,0.4775,0.159,0.1915
I,0.55,0.44,0.4775,0.4775,0.4775,0.4775,0.25
I,0.555,0.4775,0.4775,0.4775,0.4775,0.1975,0.2155
I,0.555,0.42,0.4775,0.931,0.4445,0.171,0.225
F,0.4775,0.46,0.4775,1.065,0.4775,0.2145,0.4775
I,0.6,0.475,0.4775,0.4775,0.4775,0.2295,0.4775
F,0.4775,0.4775,0.4775,1.234,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.2635,0.4775,0.4775,0.4775
I,0.4775,0.47,0.4775,1.0745,0.4775,0.236,0.4775
I,0.4775,0.4775,0.19,0.4775,0.4775,0.4775,0.365
M,0.62,0.485,0.4775,0.4775,0.5235,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.1115,0.4495,0.2825,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.405
I,0.4775,0.485,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.635,0.4775,0.155,1.3635,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.1435,0.4915,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.642,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.5815,0.4775,0.4775
I,0.4775,0.52,0.4775,1.6885,0.7295,0.407,0.4775
I,0.715,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.8045,0.4775,0.4775
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.4775,0.2435,0.122,0.4775,0.06
I,0.4,0.315,0.085,0.2675,0.4775,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.4775
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.4775,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.4775
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.4775
I,0.4775,0.355,0.145,0.4485,0.4775,0.102,0.4775
I,0.47,0.355,0.4775,0.4155,0.167,0.084,0.139
I,0.4775,0.42,0.4775,0.7095,0.4775,0.1505,0.1845
I,0.485,0.37,0.4775,0.4775,0.38,0.1335,0.4775
I,0.4775,0.4775,0.16,0.4775,0.4775,0.239,0.3065
I,0.51,0.4775,0.4775,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.4775,0.2375,0.122,0.1535
F,0.4775,0.4775,0.4775,0.4775,0.2905,0.4775,0.4775
M,0.535,0.4775,0.4775,0.4775,0.348,0.1515,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.201,0.4775
I,0.4775,0.44,0.145,0.4775,0.4165,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.838,0.4775,0.4775,0.4775
I,0.555,0.4775,0.135,0.4775,0.4055,0.4775,0.2215
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.17,0.1955
M,0.575,0.4775,0.145,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.9835,0.4775,0.4775,0.4775
M,0.4775,0.46,0.145,0.929,0.38,0.4775,0.255
I,0.4775,0.4775,0.4775,1.0155,0.491,0.4775,0.4775
M,0.6,0.4775,0.145,0.4775,0.4475,0.196,0.4775
I,0.4775,0.4775,0.16,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.214,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4695,0.4775,0.4775
I,0.62,0.4775,0.18,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.495,0.4775,1.0815,0.4775,0.4775,0.3135
I,0.625,0.4775,0.175,1.179,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.32
I,0.4775,0.4775,0.4775,1.1545,0.4775,0.341,0.288
I,0.4775,0.52,0.175,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.3335,0.4775
I,0.4775,0.4775,0.18,0.4775,0.4775,0.36,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.402,0.4775
I,0.66,0.5,0.4775,0.4775,0.4775,0.2805,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.3645,0.4775
I,0.4775,0.525,0.19,1.492,0.4775,0.4775,0.42
I,0.4775,0.575,0.4775,1.7365,0.7755,0.3965,0.461
I,0.4775,0.4775,0.175,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.449
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.401,0.4775
I,0.215,0.15,0.4775,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.4775,0.0295,0.4775,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.4775,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.4775,0.4775,0.085,0.4775,0.4775,0.026,0.4775
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.4775,0.09,0.1765,0.4775,0.0355,0.0575
I,0.35,0.4775,0.085,0.4775,0.0775,0.4775,0.4775
I,0.36,0.265,0.075,0.4775,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.4775,0.2345,0.108,0.4775,0.4775
I,0.38,0.285,0.09,0.2305,0.1005,0.4775,0.0775
I,0.4,0.31,0.4775,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.4775,0.151,0.068,0.08
I,0.4,0.4775,0.1,0.4775,0.1245,0.4775,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.4775,0.4775
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.4775,0.4385,0.2075,0.0715,0.4775
I,0.435,0.34,0.12,0.396,0.4775,0.081,0.4775
I,0.4775,0.355,0.095,0.3615,0.1415,0.4775,0.12
I,0.45,0.4775,0.4775,0.4775,0.253,0.1045,0.14
I,0.4775,0.435,0.11,0.4265,0.4775,0.09,0.1205
I,0.4775,0.34,0.09,0.4775,0.4775,0.068,0.11
I,0.4775,0.4775,0.4775,0.4865,0.4775,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.4775,0.4775
I,0.475,0.4775,0.4775,0.498,0.2375,0.099,0.4775
I,0.4775,0.4775,0.125,0.494,0.2385,0.4775,0.4775
F,0.495,0.4775,0.12,0.594,0.4775,0.11,0.4775
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.4775,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.4775,0.3055,0.1215,0.4775
I,0.525,0.4775,0.4775,0.567,0.2875,0.1075,0.4775
I,0.4775,0.4775,0.13,0.6615,0.2945,0.4775,0.19
I,0.53,0.42,0.4775,0.658,0.296,0.4775,0.198
M,0.535,0.4775,0.4775,0.78,0.3165,0.4775,0.2365
I,0.4775,0.41,0.13,0.6075,0.4775,0.4775,0.4775
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.187,0.4775
I,0.565,0.4775,0.4775,0.4775,0.4775,0.4775,0.308
I,0.4775,0.4775,0.155,0.4775,0.4775,0.4775,0.4775
I,0.57,0.42,0.4775,0.7745,0.3535,0.1505,0.4775
I,0.4775,0.42,0.16,0.4775,0.4775,0.1915,0.223
I,0.575,0.4775,0.4775,0.4775,0.4775,0.4775,0.285
I,0.575,0.44,0.4775,0.4775,0.4555,0.1715,0.4775
I,0.575,0.4775,0.4775,0.895,0.4775,0.221,0.271
M,0.575,0.45,0.4775,0.4775,0.4775,0.4775,0.2575
I,0.4775,0.46,0.4775,0.9265,0.4135,0.1845,0.27
I,0.58,0.4775,0.4775,0.4775,0.4775,0.165,0.4775
I,0.4775,0.4775,0.15,0.907,0.4775,0.4775,0.4775
M,0.4775,0.47,0.165,1.041,0.4775,0.166,0.279
I,0.4775,0.4775,0.165,0.4775,0.4035,0.4775,0.259
I,0.4775,0.4775,0.4775,0.4775,0.486,0.25,0.4775
I,0.4775,0.4775,0.4775,0.7955,0.3425,0.1795,0.4775
I,0.4775,0.4775,0.17,0.4775,0.4995,0.4775,0.3205
I,0.4775,0.47,0.15,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.475,0.155,0.4775,0.441,0.19,0.4775
I,0.4775,0.475,0.4775,0.4775,0.4775,0.4775,0.4775
F,0.4775,0.4775,0.4775,1.088,0.4905,0.4775,0.31
I,0.6,0.4775,0.4775,0.776,0.3545,0.4775,0.4775
I,0.4775,0.48,0.4775,1.043,0.4775,0.4775,0.31
I,0.625,0.4775,0.16,1.1415,0.4775,0.4775,0.4775
I,0.625,0.475,0.4775,0.4775,0.605,0.4775,0.4775
I,0.4775,0.5,0.4775,1.273,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.165,0.4775,0.517,0.2375,0.4775
I,0.4775,0.485,0.4775,0.4775,0.631,0.4775,0.4775
I,0.63,0.4775,0.4775,1.0315,0.4265,0.4775,0.4775
M,0.635,0.4775,0.17,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.3745,0.4775,0.4775,0.4775
I,0.65,0.4775,0.4775,0.4775,0.4775,0.4775,0.4115
F,0.65,0.4775,0.195,0.4775,0.4775,0.4775,0.4775
F,0.65,0.4775,0.4775,0.4775,0.4775,0.4775,0.3095
M,0.4775,0.4775,0.4775,0.4775,0.686,0.311,0.4775
F,0.4775,0.53,0.4775,0.4775,0.583,0.4775,0.4775
I,0.4775,0.4775,0.155,0.4775,0.4775,0.288,0.4775
I,0.4775,0.515,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.4775,1.265,0.4775,0.299,0.4775
I,0.4775,0.4775,0.17,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.445
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.175,0.125,0.04,0.4775,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.4775,0.09,0.2855,0.1385,0.0625,0.077
I,0.4775,0.325,0.4775,0.325,0.1245,0.0755,0.1025
I,0.455,0.4775,0.4775,0.514,0.2385,0.1235,0.4775
I,0.495,0.375,0.115,0.4775,0.31,0.4775,0.1395
F,0.51,0.4775,0.11,0.4775,0.2865,0.4775,0.148
I,0.515,0.39,0.14,0.678,0.341,0.4775,0.4775
M,0.4775,0.4775,0.155,0.8035,0.409,0.144,0.4775
I,0.4775,0.405,0.12,0.913,0.4585,0.4775,0.2065
I,0.58,0.45,0.16,0.8675,0.3935,0.4775,0.215
I,0.4775,0.465,0.4775,0.4775,0.4775,0.4775,0.27
I,0.4775,0.4775,0.18,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.25,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4375,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.7315,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.304,0.5795,0.3115,0.4775
I,0.4775,0.4775,0.16,0.9505,0.4915,0.2,0.4775
I,0.63,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.17,0.4775,0.4775,0.4775,0.32
I,0.64,0.5,0.17,0.4775,0.4775,0.4775,0.315
I,0.4775,0.4775,0.4775,1.275,0.583,0.4775,0.4775
I,0.4775,0.4775,0.165,1.27,0.6035,0.4775,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
